Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
57062,1775173237,2026-04-02T16:40:37,88,12,yes,10
57104,1775173243,2026-04-02T16:40:43,86,14,no,164
57396,1775173276,2026-04-02T16:41:16,89,11,yes,100
57397,1775173276,2026-04-02T16:41:16,90,10,yes,33
57415,1775173279,2026-04-02T16:41:19,87,13,no,42
57494,1775173285,2026-04-02T16:41:25,87,13,no,363
57721,1775173308,2026-04-02T16:41:48,88,12,yes,112
57913,1775173328,2026-04-02T16:42:08,88,12,yes,28
57916,1775173329,2026-04-02T16:42:09,88,12,yes,4
57933,1775173331,2026-04-02T16:42:11,87,13,no,1
58215,1775173359,2026-04-02T16:42:39,89,11,yes,80
58216,1775173359,2026-04-02T16:42:39,89,11,yes,29
58355,1775173374,2026-04-02T16:42:54,87,13,no,1
58425,1775173382,2026-04-02T16:43:02,89,11,yes,2
58497,1775173390,2026-04-02T16:43:10,88,12,no,31
58570,1775173399,2026-04-02T16:43:19,89,11,yes,25
58738,1775173416,2026-04-02T16:43:36,89,11,yes,30
58900,1775173432,2026-04-02T16:43:52,88,12,no,21
58959,1775173438,2026-04-02T16:43:58,89,11,no,168
58962,1775173438,2026-04-02T16:43:58,89,11,yes,24
58977,1775173439,2026-04-02T16:43:59,90,10,yes,256
58978,1775173439,2026-04-02T16:43:59,90,10,yes,28
58979,1775173439,2026-04-02T16:43:59,91,9,yes,26
58980,1775173439,2026-04-02T16:43:59,92,8,yes,267
58981,1775173439,2026-04-02T16:43:59,92,8,yes,29
58982,1775173439,2026-04-02T16:43:59,92,8,yes,500
58983,1775173439,2026-04-02T16:43:59,92,8,yes,1
58984,1775173439,2026-04-02T16:43:59,92,8,yes,1200
58985,1775173439,2026-04-02T16:43:59,93,7,yes,32
58986,1775173439,2026-04-02T16:43:59,93,7,yes,135
58987,1775173439,2026-04-02T16:43:59,94,6,yes,40
58988,1775173439,2026-04-02T16:43:59,94,6,yes,500
58989,1775173439,2026-04-02T16:43:59,94,6,yes,1
58990,1775173439,2026-04-02T16:43:59,94,6,yes,1
58991,1775173439,2026-04-02T16:43:59,95,5,yes,200
59026,1775173442,2026-04-02T16:44:02,97,3,yes,1
59027,1775173442,2026-04-02T16:44:02,97,3,yes,500
59028,1775173442,2026-04-02T16:44:02,98,2,yes,200
59029,1775173442,2026-04-02T16:44:02,98,2,yes,500
59030,1775173442,2026-04-02T16:44:02,99,1,yes,200
59031,1775173442,2026-04-02T16:44:02,99,1,yes,1000
59032,1775173442,2026-04-02T16:44:02,99,1,yes,1
59033,1775173442,2026-04-02T16:44:02,99,1,yes,500
59034,1775173442,2026-04-02T16:44:02,99,1,yes,17
59035,1775173442,2026-04-02T16:44:02,99,1,no,28
59038,1775173442,2026-04-02T16:44:02,99,1,no,1
59043,1775173442,2026-04-02T16:44:02,99,1,no,201
59045,1775173442,2026-04-02T16:44:02,99,1,no,30
59048,1775173442,2026-04-02T16:44:02,99,1,no,20
59081,1775173446,2026-04-02T16:44:06,99,1,no,32
59105,1775173448,2026-04-02T16:44:08,99,1,no,18
59106,1775173448,2026-04-02T16:44:08,99,1,no,346
59107,1775173448,2026-04-02T16:44:08,99,1,no,2952
59122,1775173449,2026-04-02T16:44:09,95,5,no,2
59123,1775173449,2026-04-02T16:44:09,95,5,no,23
59124,1775173450,2026-04-02T16:44:10,95,5,no,27
59135,1775173450,2026-04-02T16:44:10,95,5,no,30
59171,1775173454,2026-04-02T16:44:14,94,6,no,20
59172,1775173454,2026-04-02T16:44:14,93,7,no,2000
59174,1775173454,2026-04-02T16:44:14,93,7,yes,450
59232,1775173459,2026-04-02T16:44:19,92,8,yes,50
59241,1775173461,2026-04-02T16:44:21,93,7,yes,20
59249,1775173461,2026-04-02T16:44:21,93,7,yes,10
59260,1775173462,2026-04-02T16:44:22,93,7,yes,20
59273,1775173464,2026-04-02T16:44:24,93,7,yes,102
59274,1775173464,2026-04-02T16:44:24,93,7,yes,20
59279,1775173464,2026-04-02T16:44:24,93,7,yes,316
59282,1775173465,2026-04-02T16:44:25,93,7,yes,13
59291,1775173465,2026-04-02T16:44:25,93,7,yes,117
59292,1775173465,2026-04-02T16:44:25,93,7,yes,481
59301,1775173466,2026-04-02T16:44:26,93,7,yes,2
59302,1775173466,2026-04-02T16:44:26,95,5,yes,28
59316,1775173467,2026-04-02T16:44:27,93,7,no,24
59317,1775173467,2026-04-02T16:44:27,92,8,no,10
59327,1775173469,2026-04-02T16:44:29,93,7,no,24
59328,1775173469,2026-04-02T16:44:29,92,8,no,2892
59329,1775173469,2026-04-02T16:44:29,92,8,no,150
59330,1775173469,2026-04-02T16:44:29,92,8,no,25
59334,1775173469,2026-04-02T16:44:29,92,8,yes,20
59351,1775173470,2026-04-02T16:44:30,92,8,yes,14
59352,1775173470,2026-04-02T16:44:30,92,8,yes,3
59434,1775173474,2026-04-02T16:44:34,95,5,yes,10
59454,1775173475,2026-04-02T16:44:35,95,5,yes,24
59489,1775173477,2026-04-02T16:44:37,94,6,no,9
59520,1775173480,2026-04-02T16:44:40,94,6,no,16
59521,1775173480,2026-04-02T16:44:40,94,6,no,23
59526,1775173481,2026-04-02T16:44:41,95,5,yes,20
59575,1775173488,2026-04-02T16:44:48,95,5,no,5
59576,1775173488,2026-04-02T16:44:48,95,5,no,3
59591,1775173490,2026-04-02T16:44:50,95,5,no,1
59596,1775173490,2026-04-02T16:44:50,94,6,no,3
59597,1775173490,2026-04-02T16:44:50,94,6,no,7
59600,1775173491,2026-04-02T16:44:51,94,6,yes,10
59615,1775173492,2026-04-02T16:44:52,93,7,no,3
59616,1775173492,2026-04-02T16:44:52,93,7,no,53
59640,1775173494,2026-04-02T16:44:54,94,6,yes,14
59695,1775173501,2026-04-02T16:45:01,96,4,no,7
59696,1775173501,2026-04-02T16:45:01,96,4,no,67
59698,1775173501,2026-04-02T16:45:01,96,4,no,29
59708,1775173502,2026-04-02T16:45:02,97,3,yes,1
59733,1775173505,2026-04-02T16:45:05,96,4,no,42
59745,1775173506,2026-04-02T16:45:06,96,4,no,84
59749,1775173507,2026-04-02T16:45:07,96,4,no,24
59753,1775173508,2026-04-02T16:45:08,96,4,no,132
59754,1775173508,2026-04-02T16:45:08,95,5,no,1020
59756,1775173508,2026-04-02T16:45:08,96,4,no,38
59784,1775173510,2026-04-02T16:45:10,97,3,yes,1
59785,1775173511,2026-04-02T16:45:11,97,3,yes,19
59827,1775173514,2026-04-02T16:45:14,97,3,no,43
59838,1775173515,2026-04-02T16:45:15,97,3,no,46
59863,1775173518,2026-04-02T16:45:18,97,3,no,15
59872,1775173519,2026-04-02T16:45:19,98,2,yes,1
59873,1775173519,2026-04-02T16:45:19,98,2,yes,24
59874,1775173519,2026-04-02T16:45:19,98,2,yes,9
59879,1775173519,2026-04-02T16:45:19,99,1,yes,10
59888,1775173520,2026-04-02T16:45:20,97,3,no,64
59893,1775173520,2026-04-02T16:45:20,97,3,no,6
59894,1775173520,2026-04-02T16:45:20,97,3,no,94
59915,1775173522,2026-04-02T16:45:22,97,3,no,54
59963,1775173525,2026-04-02T16:45:25,97,3,no,117
59965,1775173525,2026-04-02T16:45:25,97,3,no,20
60010,1775173527,2026-04-02T16:45:27,98,2,yes,2
60011,1775173527,2026-04-02T16:45:27,98,2,yes,2
60012,1775173527,2026-04-02T16:45:27,98,2,yes,2
60013,1775173527,2026-04-02T16:45:27,98,2,yes,2
60014,1775173527,2026-04-02T16:45:27,98,2,yes,1
60035,1775173529,2026-04-02T16:45:29,98,2,yes,1
60036,1775173529,2026-04-02T16:45:29,98,2,yes,24
60037,1775173529,2026-04-02T16:45:29,98,2,yes,5
60045,1775173530,2026-04-02T16:45:30,98,2,yes,12
60061,1775173530,2026-04-02T16:45:30,97,3,no,80
60074,1775173531,2026-04-02T16:45:31,97,3,no,8
60076,1775173531,2026-04-02T16:45:31,97,3,no,46
60145,1775173536,2026-04-02T16:45:36,97,3,no,19
60151,1775173536,2026-04-02T16:45:36,97,3,no,68
60152,1775173536,2026-04-02T16:45:36,97,3,no,18
60164,1775173537,2026-04-02T16:45:37,97,3,yes,4
60165,1775173537,2026-04-02T16:45:37,97,3,yes,4
60207,1775173541,2026-04-02T16:45:41,97,3,yes,3
60213,1775173542,2026-04-02T16:45:42,97,3,yes,12
60220,1775173543,2026-04-02T16:45:43,97,3,no,729
60231,1775173544,2026-04-02T16:45:44,97,3,no,156
60239,1775173545,2026-04-02T16:45:45,97,3,no,59
60264,1775173547,2026-04-02T16:45:47,98,2,yes,3
60277,1775173549,2026-04-02T16:45:49,97,3,no,8
60293,1775173551,2026-04-02T16:45:51,98,2,yes,1
60308,1775173552,2026-04-02T16:45:52,97,3,no,881
60315,1775173552,2026-04-02T16:45:52,97,3,no,481
60317,1775173553,2026-04-02T16:45:53,98,2,yes,8
60318,1775173553,2026-04-02T16:45:53,98,2,yes,14
60335,1775173555,2026-04-02T16:45:55,98,2,yes,297
60336,1775173555,2026-04-02T16:45:55,98,2,yes,13
60372,1775173559,2026-04-02T16:45:59,99,1,yes,240
60375,1775173559,2026-04-02T16:45:59,99,1,no,60
60376,1775173559,2026-04-02T16:45:59,99,1,no,60
60392,1775173561,2026-04-02T16:46:01,99,1,no,59
60396,1775173561,2026-04-02T16:46:01,99,1,no,426
60404,1775173562,2026-04-02T16:46:02,99,1,no,52
60432,1775173566,2026-04-02T16:46:06,99,1,no,83
60455,1775173569,2026-04-02T16:46:09,98,2,no,22
60458,1775173569,2026-04-02T16:46:09,98,2,no,93
60468,1775173571,2026-04-02T16:46:11,98,2,no,30
60474,1775173573,2026-04-02T16:46:13,99,1,yes,24
60490,1775173574,2026-04-02T16:46:14,98,2,no,58
60514,1775173576,2026-04-02T16:46:16,98,2,no,21
60515,1775173576,2026-04-02T16:46:16,99,1,yes,24
60517,1775173576,2026-04-02T16:46:16,99,1,no,24
60554,1775173581,2026-04-02T16:46:21,99,1,no,2
60555,1775173581,2026-04-02T16:46:21,99,1,no,243
60556,1775173581,2026-04-02T16:46:21,98,2,no,198
60608,1775173585,2026-04-02T16:46:25,99,1,no,1
60628,1775173586,2026-04-02T16:46:26,99,1,no,51
60635,1775173587,2026-04-02T16:46:27,99,1,no,94
60647,1775173588,2026-04-02T16:46:28,99,1,no,132
60667,1775173591,2026-04-02T16:46:31,99,1,no,24
60847,1775173606,2026-04-02T16:46:46,99,1,no,34
60855,1775173607,2026-04-02T16:46:47,99,1,no,8
61035,1775173624,2026-04-02T16:47:04,99,1,no,3
61053,1775173627,2026-04-02T16:47:07,99,1,no,16
61153,1775173637,2026-04-02T16:47:17,99,1,no,84
61166,1775173639,2026-04-02T16:47:19,99,1,no,24
61237,1775173648,2026-04-02T16:47:28,99,1,no,305
61274,1775173653,2026-04-02T16:47:33,99,1,no,65
61282,1775173654,2026-04-02T16:47:34,99,1,no,164
61283,1775173654,2026-04-02T16:47:34,99,1,no,2
61440,1775173672,2026-04-02T16:47:52,99,1,no,357
61468,1775173676,2026-04-02T16:47:56,99,1,no,16
61476,1775173677,2026-04-02T16:47:57,99,1,no,50
61652,1775173698,2026-04-02T16:48:18,99,1,no,24
61664,1775173700,2026-04-02T16:48:20,99,1,no,29
61668,1775173700,2026-04-02T16:48:20,99,1,no,4
61686,1775173701,2026-04-02T16:48:21,99,1,no,4
62085,1775173743,2026-04-02T16:49:03,99,1,no,24
62087,1775173743,2026-04-02T16:49:03,99,1,no,418
62161,1775173750,2026-04-02T16:49:10,99,1,no,33
62172,1775173752,2026-04-02T16:49:12,99,1,no,2
62256,1775173759,2026-04-02T16:49:19,99,1,no,9
62258,1775173759,2026-04-02T16:49:19,99,1,no,9
62329,1775173768,2026-04-02T16:49:28,99,1,no,34
62382,1775173775,2026-04-02T16:49:35,99,1,no,74
62627,1775173799,2026-04-02T16:49:59,99,1,no,176
63090,1775173847,2026-04-02T16:50:47,99,1,no,175
63264,1775173864,2026-04-02T16:51:04,99,1,no,27
63385,1775173878,2026-04-02T16:51:18,99,1,no,1079
63386,1775173878,2026-04-02T16:51:18,99,1,no,7
63387,1775173878,2026-04-02T16:51:18,99,1,no,7
63388,1775173878,2026-04-02T16:51:18,99,1,no,6
63389,1775173878,2026-04-02T16:51:18,99,1,no,6
63390,1775173878,2026-04-02T16:51:18,99,1,no,7
63391,1775173878,2026-04-02T16:51:18,99,1,no,458
63744,1775173919,2026-04-02T16:51:59,99,1,no,48
64452,1775173999,2026-04-02T16:53:19,99,1,no,219
64674,1775174030,2026-04-02T16:53:50,99,1,no,16
64695,1775174033,2026-04-02T16:53:53,99,1,no,93
64735,1775174038,2026-04-02T16:53:58,99,1,no,83
65374,1775174118,2026-04-02T16:55:18,99,1,no,9
65834,1775174158,2026-04-02T16:55:58,99,1,no,17
65955,1775174169,2026-04-02T16:56:09,99,1,no,25
66045,1775174178,2026-04-02T16:56:18,99,1,no,12
66811,1775174258,2026-04-02T16:57:38,99,1,no,64
66981,1775174276,2026-04-02T16:57:56,99,1,no,179
67364,1775174310,2026-04-02T16:58:30,99,1,no,116
67587,1775174329,2026-04-02T16:58:49,99,1,no,63
67778,1775174341,2026-04-02T16:59:01,99,1,no,232
67933,1775174356,2026-04-02T16:59:16,99,1,no,52
68081,1775174369,2026-04-02T16:59:29,99,1,no,32
68567,1775174421,2026-04-02T17:00:21,99,1,no,17
69774,1775174524,2026-04-02T17:02:04,99,1,no,117
70180,1775174557,2026-04-02T17:02:37,99,1,no,148
70181,1775174557,2026-04-02T17:02:37,99,1,no,25
70182,1775174557,2026-04-02T17:02:37,99,1,no,107
