Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
169147,1775181637,2026-04-02T19:00:37,88,12,yes,10
169148,1775181637,2026-04-02T19:00:37,89,11,yes,12
169169,1775181638,2026-04-02T19:00:38,84,16,no,16
169170,1775181638,2026-04-02T19:00:38,84,16,no,177
169194,1775181640,2026-04-02T19:00:40,88,12,yes,31
169195,1775181640,2026-04-02T19:00:40,88,12,yes,1
169196,1775181640,2026-04-02T19:00:40,88,12,yes,36
169213,1775181642,2026-04-02T19:00:42,88,12,no,3
169221,1775181642,2026-04-02T19:00:42,88,12,no,3
169236,1775181644,2026-04-02T19:00:44,88,12,no,19
169269,1775181646,2026-04-02T19:00:46,88,12,no,4
169304,1775181649,2026-04-02T19:00:49,88,12,no,197
169340,1775181653,2026-04-02T19:00:53,88,12,no,159
169341,1775181653,2026-04-02T19:00:53,88,12,no,15
169342,1775181653,2026-04-02T19:00:53,87,13,no,1
169343,1775181653,2026-04-02T19:00:53,87,13,no,11
169360,1775181654,2026-04-02T19:00:54,87,13,no,31
169370,1775181655,2026-04-02T19:00:55,87,13,no,22
169403,1775181657,2026-04-02T19:00:57,87,13,no,42
169443,1775181660,2026-04-02T19:01:00,85,15,no,286
169444,1775181660,2026-04-02T19:01:00,85,15,no,1
169445,1775181660,2026-04-02T19:01:00,85,15,no,176
169446,1775181660,2026-04-02T19:01:00,84,16,no,297
169447,1775181660,2026-04-02T19:01:00,83,17,no,301
169448,1775181660,2026-04-02T19:01:00,83,17,no,25
169449,1775181660,2026-04-02T19:01:00,81,19,no,82
169576,1775181668,2026-04-02T19:01:08,87,13,yes,5
169577,1775181668,2026-04-02T19:01:08,87,13,yes,16
169578,1775181668,2026-04-02T19:01:08,87,13,yes,1
169579,1775181668,2026-04-02T19:01:08,87,13,yes,6
169627,1775181672,2026-04-02T19:01:12,87,13,yes,4
169628,1775181672,2026-04-02T19:01:12,87,13,yes,5
169629,1775181672,2026-04-02T19:01:12,87,13,yes,2
169643,1775181673,2026-04-02T19:01:13,85,15,no,16
169644,1775181673,2026-04-02T19:01:13,85,15,no,7
169647,1775181673,2026-04-02T19:01:13,85,15,no,43
169648,1775181673,2026-04-02T19:01:13,85,15,no,6
169658,1775181674,2026-04-02T19:01:14,86,14,yes,16
169659,1775181674,2026-04-02T19:01:14,86,14,yes,1
169660,1775181674,2026-04-02T19:01:14,87,13,yes,52
169778,1775181681,2026-04-02T19:01:21,87,13,yes,10
169779,1775181681,2026-04-02T19:01:21,87,13,yes,12
169826,1775181685,2026-04-02T19:01:25,86,14,no,34
169876,1775181689,2026-04-02T19:01:29,86,14,no,8
169877,1775181689,2026-04-02T19:01:29,86,14,no,164
169878,1775181689,2026-04-02T19:01:29,85,15,no,16
169879,1775181689,2026-04-02T19:01:29,85,15,no,26
169883,1775181690,2026-04-02T19:01:30,86,14,no,49
169970,1775181697,2026-04-02T19:01:37,86,14,no,1
169971,1775181697,2026-04-02T19:01:37,86,14,no,1
169972,1775181697,2026-04-02T19:01:37,86,14,no,85
169973,1775181697,2026-04-02T19:01:37,86,14,no,18
170005,1775181700,2026-04-02T19:01:40,87,13,yes,1
170006,1775181700,2026-04-02T19:01:40,87,13,yes,82
170007,1775181700,2026-04-02T19:01:40,87,13,yes,10
170008,1775181700,2026-04-02T19:01:40,87,13,yes,15
170011,1775181700,2026-04-02T19:01:40,86,14,no,314
170169,1775181712,2026-04-02T19:01:52,86,14,no,15
170170,1775181712,2026-04-02T19:01:52,86,14,no,53
170276,1775181715,2026-04-02T19:01:55,87,13,yes,261
170292,1775181716,2026-04-02T19:01:56,86,14,no,14
170312,1775181718,2026-04-02T19:01:58,87,13,yes,82
170317,1775181718,2026-04-02T19:01:58,86,14,no,167
170343,1775181720,2026-04-02T19:02:00,87,13,yes,17
170344,1775181720,2026-04-02T19:02:00,87,13,yes,210
170430,1775181727,2026-04-02T19:02:07,87,13,yes,295
170431,1775181727,2026-04-02T19:02:07,87,13,yes,10
170432,1775181727,2026-04-02T19:02:07,87,13,yes,36
170510,1775181735,2026-04-02T19:02:15,86,14,no,12
170522,1775181736,2026-04-02T19:02:16,86,14,no,76
170589,1775181741,2026-04-02T19:02:21,86,14,no,6
170606,1775181742,2026-04-02T19:02:22,87,13,yes,115
170628,1775181743,2026-04-02T19:02:23,86,14,no,50
170684,1775181747,2026-04-02T19:02:27,86,14,no,480
170852,1775181758,2026-04-02T19:02:38,86,14,no,47
170856,1775181759,2026-04-02T19:02:39,87,13,yes,1
170865,1775181759,2026-04-02T19:02:39,86,14,no,32
171196,1775181785,2026-04-02T19:03:05,86,14,no,1483
171252,1775181788,2026-04-02T19:03:08,87,13,yes,33
171389,1775181800,2026-04-02T19:03:20,87,13,yes,21
171397,1775181801,2026-04-02T19:03:21,86,14,no,450
171443,1775181805,2026-04-02T19:03:25,87,13,yes,5
171599,1775181818,2026-04-02T19:03:38,87,13,yes,149
171624,1775181821,2026-04-02T19:03:41,87,13,yes,11
171704,1775181828,2026-04-02T19:03:48,87,13,yes,45
171736,1775181831,2026-04-02T19:03:51,86,14,no,36
171737,1775181831,2026-04-02T19:03:51,86,14,no,25
171738,1775181831,2026-04-02T19:03:51,86,14,no,83
171824,1775181836,2026-04-02T19:03:56,87,13,yes,10
171985,1775181850,2026-04-02T19:04:10,87,13,yes,2
172008,1775181852,2026-04-02T19:04:12,86,14,no,25
172009,1775181852,2026-04-02T19:04:12,86,14,no,28
172045,1775181855,2026-04-02T19:04:15,87,13,yes,237
172046,1775181855,2026-04-02T19:04:15,88,12,yes,22
172047,1775181855,2026-04-02T19:04:15,88,12,yes,2
172048,1775181855,2026-04-02T19:04:15,88,12,yes,170
172049,1775181855,2026-04-02T19:04:15,89,11,yes,300
172050,1775181855,2026-04-02T19:04:15,89,11,yes,989
172051,1775181855,2026-04-02T19:04:15,89,11,yes,2019
172052,1775181855,2026-04-02T19:04:15,89,11,yes,26
172053,1775181855,2026-04-02T19:04:15,90,10,yes,13
172054,1775181855,2026-04-02T19:04:15,90,10,yes,295
172153,1775181863,2026-04-02T19:04:23,88,12,yes,27
172154,1775181863,2026-04-02T19:04:23,89,11,yes,28
172155,1775181863,2026-04-02T19:04:23,89,11,yes,45
172164,1775181864,2026-04-02T19:04:24,88,12,yes,29
172165,1775181864,2026-04-02T19:04:24,89,11,yes,2067
172166,1775181864,2026-04-02T19:04:24,90,10,yes,989
172167,1775181864,2026-04-02T19:04:24,90,10,yes,655
172328,1775181874,2026-04-02T19:04:34,87,13,no,58
172473,1775181885,2026-04-02T19:04:45,85,15,yes,5
172474,1775181885,2026-04-02T19:04:45,85,15,yes,27
172475,1775181885,2026-04-02T19:04:45,85,15,yes,1
172476,1775181885,2026-04-02T19:04:45,87,13,yes,112
172503,1775181887,2026-04-02T19:04:47,88,12,yes,5
172513,1775181889,2026-04-02T19:04:49,88,12,yes,20
172514,1775181889,2026-04-02T19:04:49,89,11,yes,8
172597,1775181896,2026-04-02T19:04:56,88,12,yes,28
172598,1775181896,2026-04-02T19:04:56,88,12,yes,5
172652,1775181902,2026-04-02T19:05:02,87,13,no,1
172700,1775181906,2026-04-02T19:05:06,87,13,no,336
172735,1775181908,2026-04-02T19:05:08,88,12,yes,9
172736,1775181908,2026-04-02T19:05:08,89,11,yes,19
172737,1775181908,2026-04-02T19:05:08,89,11,yes,1087
172739,1775181908,2026-04-02T19:05:08,87,13,no,7
172757,1775181910,2026-04-02T19:05:10,88,12,no,224
172815,1775181915,2026-04-02T19:05:15,89,11,yes,421
172816,1775181915,2026-04-02T19:05:15,88,12,no,10
173029,1775181934,2026-04-02T19:05:34,89,11,no,104
173068,1775181937,2026-04-02T19:05:37,89,11,no,9
173069,1775181937,2026-04-02T19:05:37,89,11,no,143
173108,1775181941,2026-04-02T19:05:41,89,11,no,119
173109,1775181941,2026-04-02T19:05:41,89,11,no,10
173110,1775181941,2026-04-02T19:05:41,89,11,no,90
173117,1775181941,2026-04-02T19:05:41,88,12,no,58
173138,1775181943,2026-04-02T19:05:43,88,12,no,71
173180,1775181949,2026-04-02T19:05:49,88,12,no,9
173182,1775181949,2026-04-02T19:05:49,89,11,yes,12
173290,1775181956,2026-04-02T19:05:56,89,11,yes,11
173338,1775181960,2026-04-02T19:06:00,89,11,yes,55
173348,1775181961,2026-04-02T19:06:01,88,12,no,17
173363,1775181963,2026-04-02T19:06:03,89,11,yes,10
174003,1775182004,2026-04-02T19:06:44,89,11,no,3
174004,1775182004,2026-04-02T19:06:44,89,11,no,29
174022,1775182004,2026-04-02T19:06:44,89,11,no,1
174023,1775182004,2026-04-02T19:06:44,88,12,no,24
174250,1775182016,2026-04-02T19:06:56,88,12,no,13
174331,1775182021,2026-04-02T19:07:01,88,12,no,46
174518,1775182032,2026-04-02T19:07:12,89,11,yes,5
174519,1775182032,2026-04-02T19:07:12,89,11,yes,10
174520,1775182032,2026-04-02T19:07:12,89,11,yes,40
174541,1775182033,2026-04-02T19:07:13,89,11,yes,121
174981,1775182056,2026-04-02T19:07:36,89,11,yes,377
175442,1775182078,2026-04-02T19:07:58,90,10,yes,30
175553,1775182085,2026-04-02T19:08:05,90,10,yes,43
175572,1775182086,2026-04-02T19:08:06,90,10,yes,471
175752,1775182096,2026-04-02T19:08:16,88,12,no,15
175999,1775182115,2026-04-02T19:08:35,90,10,yes,1
176136,1775182124,2026-04-02T19:08:44,90,10,yes,55
176155,1775182126,2026-04-02T19:08:46,88,12,no,11
176168,1775182127,2026-04-02T19:08:47,90,10,yes,1
176182,1775182128,2026-04-02T19:08:48,90,10,yes,55
176254,1775182134,2026-04-02T19:08:54,88,12,no,22
176431,1775182145,2026-04-02T19:09:05,88,12,no,317
176449,1775182147,2026-04-02T19:09:07,84,16,yes,9
176450,1775182147,2026-04-02T19:09:07,85,15,yes,167
176503,1775182150,2026-04-02T19:09:10,85,15,yes,5
176515,1775182151,2026-04-02T19:09:11,84,16,yes,8
176521,1775182152,2026-04-02T19:09:12,84,16,yes,8
176522,1775182152,2026-04-02T19:09:12,85,15,yes,168
176543,1775182154,2026-04-02T19:09:14,87,13,yes,27
176722,1775182165,2026-04-02T19:09:25,88,12,yes,6
176723,1775182165,2026-04-02T19:09:25,89,11,yes,5
176975,1775182182,2026-04-02T19:09:42,83,17,no,14
176976,1775182182,2026-04-02T19:09:42,83,17,no,21
177015,1775182185,2026-04-02T19:09:45,88,12,yes,7
177016,1775182185,2026-04-02T19:09:45,88,12,yes,10
177017,1775182185,2026-04-02T19:09:45,88,12,yes,989
177018,1775182185,2026-04-02T19:09:45,88,12,yes,400
177067,1775182187,2026-04-02T19:09:47,88,12,no,97
177137,1775182194,2026-04-02T19:09:54,90,10,yes,15
177232,1775182202,2026-04-02T19:10:02,89,11,no,13
177233,1775182202,2026-04-02T19:10:02,89,11,no,180
177285,1775182205,2026-04-02T19:10:05,91,9,yes,26
177286,1775182205,2026-04-02T19:10:05,91,9,yes,60
177287,1775182205,2026-04-02T19:10:05,92,8,yes,22
177429,1775182213,2026-04-02T19:10:13,89,11,no,38
177458,1775182215,2026-04-02T19:10:15,91,9,yes,55
177459,1775182215,2026-04-02T19:10:15,91,9,yes,10
177460,1775182215,2026-04-02T19:10:15,92,8,yes,70
177672,1775182227,2026-04-02T19:10:27,92,8,yes,54
177696,1775182228,2026-04-02T19:10:28,92,8,yes,212
178008,1775182247,2026-04-02T19:10:47,90,10,no,28
178009,1775182247,2026-04-02T19:10:47,90,10,no,118
178075,1775182250,2026-04-02T19:10:50,90,10,no,251
178255,1775182262,2026-04-02T19:11:02,91,9,yes,5
178267,1775182264,2026-04-02T19:11:04,91,9,yes,34
178398,1775182269,2026-04-02T19:11:09,91,9,yes,546
178416,1775182270,2026-04-02T19:11:10,91,9,yes,5
178611,1775182281,2026-04-02T19:11:21,91,9,yes,30
178849,1775182296,2026-04-02T19:11:36,90,10,no,27
178850,1775182296,2026-04-02T19:11:36,90,10,no,114
179008,1775182306,2026-04-02T19:11:46,89,11,no,27
179009,1775182306,2026-04-02T19:11:46,89,11,no,65
179038,1775182308,2026-04-02T19:11:48,91,9,yes,92
179342,1775182330,2026-04-02T19:12:10,89,11,no,85
179948,1775182362,2026-04-02T19:12:42,90,10,no,9
180191,1775182375,2026-04-02T19:12:55,90,10,no,296
180228,1775182377,2026-04-02T19:12:57,90,10,no,23
180324,1775182382,2026-04-02T19:13:02,90,10,no,35
180374,1775182385,2026-04-02T19:13:05,92,8,yes,142
180375,1775182385,2026-04-02T19:13:05,92,8,yes,74
180383,1775182385,2026-04-02T19:13:05,91,9,no,190
180831,1775182415,2026-04-02T19:13:35,91,9,no,30
180864,1775182417,2026-04-02T19:13:37,92,8,yes,193
180865,1775182417,2026-04-02T19:13:37,92,8,yes,29
180866,1775182417,2026-04-02T19:13:37,92,8,yes,1
180867,1775182417,2026-04-02T19:13:37,92,8,yes,623
180922,1775182420,2026-04-02T19:13:40,91,9,no,31
181083,1775182428,2026-04-02T19:13:48,91,9,yes,32
181602,1775182458,2026-04-02T19:14:18,79,21,yes,8
181603,1775182458,2026-04-02T19:14:18,79,21,yes,15
181709,1775182462,2026-04-02T19:14:22,77,23,yes,7
181710,1775182462,2026-04-02T19:14:22,78,22,yes,7
181717,1775182463,2026-04-02T19:14:23,78,22,yes,8
181718,1775182463,2026-04-02T19:14:23,79,21,yes,7
181719,1775182463,2026-04-02T19:14:23,79,21,yes,153
181720,1775182463,2026-04-02T19:14:23,84,16,yes,80
181790,1775182466,2026-04-02T19:14:26,85,15,no,4
181791,1775182466,2026-04-02T19:14:26,84,16,no,8
181800,1775182467,2026-04-02T19:14:27,89,11,yes,10
181801,1775182467,2026-04-02T19:14:27,91,9,yes,60
181815,1775182468,2026-04-02T19:14:28,90,10,yes,15
181832,1775182469,2026-04-02T19:14:29,90,10,yes,60
181833,1775182469,2026-04-02T19:14:29,91,9,yes,180
181840,1775182469,2026-04-02T19:14:29,90,10,yes,1
181847,1775182469,2026-04-02T19:14:29,90,10,yes,1
181848,1775182469,2026-04-02T19:14:29,90,10,yes,1
181875,1775182471,2026-04-02T19:14:31,90,10,yes,2
181877,1775182471,2026-04-02T19:14:31,90,10,yes,2
181878,1775182471,2026-04-02T19:14:31,91,9,yes,50
181902,1775182473,2026-04-02T19:14:33,90,10,yes,3
181908,1775182473,2026-04-02T19:14:33,91,9,yes,10
181925,1775182474,2026-04-02T19:14:34,90,10,yes,2
181926,1775182474,2026-04-02T19:14:34,91,9,yes,3
181936,1775182474,2026-04-02T19:14:34,90,10,yes,2
181962,1775182476,2026-04-02T19:14:36,90,10,yes,2
182016,1775182477,2026-04-02T19:14:37,90,10,yes,2
182017,1775182477,2026-04-02T19:14:37,90,10,yes,9
182042,1775182478,2026-04-02T19:14:38,90,10,yes,11
182043,1775182478,2026-04-02T19:14:38,91,9,yes,47
182044,1775182478,2026-04-02T19:14:38,91,9,yes,40
182053,1775182479,2026-04-02T19:14:39,90,10,yes,6
182054,1775182479,2026-04-02T19:14:39,90,10,yes,1
182086,1775182480,2026-04-02T19:14:40,91,9,yes,133
182087,1775182480,2026-04-02T19:14:40,91,9,yes,7
182135,1775182483,2026-04-02T19:14:43,91,9,no,139
182166,1775182484,2026-04-02T19:14:44,91,9,no,19
182217,1775182488,2026-04-02T19:14:48,91,9,no,38
182221,1775182488,2026-04-02T19:14:48,92,8,yes,27
182359,1775182495,2026-04-02T19:14:55,92,8,yes,54
182446,1775182500,2026-04-02T19:15:00,92,8,yes,496
182447,1775182500,2026-04-02T19:15:00,92,8,yes,10
182448,1775182500,2026-04-02T19:15:00,92,8,yes,10
182449,1775182500,2026-04-02T19:15:00,92,8,yes,10
182450,1775182500,2026-04-02T19:15:00,92,8,yes,10
182451,1775182500,2026-04-02T19:15:00,93,7,yes,4
182831,1775182521,2026-04-02T19:15:21,91,9,no,157
182910,1775182525,2026-04-02T19:15:25,91,9,no,457
182957,1775182527,2026-04-02T19:15:27,92,8,yes,360
182958,1775182527,2026-04-02T19:15:27,92,8,yes,40
182959,1775182527,2026-04-02T19:15:27,93,7,yes,28
182960,1775182527,2026-04-02T19:15:27,93,7,yes,25
182961,1775182527,2026-04-02T19:15:27,93,7,yes,10
182962,1775182527,2026-04-02T19:15:27,93,7,yes,610
183009,1775182530,2026-04-02T19:15:30,92,8,yes,160
183010,1775182530,2026-04-02T19:15:30,93,7,yes,1364
183011,1775182530,2026-04-02T19:15:30,93,7,yes,25
183012,1775182530,2026-04-02T19:15:30,93,7,yes,781
183117,1775182534,2026-04-02T19:15:34,91,9,no,11
183145,1775182535,2026-04-02T19:15:35,92,8,yes,6
183146,1775182535,2026-04-02T19:15:35,92,8,yes,10
183147,1775182535,2026-04-02T19:15:35,92,8,yes,4
183148,1775182535,2026-04-02T19:15:35,93,7,yes,208
183149,1775182535,2026-04-02T19:15:35,93,7,yes,28
183150,1775182535,2026-04-02T19:15:35,93,7,yes,60
183151,1775182535,2026-04-02T19:15:35,93,7,yes,4
183156,1775182535,2026-04-02T19:15:35,91,9,no,70
183177,1775182537,2026-04-02T19:15:37,92,8,yes,5
183178,1775182537,2026-04-02T19:15:37,93,7,yes,127
183627,1775182559,2026-04-02T19:15:59,93,7,yes,25
183628,1775182559,2026-04-02T19:15:59,93,7,yes,10
183629,1775182559,2026-04-02T19:15:59,93,7,yes,30
183630,1775182559,2026-04-02T19:15:59,93,7,yes,10
183631,1775182559,2026-04-02T19:15:59,93,7,no,95
183634,1775182559,2026-04-02T19:15:59,93,7,no,430
183658,1775182560,2026-04-02T19:16:00,93,7,yes,1
183697,1775182563,2026-04-02T19:16:03,92,8,no,4
183713,1775182564,2026-04-02T19:16:04,93,7,yes,107
183782,1775182567,2026-04-02T19:16:07,91,9,no,15
184208,1775182596,2026-04-02T19:16:36,93,7,yes,64
184258,1775182600,2026-04-02T19:16:40,93,7,yes,1
184274,1775182601,2026-04-02T19:16:41,92,8,no,38
184276,1775182601,2026-04-02T19:16:41,93,7,yes,235
184277,1775182601,2026-04-02T19:16:41,93,7,yes,29
184278,1775182601,2026-04-02T19:16:41,93,7,yes,10
184327,1775182604,2026-04-02T19:16:44,93,7,no,1
184456,1775182614,2026-04-02T19:16:54,94,6,yes,5
184518,1775182618,2026-04-02T19:16:58,94,6,yes,10
184690,1775182630,2026-04-02T19:17:10,94,6,yes,25
184691,1775182630,2026-04-02T19:17:10,94,6,yes,254
184771,1775182635,2026-04-02T19:17:15,92,8,no,1
184906,1775182645,2026-04-02T19:17:25,94,6,yes,246
184907,1775182645,2026-04-02T19:17:25,94,6,yes,13
184911,1775182645,2026-04-02T19:17:25,92,8,no,55
184981,1775182650,2026-04-02T19:17:30,94,6,yes,1
184988,1775182650,2026-04-02T19:17:30,94,6,yes,63
184997,1775182650,2026-04-02T19:17:30,94,6,yes,18
185059,1775182654,2026-04-02T19:17:34,94,6,yes,26
185186,1775182662,2026-04-02T19:17:42,94,6,yes,82
185187,1775182662,2026-04-02T19:17:42,94,6,yes,10
185188,1775182662,2026-04-02T19:17:42,94,6,yes,88
185189,1775182662,2026-04-02T19:17:42,95,5,yes,84
185247,1775182664,2026-04-02T19:17:44,95,5,yes,116
185248,1775182664,2026-04-02T19:17:44,95,5,yes,22
185278,1775182666,2026-04-02T19:17:46,94,6,yes,300
185355,1775182670,2026-04-02T19:17:50,95,5,yes,1
185485,1775182677,2026-04-02T19:17:57,94,6,yes,63
185490,1775182678,2026-04-02T19:17:58,94,6,yes,237
185491,1775182678,2026-04-02T19:17:58,94,6,yes,10
185492,1775182678,2026-04-02T19:17:58,95,5,yes,91
185552,1775182682,2026-04-02T19:18:02,94,6,yes,22
185583,1775182683,2026-04-02T19:18:03,92,8,no,53
185752,1775182694,2026-04-02T19:18:14,94,6,yes,10
185753,1775182694,2026-04-02T19:18:14,95,5,yes,122
185771,1775182696,2026-04-02T19:18:16,92,8,no,38
185849,1775182702,2026-04-02T19:18:22,94,6,yes,50
185850,1775182702,2026-04-02T19:18:22,95,5,yes,86
185858,1775182703,2026-04-02T19:18:23,95,5,yes,20
185864,1775182704,2026-04-02T19:18:24,95,5,yes,104
185981,1775182713,2026-04-02T19:18:33,94,6,yes,10
185982,1775182713,2026-04-02T19:18:33,95,5,yes,74
185983,1775182713,2026-04-02T19:18:33,95,5,yes,5
185984,1775182713,2026-04-02T19:18:33,95,5,yes,200
185985,1775182713,2026-04-02T19:18:33,95,5,yes,28
185986,1775182713,2026-04-02T19:18:33,95,5,yes,300
185987,1775182713,2026-04-02T19:18:33,95,5,yes,432
186209,1775182725,2026-04-02T19:18:45,95,5,yes,18
186210,1775182725,2026-04-02T19:18:45,96,4,yes,10
186211,1775182725,2026-04-02T19:18:45,96,4,yes,10
186212,1775182725,2026-04-02T19:18:45,96,4,yes,10
186213,1775182725,2026-04-02T19:18:45,96,4,yes,25
186214,1775182725,2026-04-02T19:18:45,96,4,yes,300
186215,1775182725,2026-04-02T19:18:45,96,4,yes,10
186216,1775182725,2026-04-02T19:18:45,97,3,yes,1
186217,1775182725,2026-04-02T19:18:45,97,3,yes,10
186254,1775182728,2026-04-02T19:18:48,96,4,yes,25
186255,1775182728,2026-04-02T19:18:48,97,3,yes,5
186258,1775182728,2026-04-02T19:18:48,96,4,yes,25
186259,1775182728,2026-04-02T19:18:48,97,3,yes,5
186309,1775182732,2026-04-02T19:18:52,94,6,no,15
186442,1775182738,2026-04-02T19:18:58,95,5,yes,3
186443,1775182738,2026-04-02T19:18:58,96,4,yes,7
186502,1775182741,2026-04-02T19:19:01,95,5,yes,2
186503,1775182741,2026-04-02T19:19:01,96,4,yes,53
186504,1775182741,2026-04-02T19:19:01,97,3,yes,48
186506,1775182741,2026-04-02T19:19:01,97,3,yes,3
186529,1775182742,2026-04-02T19:19:02,96,4,yes,2
186540,1775182742,2026-04-02T19:19:02,96,4,yes,10
186561,1775182743,2026-04-02T19:19:03,96,4,yes,9
186562,1775182743,2026-04-02T19:19:03,96,4,yes,12
186563,1775182743,2026-04-02T19:19:03,97,3,yes,168
186676,1775182749,2026-04-02T19:19:09,95,5,yes,3
186677,1775182749,2026-04-02T19:19:09,95,5,yes,10
186765,1775182753,2026-04-02T19:19:13,94,6,no,34
186777,1775182755,2026-04-02T19:19:15,96,4,yes,11
187069,1775182765,2026-04-02T19:19:25,96,4,yes,10
187070,1775182765,2026-04-02T19:19:25,97,3,yes,93
187090,1775182767,2026-04-02T19:19:27,97,3,yes,10
187422,1775182785,2026-04-02T19:19:45,96,4,yes,10
187423,1775182785,2026-04-02T19:19:45,96,4,yes,60
187424,1775182785,2026-04-02T19:19:45,97,3,yes,136
187800,1775182806,2026-04-02T19:20:06,97,3,yes,5
187934,1775182815,2026-04-02T19:20:15,96,4,no,22
187947,1775182816,2026-04-02T19:20:16,96,4,no,15
187957,1775182816,2026-04-02T19:20:16,97,3,yes,17
187958,1775182816,2026-04-02T19:20:16,97,3,yes,27
187959,1775182816,2026-04-02T19:20:16,97,3,yes,10
187960,1775182816,2026-04-02T19:20:16,97,3,yes,48
187974,1775182817,2026-04-02T19:20:17,96,4,no,25
188007,1775182818,2026-04-02T19:20:18,96,4,no,48
188008,1775182818,2026-04-02T19:20:18,96,4,no,24
188009,1775182818,2026-04-02T19:20:18,96,4,no,12
188010,1775182818,2026-04-02T19:20:18,96,4,no,5
188025,1775182819,2026-04-02T19:20:19,96,4,no,88
188046,1775182821,2026-04-02T19:20:21,96,4,no,447
188070,1775182822,2026-04-02T19:20:22,97,3,yes,36
188187,1775182827,2026-04-02T19:20:27,96,4,no,190
188189,1775182828,2026-04-02T19:20:28,97,3,yes,88
188360,1775182836,2026-04-02T19:20:36,96,4,no,150
188426,1775182840,2026-04-02T19:20:40,96,4,no,185
188433,1775182841,2026-04-02T19:20:41,98,2,yes,1
188504,1775182846,2026-04-02T19:20:46,97,3,no,76
188558,1775182848,2026-04-02T19:20:48,96,4,no,18
188574,1775182849,2026-04-02T19:20:49,98,2,yes,58
188892,1775182871,2026-04-02T19:21:11,97,3,yes,2
188900,1775182872,2026-04-02T19:21:12,96,4,no,21
188939,1775182874,2026-04-02T19:21:14,96,4,no,24
189028,1775182880,2026-04-02T19:21:20,97,3,yes,88
189029,1775182880,2026-04-02T19:21:20,97,3,yes,10
189030,1775182880,2026-04-02T19:21:20,97,3,yes,2
189031,1775182880,2026-04-02T19:21:20,98,2,yes,104
189072,1775182884,2026-04-02T19:21:24,96,4,no,3
189112,1775182886,2026-04-02T19:21:26,97,3,yes,30
189113,1775182886,2026-04-02T19:21:26,98,2,yes,26
189181,1775182892,2026-04-02T19:21:32,97,3,yes,40
189285,1775182899,2026-04-02T19:21:39,97,3,no,75
189308,1775182900,2026-04-02T19:21:40,98,2,yes,11
189309,1775182900,2026-04-02T19:21:40,98,2,yes,303
189310,1775182900,2026-04-02T19:21:40,98,2,yes,34
189389,1775182905,2026-04-02T19:21:45,98,2,yes,163
189390,1775182905,2026-04-02T19:21:45,98,2,yes,300
189391,1775182905,2026-04-02T19:21:45,98,2,yes,10
189392,1775182905,2026-04-02T19:21:45,99,1,yes,25
189459,1775182908,2026-04-02T19:21:48,97,3,no,30
189507,1775182911,2026-04-02T19:21:51,97,3,no,28
189584,1775182917,2026-04-02T19:21:57,97,3,no,14
189748,1775182927,2026-04-02T19:22:07,98,2,yes,2
189866,1775182935,2026-04-02T19:22:15,99,1,yes,25
189985,1775182942,2026-04-02T19:22:22,97,3,no,150
190253,1775182959,2026-04-02T19:22:39,97,3,no,178
190443,1775182967,2026-04-02T19:22:47,98,2,yes,203
190596,1775182980,2026-04-02T19:23:00,97,3,no,1
190632,1775182982,2026-04-02T19:23:02,98,2,yes,500
190765,1775182992,2026-04-02T19:23:12,97,3,no,300
190937,1775183004,2026-04-02T19:23:24,97,3,no,197
190987,1775183006,2026-04-02T19:23:26,98,2,yes,297
190988,1775183006,2026-04-02T19:23:26,98,2,yes,10
190989,1775183006,2026-04-02T19:23:26,98,2,yes,400
190990,1775183006,2026-04-02T19:23:26,99,1,yes,150
190991,1775183006,2026-04-02T19:23:26,99,1,yes,100
191012,1775183007,2026-04-02T19:23:27,99,1,yes,403
191101,1775183015,2026-04-02T19:23:35,99,1,yes,497
191102,1775183015,2026-04-02T19:23:35,99,1,yes,500
191103,1775183015,2026-04-02T19:23:35,99,1,yes,30
191104,1775183015,2026-04-02T19:23:35,99,1,yes,789
191121,1775183016,2026-04-02T19:23:36,99,1,yes,3284
191122,1775183016,2026-04-02T19:23:36,99,1,yes,1
191123,1775183016,2026-04-02T19:23:36,99,1,yes,10
191243,1775183023,2026-04-02T19:23:43,99,1,no,17
191309,1775183028,2026-04-02T19:23:48,99,1,no,837
191316,1775183029,2026-04-02T19:23:49,99,1,no,1
191323,1775183029,2026-04-02T19:23:49,99,1,no,1234
191512,1775183040,2026-04-02T19:24:00,99,1,no,47
191596,1775183047,2026-04-02T19:24:07,99,1,no,115
191620,1775183049,2026-04-02T19:24:09,99,1,no,35
192364,1775183091,2026-04-02T19:24:51,99,1,no,172
192463,1775183097,2026-04-02T19:24:57,99,1,no,30
192465,1775183097,2026-04-02T19:24:57,99,1,no,21
192585,1775183105,2026-04-02T19:25:05,99,1,no,20
192724,1775183115,2026-04-02T19:25:15,99,1,no,471
193012,1775183139,2026-04-02T19:25:39,99,1,no,2
194077,1775183234,2026-04-02T19:27:14,99,1,no,77
194490,1775183266,2026-04-02T19:27:46,99,1,no,15
194731,1775183289,2026-04-02T19:28:09,99,1,no,74
196579,1775183454,2026-04-02T19:30:54,99,1,no,107
196602,1775183457,2026-04-02T19:30:57,99,1,no,108
196740,1775183471,2026-04-02T19:31:11,99,1,no,715
196879,1775183485,2026-04-02T19:31:25,99,1,no,45
197278,1775183521,2026-04-02T19:32:01,99,1,no,5
197289,1775183523,2026-04-02T19:32:03,99,1,no,138
