Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
459698,1775347426,2026-04-04T17:03:46,37,63,yes,20
462025,1775347487,2026-04-04T17:04:47,37,63,yes,10
462026,1775347487,2026-04-04T17:04:47,38,62,yes,5
462027,1775347487,2026-04-04T17:04:47,39,61,yes,153
464098,1775347536,2026-04-04T17:05:36,37,63,yes,51
464150,1775347537,2026-04-04T17:05:37,37,63,yes,12
465518,1775347571,2026-04-04T17:06:11,40,60,yes,10
465519,1775347571,2026-04-04T17:06:11,40,60,yes,30
465520,1775347571,2026-04-04T17:06:11,42,58,yes,5
465521,1775347571,2026-04-04T17:06:11,43,57,yes,405
466124,1775347588,2026-04-04T17:06:28,42,58,yes,10
466125,1775347588,2026-04-04T17:06:28,42,58,yes,1
466604,1775347605,2026-04-04T17:06:45,38,62,yes,58
466773,1775347611,2026-04-04T17:06:51,37,63,yes,1
470338,1775347726,2026-04-04T17:08:46,36,64,yes,430
472101,1775347801,2026-04-04T17:10:01,36,64,yes,65
473639,1775347868,2026-04-04T17:11:08,35,65,yes,10
473640,1775347868,2026-04-04T17:11:08,35,65,yes,16
473929,1775347882,2026-04-04T17:11:22,35,65,yes,145
475438,1775347937,2026-04-04T17:12:17,34,66,yes,7
476455,1775347975,2026-04-04T17:12:55,34,66,yes,2
476693,1775347983,2026-04-04T17:13:03,35,65,yes,11
477810,1775348027,2026-04-04T17:13:47,33,67,yes,5
477811,1775348027,2026-04-04T17:13:47,34,66,yes,22
478054,1775348037,2026-04-04T17:13:57,33,67,yes,5
478055,1775348037,2026-04-04T17:13:57,34,66,yes,51
479453,1775348091,2026-04-04T17:14:51,34,66,yes,281
479549,1775348094,2026-04-04T17:14:54,34,66,yes,107
479894,1775348107,2026-04-04T17:15:07,33,67,no,5
480169,1775348116,2026-04-04T17:15:16,34,66,yes,84
481962,1775348168,2026-04-04T17:16:08,33,67,yes,1
482244,1775348176,2026-04-04T17:16:16,31,69,no,90
482245,1775348176,2026-04-04T17:16:16,31,69,no,36
483368,1775348201,2026-04-04T17:16:41,33,67,yes,5
484949,1775348238,2026-04-04T17:17:18,32,68,yes,1
484956,1775348238,2026-04-04T17:17:18,32,68,yes,29
484986,1775348239,2026-04-04T17:17:19,32,68,yes,104
486997,1775348282,2026-04-04T17:18:02,36,64,yes,20
486998,1775348282,2026-04-04T17:18:02,36,64,yes,6
490048,1775348359,2026-04-04T17:19:19,30,70,no,200
490049,1775348359,2026-04-04T17:19:19,30,70,no,15
492483,1775348435,2026-04-04T17:20:35,31,69,yes,30
492484,1775348435,2026-04-04T17:20:35,31,69,yes,30
492485,1775348435,2026-04-04T17:20:35,33,67,yes,10
492486,1775348435,2026-04-04T17:20:35,33,67,yes,20
492487,1775348435,2026-04-04T17:20:35,34,66,yes,610
493743,1775348480,2026-04-04T17:21:20,30,70,yes,15
496048,1775348563,2026-04-04T17:22:43,33,67,yes,1
496049,1775348563,2026-04-04T17:22:43,33,67,yes,5
496050,1775348563,2026-04-04T17:22:43,33,67,yes,29
498471,1775348649,2026-04-04T17:24:09,33,67,yes,30
498472,1775348649,2026-04-04T17:24:09,33,67,yes,5
498473,1775348649,2026-04-04T17:24:09,34,66,yes,106
499451,1775348677,2026-04-04T17:24:37,33,67,yes,1
499452,1775348677,2026-04-04T17:24:37,34,66,yes,15
499889,1775348689,2026-04-04T17:24:49,30,70,no,18
499890,1775348689,2026-04-04T17:24:49,29,71,no,30
499891,1775348689,2026-04-04T17:24:49,28,72,no,24
502876,1775348779,2026-04-04T17:26:19,33,67,yes,5
502877,1775348779,2026-04-04T17:26:19,33,67,yes,9
502878,1775348779,2026-04-04T17:26:19,34,66,yes,25
505923,1775348869,2026-04-04T17:27:49,33,67,yes,9
505924,1775348869,2026-04-04T17:27:49,34,66,yes,30
505925,1775348869,2026-04-04T17:27:49,34,66,yes,3
506385,1775348885,2026-04-04T17:28:05,34,66,yes,2
506386,1775348885,2026-04-04T17:28:05,34,66,yes,6
506387,1775348885,2026-04-04T17:28:05,34,66,yes,1
506388,1775348885,2026-04-04T17:28:05,34,66,yes,7
506389,1775348885,2026-04-04T17:28:05,35,65,yes,11
506950,1775348903,2026-04-04T17:28:23,34,66,yes,28
507349,1775348919,2026-04-04T17:28:39,31,69,no,7
508318,1775348952,2026-04-04T17:29:12,33,67,yes,5
509524,1775348994,2026-04-04T17:29:54,34,66,yes,5
509525,1775348994,2026-04-04T17:29:54,35,65,yes,2
509732,1775349003,2026-04-04T17:30:03,35,65,yes,5
509733,1775349003,2026-04-04T17:30:03,36,64,yes,21
513427,1775349120,2026-04-04T17:32:00,35,65,yes,7
513428,1775349120,2026-04-04T17:32:00,36,64,yes,2
515457,1775349183,2026-04-04T17:33:03,35,65,yes,7
515458,1775349183,2026-04-04T17:33:03,36,64,yes,126
519038,1775349297,2026-04-04T17:34:57,35,65,yes,7
519051,1775349297,2026-04-04T17:34:57,35,65,no,643
520090,1775349336,2026-04-04T17:35:36,33,67,no,28
520300,1775349344,2026-04-04T17:35:44,30,70,no,3
520301,1775349344,2026-04-04T17:35:44,30,70,no,4
520369,1775349346,2026-04-04T17:35:46,34,66,yes,9
520370,1775349346,2026-04-04T17:35:46,35,65,yes,2
520371,1775349346,2026-04-04T17:35:46,36,64,yes,2
522102,1775349417,2026-04-04T17:36:57,34,66,yes,3
522103,1775349417,2026-04-04T17:36:57,34,66,yes,30
522308,1775349426,2026-04-04T17:37:06,34,66,yes,6
522309,1775349426,2026-04-04T17:37:06,35,65,yes,2
522310,1775349426,2026-04-04T17:37:06,35,65,yes,30
522312,1775349426,2026-04-04T17:37:06,35,65,no,262
523873,1775349492,2026-04-04T17:38:12,35,65,no,15
524421,1775349515,2026-04-04T17:38:35,34,66,yes,1
524422,1775349515,2026-04-04T17:38:35,35,65,yes,7
525589,1775349568,2026-04-04T17:39:28,35,65,yes,7
525590,1775349568,2026-04-04T17:39:28,36,64,yes,152
526364,1775349598,2026-04-04T17:39:58,35,65,yes,7
526365,1775349598,2026-04-04T17:39:58,36,64,yes,176
528669,1775349694,2026-04-04T17:41:34,36,64,yes,7
530771,1775349787,2026-04-04T17:43:07,35,65,yes,157
530772,1775349787,2026-04-04T17:43:07,35,65,yes,5
531341,1775349811,2026-04-04T17:43:31,31,69,no,15
531342,1775349811,2026-04-04T17:43:31,31,69,no,17
531500,1775349819,2026-04-04T17:43:39,29,71,no,10
531501,1775349819,2026-04-04T17:43:39,29,71,no,11
531502,1775349819,2026-04-04T17:43:39,28,72,no,60
531503,1775349819,2026-04-04T17:43:39,28,72,no,137
533329,1775349906,2026-04-04T17:45:06,33,67,yes,12
533330,1775349906,2026-04-04T17:45:06,34,66,yes,9
533331,1775349906,2026-04-04T17:45:06,34,66,no,479
533484,1775349915,2026-04-04T17:45:15,32,68,yes,8
533485,1775349915,2026-04-04T17:45:15,33,67,yes,4
533486,1775349915,2026-04-04T17:45:15,35,65,yes,15
534180,1775349949,2026-04-04T17:45:49,30,70,yes,63
535368,1775349999,2026-04-04T17:46:39,28,72,yes,81
535966,1775350020,2026-04-04T17:47:00,28,72,yes,12
535967,1775350020,2026-04-04T17:47:00,28,72,yes,39
536552,1775350047,2026-04-04T17:47:27,27,73,yes,17
536553,1775350047,2026-04-04T17:47:27,28,72,yes,17
537181,1775350073,2026-04-04T17:47:53,28,72,yes,17
538747,1775350154,2026-04-04T17:49:14,28,72,yes,99
539027,1775350170,2026-04-04T17:49:30,26,74,no,18
539853,1775350212,2026-04-04T17:50:12,27,73,yes,5
539854,1775350212,2026-04-04T17:50:12,27,73,yes,30
540453,1775350244,2026-04-04T17:50:44,27,73,yes,5
540454,1775350244,2026-04-04T17:50:44,27,73,yes,121
540708,1775350255,2026-04-04T17:50:55,27,73,yes,232
542110,1775350328,2026-04-04T17:52:08,25,75,no,35
543126,1775350384,2026-04-04T17:53:04,26,74,no,16
543345,1775350395,2026-04-04T17:53:15,27,73,yes,8
543346,1775350395,2026-04-04T17:53:15,28,72,yes,12
543347,1775350395,2026-04-04T17:53:15,32,68,yes,12
544677,1775350462,2026-04-04T17:54:22,28,72,yes,8
544678,1775350462,2026-04-04T17:54:22,29,71,yes,12
544679,1775350462,2026-04-04T17:54:22,31,69,yes,5
544680,1775350462,2026-04-04T17:54:22,32,68,yes,7
544763,1775350466,2026-04-04T17:54:26,31,69,yes,30
544764,1775350466,2026-04-04T17:54:26,32,68,yes,40
544765,1775350466,2026-04-04T17:54:26,32,68,yes,5
544766,1775350466,2026-04-04T17:54:26,32,68,yes,30
544767,1775350466,2026-04-04T17:54:26,33,67,yes,42
545380,1775350494,2026-04-04T17:54:54,32,68,yes,12
545381,1775350494,2026-04-04T17:54:54,32,68,yes,30
545382,1775350494,2026-04-04T17:54:54,32,68,yes,35
545383,1775350494,2026-04-04T17:54:54,33,67,yes,12
545427,1775350496,2026-04-04T17:54:56,27,73,no,12
545587,1775350504,2026-04-04T17:55:04,30,70,no,18
545640,1775350505,2026-04-04T17:55:05,30,70,no,82
545766,1775350510,2026-04-04T17:55:10,30,70,no,18
545920,1775350516,2026-04-04T17:55:16,30,70,yes,9
546078,1775350519,2026-04-04T17:55:19,29,71,no,1
546438,1775350532,2026-04-04T17:55:32,28,72,no,300
547936,1775350584,2026-04-04T17:56:24,25,75,no,107
548201,1775350593,2026-04-04T17:56:33,24,76,yes,3
550520,1775350685,2026-04-04T17:58:05,21,79,yes,360
550685,1775350692,2026-04-04T17:58:12,22,78,yes,5
550686,1775350692,2026-04-04T17:58:12,23,77,yes,95
551001,1775350707,2026-04-04T17:58:27,23,77,yes,255
551002,1775350707,2026-04-04T17:58:27,24,76,yes,6
551003,1775350707,2026-04-04T17:58:27,25,75,yes,333
551470,1775350721,2026-04-04T17:58:41,25,75,yes,190
552307,1775350756,2026-04-04T17:59:16,24,76,yes,20
552601,1775350773,2026-04-04T17:59:33,26,74,yes,5
552602,1775350773,2026-04-04T17:59:33,26,74,yes,30
552864,1775350789,2026-04-04T17:59:49,25,75,no,190
552884,1775350790,2026-04-04T17:59:50,25,75,no,1
552885,1775350790,2026-04-04T17:59:50,25,75,no,8
553180,1775350809,2026-04-04T18:00:09,24,76,yes,79
553356,1775350820,2026-04-04T18:00:20,24,76,yes,5
553357,1775350820,2026-04-04T18:00:20,24,76,yes,34
553457,1775350827,2026-04-04T18:00:27,26,74,yes,3
553718,1775350841,2026-04-04T18:00:41,25,75,yes,13
553719,1775350841,2026-04-04T18:00:41,26,74,yes,1
554197,1775350866,2026-04-04T18:01:06,25,75,yes,13
554198,1775350866,2026-04-04T18:01:06,26,74,yes,1
554199,1775350866,2026-04-04T18:01:06,26,74,yes,10
554200,1775350866,2026-04-04T18:01:06,28,72,yes,49
554201,1775350866,2026-04-04T18:01:06,29,71,yes,30
554278,1775350870,2026-04-04T18:01:10,25,75,no,21
554401,1775350877,2026-04-04T18:01:17,24,76,no,3
554663,1775350893,2026-04-04T18:01:33,25,75,no,17
554664,1775350893,2026-04-04T18:01:33,24,76,no,4
554990,1775350910,2026-04-04T18:01:50,26,74,yes,11
554991,1775350910,2026-04-04T18:01:50,26,74,yes,13
554992,1775350910,2026-04-04T18:01:50,29,71,yes,27
555037,1775350912,2026-04-04T18:01:52,25,75,no,16
555038,1775350912,2026-04-04T18:01:52,24,76,no,166
555202,1775350921,2026-04-04T18:02:01,24,76,no,9
555211,1775350921,2026-04-04T18:02:01,23,77,no,28
555975,1775350960,2026-04-04T18:02:40,24,76,yes,188
556290,1775350975,2026-04-04T18:02:55,24,76,yes,7
556309,1775350976,2026-04-04T18:02:56,24,76,yes,197
556330,1775350978,2026-04-04T18:02:58,22,78,yes,3
556443,1775350984,2026-04-04T18:03:04,22,78,yes,1
556444,1775350984,2026-04-04T18:03:04,22,78,yes,8
556742,1775350999,2026-04-04T18:03:19,21,79,yes,13
556790,1775351001,2026-04-04T18:03:21,22,78,yes,43
557206,1775351020,2026-04-04T18:03:40,22,78,yes,1
557207,1775351020,2026-04-04T18:03:40,22,78,yes,15
557687,1775351044,2026-04-04T18:04:04,22,78,yes,1
557688,1775351044,2026-04-04T18:04:04,23,77,yes,403
557700,1775351045,2026-04-04T18:04:05,22,78,yes,1
557701,1775351045,2026-04-04T18:04:05,23,77,yes,411
557794,1775351049,2026-04-04T18:04:09,21,79,yes,6
557795,1775351049,2026-04-04T18:04:09,22,78,yes,1
557796,1775351049,2026-04-04T18:04:09,22,78,yes,1
558376,1775351068,2026-04-04T18:04:28,19,81,yes,10
558602,1775351081,2026-04-04T18:04:41,21,79,yes,11
558670,1775351084,2026-04-04T18:04:44,21,79,yes,9
558827,1775351091,2026-04-04T18:04:51,20,80,yes,47
558844,1775351092,2026-04-04T18:04:52,18,82,no,5
558845,1775351092,2026-04-04T18:04:52,18,82,no,30
558846,1775351092,2026-04-04T18:04:52,18,82,no,30
558847,1775351092,2026-04-04T18:04:52,15,85,no,16
558901,1775351094,2026-04-04T18:04:54,19,81,yes,350
559117,1775351105,2026-04-04T18:05:05,19,81,no,26
559179,1775351108,2026-04-04T18:05:08,19,81,yes,90
559180,1775351108,2026-04-04T18:05:08,19,81,no,29
559182,1775351108,2026-04-04T18:05:08,19,81,yes,90
559183,1775351108,2026-04-04T18:05:08,19,81,yes,65
559315,1775351112,2026-04-04T18:05:12,19,81,no,114
559316,1775351112,2026-04-04T18:05:12,19,81,no,8
559317,1775351112,2026-04-04T18:05:12,17,83,no,29
559318,1775351112,2026-04-04T18:05:12,17,83,no,400
559319,1775351112,2026-04-04T18:05:12,16,84,no,24
559320,1775351112,2026-04-04T18:05:12,15,85,no,27
559321,1775351112,2026-04-04T18:05:12,14,86,no,24
559322,1775351112,2026-04-04T18:05:12,13,87,no,9
559323,1775351112,2026-04-04T18:05:12,12,88,no,200
559324,1775351112,2026-04-04T18:05:12,11,89,no,200
559325,1775351113,2026-04-04T18:05:13,9,91,yes,170
559342,1775351114,2026-04-04T18:05:14,9,91,yes,930
559452,1775351119,2026-04-04T18:05:19,9,91,yes,10
559467,1775351119,2026-04-04T18:05:19,8,92,no,2
559564,1775351125,2026-04-04T18:05:25,8,92,no,12
559565,1775351125,2026-04-04T18:05:25,6,94,no,70
559566,1775351125,2026-04-04T18:05:25,5,95,no,21
559661,1775351129,2026-04-04T18:05:29,7,93,yes,2
559865,1775351139,2026-04-04T18:05:39,6,94,yes,1
559866,1775351139,2026-04-04T18:05:39,7,93,yes,4
559940,1775351142,2026-04-04T18:05:42,5,95,no,1
559941,1775351142,2026-04-04T18:05:42,5,95,no,6
559942,1775351142,2026-04-04T18:05:42,4,96,no,1
559948,1775351142,2026-04-04T18:05:42,6,94,yes,25
559993,1775351144,2026-04-04T18:05:44,5,95,yes,29
559994,1775351144,2026-04-04T18:05:44,5,95,yes,1
559995,1775351144,2026-04-04T18:05:44,6,94,yes,1
559996,1775351144,2026-04-04T18:05:44,6,94,yes,36
560179,1775351153,2026-04-04T18:05:53,3,97,no,3
560192,1775351154,2026-04-04T18:05:54,3,97,no,57
560193,1775351154,2026-04-04T18:05:54,3,97,no,500
560194,1775351154,2026-04-04T18:05:54,3,97,no,20
560195,1775351154,2026-04-04T18:05:54,2,98,no,200
560196,1775351154,2026-04-04T18:05:54,2,98,no,1
560197,1775351154,2026-04-04T18:05:54,2,98,no,1
560198,1775351154,2026-04-04T18:05:54,2,98,no,1
560199,1775351154,2026-04-04T18:05:54,1,99,no,117
560469,1775351167,2026-04-04T18:06:07,2,98,no,1
560470,1775351167,2026-04-04T18:06:07,1,99,no,13
560526,1775351170,2026-04-04T18:06:10,2,98,no,10
560644,1775351176,2026-04-04T18:06:16,2,98,no,23
560890,1775351190,2026-04-04T18:06:30,2,98,no,60
560891,1775351190,2026-04-04T18:06:30,2,98,no,1
560892,1775351190,2026-04-04T18:06:30,1,99,no,28
561175,1775351203,2026-04-04T18:06:43,2,98,no,2
561318,1775351211,2026-04-04T18:06:51,3,97,yes,10
561319,1775351211,2026-04-04T18:06:51,4,96,yes,5
561320,1775351211,2026-04-04T18:06:51,5,95,yes,26
561321,1775351211,2026-04-04T18:06:51,5,95,yes,19
561609,1775351226,2026-04-04T18:07:06,2,98,no,7
561865,1775351238,2026-04-04T18:07:18,3,97,yes,115
562033,1775351245,2026-04-04T18:07:25,4,96,yes,5
562034,1775351245,2026-04-04T18:07:25,5,95,yes,7
562124,1775351249,2026-04-04T18:07:29,6,94,yes,31
562223,1775351253,2026-04-04T18:07:33,2,98,no,11
562423,1775351263,2026-04-04T18:07:43,6,94,yes,5
562424,1775351263,2026-04-04T18:07:43,7,93,yes,62
562557,1775351268,2026-04-04T18:07:48,2,98,no,40
562558,1775351268,2026-04-04T18:07:48,2,98,no,2
562559,1775351268,2026-04-04T18:07:48,2,98,no,7
562608,1775351271,2026-04-04T18:07:51,5,95,yes,5
562609,1775351271,2026-04-04T18:07:51,6,94,yes,152
562803,1775351278,2026-04-04T18:07:58,3,97,no,16
562946,1775351283,2026-04-04T18:08:03,6,94,yes,105
563289,1775351297,2026-04-04T18:08:17,4,96,no,20
563290,1775351297,2026-04-04T18:08:17,4,96,no,14
563330,1775351299,2026-04-04T18:08:19,4,96,no,60
563360,1775351300,2026-04-04T18:08:20,6,94,yes,55
563361,1775351300,2026-04-04T18:08:20,6,94,yes,60
563362,1775351300,2026-04-04T18:08:20,6,94,yes,237
563687,1775351313,2026-04-04T18:08:33,4,96,no,38
563901,1775351324,2026-04-04T18:08:44,4,96,no,20
563908,1775351324,2026-04-04T18:08:44,3,97,no,3
563911,1775351324,2026-04-04T18:08:44,4,96,no,20
563914,1775351324,2026-04-04T18:08:44,4,96,no,20
563919,1775351324,2026-04-04T18:08:44,4,96,no,20
563923,1775351324,2026-04-04T18:08:44,4,96,no,20
563934,1775351325,2026-04-04T18:08:45,4,96,no,20
563956,1775351326,2026-04-04T18:08:46,4,96,no,20
563964,1775351326,2026-04-04T18:08:46,4,96,no,20
563984,1775351327,2026-04-04T18:08:47,4,96,no,3
563985,1775351327,2026-04-04T18:08:47,4,96,no,30
564012,1775351329,2026-04-04T18:08:49,5,95,yes,15
564047,1775351330,2026-04-04T18:08:50,4,96,no,3
564048,1775351330,2026-04-04T18:08:50,4,96,no,30
564099,1775351332,2026-04-04T18:08:52,5,95,yes,12
564100,1775351332,2026-04-04T18:08:52,6,94,yes,60
564101,1775351332,2026-04-04T18:08:52,6,94,yes,55
564127,1775351333,2026-04-04T18:08:53,4,96,no,3
564128,1775351333,2026-04-04T18:08:53,4,96,no,30
564214,1775351338,2026-04-04T18:08:58,4,96,no,3
564215,1775351338,2026-04-04T18:08:58,4,96,no,30
564216,1775351338,2026-04-04T18:08:58,4,96,no,58
564255,1775351339,2026-04-04T18:08:59,4,96,no,2
564256,1775351339,2026-04-04T18:08:59,4,96,no,30
564258,1775351339,2026-04-04T18:08:59,4,96,yes,46
564304,1775351341,2026-04-04T18:09:01,4,96,no,2
564305,1775351341,2026-04-04T18:09:01,4,96,no,25
564400,1775351346,2026-04-04T18:09:06,4,96,no,11
564401,1775351346,2026-04-04T18:09:06,4,96,no,9
564402,1775351346,2026-04-04T18:09:06,3,97,no,111
564403,1775351346,2026-04-04T18:09:06,3,97,no,380
564453,1775351348,2026-04-04T18:09:08,5,95,yes,1
564454,1775351348,2026-04-04T18:09:08,6,94,yes,5
564455,1775351348,2026-04-04T18:09:08,7,93,yes,8
564475,1775351349,2026-04-04T18:09:09,4,96,no,20
564476,1775351349,2026-04-04T18:09:09,3,97,no,109
564477,1775351349,2026-04-04T18:09:09,3,97,no,290
564603,1775351355,2026-04-04T18:09:15,4,96,yes,70
564621,1775351356,2026-04-04T18:09:16,4,96,yes,46
564624,1775351356,2026-04-04T18:09:16,3,97,yes,46
564627,1775351356,2026-04-04T18:09:16,3,97,yes,354
564628,1775351356,2026-04-04T18:09:16,4,96,yes,161
564718,1775351360,2026-04-04T18:09:20,4,96,yes,23
565158,1775351380,2026-04-04T18:09:40,4,96,yes,234
565223,1775351385,2026-04-04T18:09:45,3,97,yes,585
565556,1775351402,2026-04-04T18:10:02,3,97,no,8
565583,1775351403,2026-04-04T18:10:03,3,97,no,1958
565584,1775351403,2026-04-04T18:10:03,3,97,no,136
565694,1775351409,2026-04-04T18:10:09,4,96,yes,5
565695,1775351409,2026-04-04T18:10:09,4,96,yes,95
565729,1775351411,2026-04-04T18:10:11,4,96,yes,141
565771,1775351413,2026-04-04T18:10:13,2,98,no,20
565904,1775351420,2026-04-04T18:10:20,3,97,yes,936
566433,1775351446,2026-04-04T18:10:46,3,97,yes,94
566434,1775351446,2026-04-04T18:10:46,3,97,yes,5
566435,1775351446,2026-04-04T18:10:46,4,96,yes,394
566631,1775351457,2026-04-04T18:10:57,3,97,no,108
566820,1775351467,2026-04-04T18:11:07,3,97,no,150
567639,1775351503,2026-04-04T18:11:43,3,97,no,60
568438,1775351540,2026-04-04T18:12:20,5,95,yes,2
568439,1775351540,2026-04-04T18:12:20,5,95,yes,8
568440,1775351540,2026-04-04T18:12:20,5,95,yes,5
568441,1775351540,2026-04-04T18:12:20,6,94,yes,5
568442,1775351540,2026-04-04T18:12:20,6,94,yes,108
568443,1775351540,2026-04-04T18:12:20,7,93,yes,230
568449,1775351540,2026-04-04T18:12:20,21,79,yes,1
568582,1775351546,2026-04-04T18:12:26,17,83,no,22
568597,1775351546,2026-04-04T18:12:26,16,84,no,400
568598,1775351546,2026-04-04T18:12:26,16,84,no,38
568599,1775351546,2026-04-04T18:12:26,15,85,no,62
568657,1775351551,2026-04-04T18:12:31,15,85,no,1
569007,1775351570,2026-04-04T18:12:50,20,80,yes,11
569008,1775351570,2026-04-04T18:12:50,20,80,yes,7
569009,1775351570,2026-04-04T18:12:50,21,79,yes,2
569010,1775351570,2026-04-04T18:12:50,24,76,yes,5
569011,1775351570,2026-04-04T18:12:50,25,75,yes,60
569012,1775351570,2026-04-04T18:12:50,26,74,yes,18
569214,1775351580,2026-04-04T18:13:00,23,77,yes,11
569215,1775351580,2026-04-04T18:13:00,24,76,yes,42
569216,1775351580,2026-04-04T18:13:00,24,76,yes,5
569217,1775351580,2026-04-04T18:13:00,25,75,yes,39
569279,1775351584,2026-04-04T18:13:04,16,84,no,13
569358,1775351588,2026-04-04T18:13:08,24,76,yes,15
569359,1775351588,2026-04-04T18:13:08,24,76,yes,18
569441,1775351593,2026-04-04T18:13:13,16,84,no,2
569455,1775351594,2026-04-04T18:13:14,16,84,no,1
569456,1775351594,2026-04-04T18:13:14,16,84,no,2
569535,1775351597,2026-04-04T18:13:17,16,84,no,19
569540,1775351597,2026-04-04T18:13:17,16,84,yes,8
569547,1775351597,2026-04-04T18:13:17,16,84,yes,2
569615,1775351601,2026-04-04T18:13:21,16,84,yes,17
569790,1775351610,2026-04-04T18:13:30,16,84,yes,54
569791,1775351610,2026-04-04T18:13:30,16,84,yes,5
569792,1775351610,2026-04-04T18:13:30,16,84,yes,8
569872,1775351614,2026-04-04T18:13:34,16,84,no,1
570108,1775351627,2026-04-04T18:13:47,21,79,yes,4
570109,1775351627,2026-04-04T18:13:47,21,79,yes,15
570121,1775351628,2026-04-04T18:13:48,21,79,yes,30
570122,1775351628,2026-04-04T18:13:48,24,76,yes,5
570123,1775351628,2026-04-04T18:13:48,25,75,yes,60
570124,1775351628,2026-04-04T18:13:48,26,74,yes,10
570125,1775351628,2026-04-04T18:13:48,27,73,yes,9
570146,1775351629,2026-04-04T18:13:49,16,84,no,110
570147,1775351629,2026-04-04T18:13:49,15,85,no,1827
570176,1775351631,2026-04-04T18:13:51,20,80,yes,42
570264,1775351635,2026-04-04T18:13:55,15,85,yes,12
570408,1775351644,2026-04-04T18:14:04,15,85,yes,139
570490,1775351650,2026-04-04T18:14:10,13,87,no,14
570508,1775351651,2026-04-04T18:14:11,15,85,yes,5
570530,1775351652,2026-04-04T18:14:12,15,85,yes,5
570531,1775351652,2026-04-04T18:14:12,15,85,yes,54
570672,1775351660,2026-04-04T18:14:20,15,85,yes,150
570673,1775351660,2026-04-04T18:14:20,15,85,yes,38
570750,1775351665,2026-04-04T18:14:25,15,85,yes,992
570751,1775351665,2026-04-04T18:14:25,16,84,yes,220
570948,1775351676,2026-04-04T18:14:36,16,84,yes,59
571011,1775351679,2026-04-04T18:14:39,14,86,no,28
571126,1775351685,2026-04-04T18:14:45,16,84,yes,23
571194,1775351687,2026-04-04T18:14:47,16,84,yes,295
571849,1775351718,2026-04-04T18:15:18,16,84,yes,55
571937,1775351723,2026-04-04T18:15:23,15,85,yes,5
571938,1775351723,2026-04-04T18:15:23,15,85,yes,95
572091,1775351730,2026-04-04T18:15:30,13,87,no,82
572227,1775351736,2026-04-04T18:15:36,14,86,yes,7
572973,1775351763,2026-04-04T18:16:03,14,86,yes,5
572974,1775351763,2026-04-04T18:16:03,14,86,yes,2
573052,1775351766,2026-04-04T18:16:06,14,86,yes,92
573272,1775351775,2026-04-04T18:16:15,14,86,yes,6
573881,1775351798,2026-04-04T18:16:38,14,86,yes,303
574365,1775351816,2026-04-04T18:16:56,13,87,yes,33
574508,1775351823,2026-04-04T18:17:03,13,87,yes,21
574612,1775351825,2026-04-04T18:17:05,13,87,yes,1
574714,1775351829,2026-04-04T18:17:09,13,87,yes,21
576190,1775351881,2026-04-04T18:18:01,13,87,yes,5
576191,1775351881,2026-04-04T18:18:01,13,87,yes,110
576192,1775351881,2026-04-04T18:18:01,14,86,yes,197
576310,1775351886,2026-04-04T18:18:06,12,88,no,2
577526,1775351929,2026-04-04T18:18:49,12,88,no,2
577527,1775351929,2026-04-04T18:18:49,12,88,no,60
577528,1775351929,2026-04-04T18:18:49,12,88,no,38
577905,1775351942,2026-04-04T18:19:02,12,88,no,20
578060,1775351946,2026-04-04T18:19:06,11,89,no,14
578103,1775351947,2026-04-04T18:19:07,12,88,no,20
578148,1775351949,2026-04-04T18:19:09,12,88,no,20
578160,1775351949,2026-04-04T18:19:09,12,88,no,20
578161,1775351949,2026-04-04T18:19:09,11,89,no,216
578180,1775351950,2026-04-04T18:19:10,12,88,no,20
578230,1775351952,2026-04-04T18:19:12,12,88,no,20
578258,1775351953,2026-04-04T18:19:13,12,88,no,20
578337,1775351956,2026-04-04T18:19:16,12,88,no,20
578338,1775351956,2026-04-04T18:19:16,11,89,no,9
578550,1775351964,2026-04-04T18:19:24,14,86,yes,19
578551,1775351964,2026-04-04T18:19:24,14,86,yes,30
578552,1775351964,2026-04-04T18:19:24,14,86,yes,11
578553,1775351964,2026-04-04T18:19:24,14,86,yes,5
578554,1775351964,2026-04-04T18:19:24,16,84,yes,7
578851,1775351973,2026-04-04T18:19:33,11,89,no,11
578857,1775351973,2026-04-04T18:19:33,12,88,yes,19
578859,1775351973,2026-04-04T18:19:33,12,88,no,24
579119,1775351978,2026-04-04T18:19:38,13,87,yes,9
579139,1775351979,2026-04-04T18:19:39,13,87,yes,181
579244,1775351982,2026-04-04T18:19:42,11,89,no,10
579245,1775351982,2026-04-04T18:19:42,11,89,no,20
579246,1775351982,2026-04-04T18:19:42,11,89,no,45
579714,1775351994,2026-04-04T18:19:54,11,89,no,92
579716,1775351994,2026-04-04T18:19:54,13,87,yes,145
580286,1775352013,2026-04-04T18:20:13,12,88,yes,5
580287,1775352013,2026-04-04T18:20:13,12,88,yes,89
580593,1775352023,2026-04-04T18:20:23,11,89,no,288
580623,1775352025,2026-04-04T18:20:25,12,88,yes,217
581898,1775352058,2026-04-04T18:20:58,12,88,yes,3
582469,1775352075,2026-04-04T18:21:15,11,89,yes,17
582569,1775352078,2026-04-04T18:21:18,9,91,no,40
582891,1775352087,2026-04-04T18:21:27,10,90,yes,20
582892,1775352087,2026-04-04T18:21:27,10,90,yes,20
583390,1775352100,2026-04-04T18:21:40,10,90,yes,18
583487,1775352103,2026-04-04T18:21:43,7,93,no,25
