Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
43529,1775171854,2026-04-02T16:17:34,47,53,yes,19
43530,1775171854,2026-04-02T16:17:34,47,53,yes,32
43788,1775171878,2026-04-02T16:17:58,47,53,yes,1
44181,1775171915,2026-04-02T16:18:35,46,54,yes,6
44305,1775171929,2026-04-02T16:18:49,46,54,yes,41
44682,1775171966,2026-04-02T16:19:26,46,54,yes,83
45310,1775172036,2026-04-02T16:20:36,46,54,yes,37
45391,1775172044,2026-04-02T16:20:44,46,54,yes,21
45421,1775172047,2026-04-02T16:20:47,46,54,yes,104
45674,1775172076,2026-04-02T16:21:16,46,54,yes,96
45689,1775172080,2026-04-02T16:21:20,46,54,yes,62
46567,1775172179,2026-04-02T16:22:59,46,54,yes,209
46642,1775172190,2026-04-02T16:23:10,46,54,yes,41
46772,1775172202,2026-04-02T16:23:22,46,54,yes,15
47553,1775172285,2026-04-02T16:24:45,46,54,yes,1
47554,1775172285,2026-04-02T16:24:45,46,54,yes,51
48084,1775172325,2026-04-02T16:25:25,46,54,yes,104
48883,1775172393,2026-04-02T16:26:33,47,53,yes,8
48909,1775172395,2026-04-02T16:26:35,47,53,yes,77
49703,1775172460,2026-04-02T16:27:40,47,53,yes,18
49742,1775172466,2026-04-02T16:27:46,47,53,yes,12
49966,1775172491,2026-04-02T16:28:11,47,53,yes,127
49967,1775172491,2026-04-02T16:28:11,47,53,yes,140
49968,1775172491,2026-04-02T16:28:11,47,53,yes,61
49980,1775172492,2026-04-02T16:28:12,47,53,yes,22
50125,1775172511,2026-04-02T16:28:31,47,53,yes,20
50383,1775172539,2026-04-02T16:28:59,47,53,yes,10
50623,1775172567,2026-04-02T16:29:27,47,53,yes,43
50624,1775172567,2026-04-02T16:29:27,47,53,yes,275
50625,1775172567,2026-04-02T16:29:27,47,53,yes,1183
50668,1775172575,2026-04-02T16:29:35,47,53,yes,20
50873,1775172599,2026-04-02T16:29:59,47,53,yes,102
50956,1775172606,2026-04-02T16:30:06,47,53,yes,18
51312,1775172636,2026-04-02T16:30:36,47,53,yes,204
51668,1775172672,2026-04-02T16:31:12,47,53,yes,66
51669,1775172672,2026-04-02T16:31:12,47,53,yes,36
52471,1775172758,2026-04-02T16:32:38,47,53,yes,30
52966,1775172812,2026-04-02T16:33:32,47,53,yes,4
53967,1775172941,2026-04-02T16:35:41,47,53,yes,10
54190,1775172964,2026-04-02T16:36:04,47,53,yes,46
54191,1775172964,2026-04-02T16:36:04,47,53,yes,56
54266,1775172971,2026-04-02T16:36:11,47,53,yes,71
54267,1775172971,2026-04-02T16:36:11,47,53,yes,79
54268,1775172971,2026-04-02T16:36:11,47,53,yes,252
54288,1775172972,2026-04-02T16:36:12,47,53,yes,51
55718,1775173090,2026-04-02T16:38:10,47,53,yes,85
55719,1775173090,2026-04-02T16:38:10,47,53,yes,114
55720,1775173090,2026-04-02T16:38:10,47,53,yes,6
56205,1775173140,2026-04-02T16:39:00,47,53,yes,102
56314,1775173149,2026-04-02T16:39:09,47,53,yes,30
56318,1775173150,2026-04-02T16:39:10,47,53,yes,27
56319,1775173150,2026-04-02T16:39:10,47,53,yes,156
56357,1775173156,2026-04-02T16:39:16,47,53,yes,51
57684,1775173303,2026-04-02T16:41:43,47,53,yes,75
57685,1775173303,2026-04-02T16:41:43,47,53,yes,23
57878,1775173324,2026-04-02T16:42:04,47,53,yes,25
57879,1775173324,2026-04-02T16:42:04,47,53,yes,26
57887,1775173325,2026-04-02T16:42:05,47,53,yes,10
58385,1775173377,2026-04-02T16:42:57,47,53,yes,82
58645,1775173407,2026-04-02T16:43:27,47,53,yes,26
58940,1775173435,2026-04-02T16:43:55,47,53,yes,6
59623,1775173493,2026-04-02T16:44:53,47,53,yes,63
59624,1775173493,2026-04-02T16:44:53,47,53,yes,44
59625,1775173493,2026-04-02T16:44:53,47,53,yes,57
60203,1775173540,2026-04-02T16:45:40,47,53,yes,184
60226,1775173544,2026-04-02T16:45:44,47,53,yes,102
60322,1775173553,2026-04-02T16:45:53,47,53,yes,102
60912,1775173611,2026-04-02T16:46:51,47,53,yes,41
60986,1775173619,2026-04-02T16:46:59,47,53,yes,85
60987,1775173619,2026-04-02T16:46:59,47,53,yes,18
61239,1775173648,2026-04-02T16:47:28,47,53,yes,20
61278,1775173654,2026-04-02T16:47:34,47,53,yes,20
61310,1775173657,2026-04-02T16:47:37,47,53,yes,216
61363,1775173664,2026-04-02T16:47:44,47,53,yes,10
61522,1775173683,2026-04-02T16:48:03,47,53,yes,90
62018,1775173736,2026-04-02T16:48:56,47,53,yes,6
62019,1775173736,2026-04-02T16:48:56,47,53,yes,95
62020,1775173736,2026-04-02T16:48:56,47,53,yes,1
62122,1775173746,2026-04-02T16:49:06,47,53,yes,20
62182,1775173752,2026-04-02T16:49:12,47,53,yes,71
62270,1775173760,2026-04-02T16:49:20,47,53,yes,10
62321,1775173767,2026-04-02T16:49:27,47,53,yes,51
63078,1775173846,2026-04-02T16:50:46,47,53,yes,65
63079,1775173846,2026-04-02T16:50:46,47,53,yes,139
63110,1775173849,2026-04-02T16:50:49,47,53,yes,28
63871,1775173930,2026-04-02T16:52:10,47,53,yes,51
63960,1775173943,2026-04-02T16:52:23,47,53,yes,93
63961,1775173943,2026-04-02T16:52:23,47,53,yes,50
63962,1775173943,2026-04-02T16:52:23,47,53,yes,218
63996,1775173949,2026-04-02T16:52:29,47,53,yes,246
64195,1775173967,2026-04-02T16:52:47,47,53,yes,30
64422,1775173996,2026-04-02T16:53:16,46,54,no,229
64487,1775174004,2026-04-02T16:53:24,47,53,yes,6
64519,1775174008,2026-04-02T16:53:28,47,53,yes,20
64720,1775174036,2026-04-02T16:53:56,47,53,yes,4
64732,1775174038,2026-04-02T16:53:58,47,53,yes,134
64733,1775174038,2026-04-02T16:53:58,47,53,yes,71
64795,1775174047,2026-04-02T16:54:07,47,53,yes,30
64814,1775174049,2026-04-02T16:54:09,47,53,yes,8
64842,1775174053,2026-04-02T16:54:13,47,53,yes,166
64843,1775174053,2026-04-02T16:54:13,47,53,yes,141
64867,1775174056,2026-04-02T16:54:16,47,53,yes,24
64951,1775174066,2026-04-02T16:54:26,47,53,yes,200
65863,1775174160,2026-04-02T16:56:00,47,53,yes,20
66205,1775174192,2026-04-02T16:56:32,47,53,yes,51
66237,1775174197,2026-04-02T16:56:37,47,53,yes,12
66349,1775174208,2026-04-02T16:56:48,47,53,yes,49
66350,1775174208,2026-04-02T16:56:48,47,53,yes,361
66354,1775174209,2026-04-02T16:56:49,47,53,yes,102
67318,1775174305,2026-04-02T16:58:25,47,53,yes,287
67676,1775174333,2026-04-02T16:58:53,47,53,yes,44
67677,1775174333,2026-04-02T16:58:53,47,53,yes,49
67678,1775174333,2026-04-02T16:58:53,47,53,yes,100
67679,1775174333,2026-04-02T16:58:53,48,52,yes,112
67945,1775174356,2026-04-02T16:59:16,47,53,yes,20
68389,1775174402,2026-04-02T17:00:02,47,53,yes,89
68390,1775174402,2026-04-02T17:00:02,48,52,yes,113
68549,1775174419,2026-04-02T17:00:19,47,53,yes,47
68589,1775174424,2026-04-02T17:00:24,47,53,yes,19
68590,1775174424,2026-04-02T17:00:24,47,53,yes,81
68949,1775174460,2026-04-02T17:01:00,47,53,yes,4
69555,1775174506,2026-04-02T17:01:46,47,53,yes,5
70247,1775174563,2026-04-02T17:02:43,47,53,yes,92
70260,1775174564,2026-04-02T17:02:44,47,53,yes,51
70340,1775174571,2026-04-02T17:02:51,47,53,yes,19
70341,1775174571,2026-04-02T17:02:51,47,53,yes,20
70342,1775174571,2026-04-02T17:02:51,47,53,yes,2
70587,1775174589,2026-04-02T17:03:09,47,53,yes,38
70588,1775174589,2026-04-02T17:03:09,47,53,yes,32
70589,1775174589,2026-04-02T17:03:09,48,52,yes,1
70645,1775174591,2026-04-02T17:03:11,47,53,yes,20
70814,1775174606,2026-04-02T17:03:26,47,53,yes,34
70815,1775174606,2026-04-02T17:03:26,47,53,yes,16
70816,1775174606,2026-04-02T17:03:26,48,52,yes,69
70817,1775174606,2026-04-02T17:03:26,48,52,yes,62
71191,1775174637,2026-04-02T17:03:57,47,53,yes,39
71192,1775174637,2026-04-02T17:03:57,47,53,yes,32
71234,1775174641,2026-04-02T17:04:01,47,53,yes,54
71235,1775174641,2026-04-02T17:04:01,47,53,yes,23
71236,1775174641,2026-04-02T17:04:01,48,52,yes,250
71237,1775174641,2026-04-02T17:04:01,48,52,yes,74
71293,1775174646,2026-04-02T17:04:06,48,52,yes,29
71335,1775174651,2026-04-02T17:04:11,47,53,yes,10
71371,1775174655,2026-04-02T17:04:15,47,53,yes,10
71372,1775174655,2026-04-02T17:04:15,47,53,yes,2
71373,1775174655,2026-04-02T17:04:15,47,53,yes,90
71488,1775174665,2026-04-02T17:04:25,47,53,yes,34
71489,1775174665,2026-04-02T17:04:25,47,53,yes,58
71523,1775174670,2026-04-02T17:04:30,47,53,yes,11
71524,1775174670,2026-04-02T17:04:30,48,52,yes,1
71547,1775174672,2026-04-02T17:04:32,47,53,yes,80
71548,1775174672,2026-04-02T17:04:32,48,52,yes,20
71769,1775174695,2026-04-02T17:04:55,47,53,yes,10
71851,1775174701,2026-04-02T17:05:01,48,52,yes,199
71980,1775174714,2026-04-02T17:05:14,47,53,yes,20
71981,1775174714,2026-04-02T17:05:14,48,52,yes,30
72131,1775174728,2026-04-02T17:05:28,47,53,yes,20
72132,1775174728,2026-04-02T17:05:28,48,52,yes,714
72247,1775174740,2026-04-02T17:05:40,48,52,yes,15
72319,1775174748,2026-04-02T17:05:48,48,52,yes,20
72366,1775174753,2026-04-02T17:05:53,48,52,yes,10
72501,1775174770,2026-04-02T17:06:10,48,52,yes,160
72731,1775174791,2026-04-02T17:06:31,48,52,yes,201
72789,1775174798,2026-04-02T17:06:38,48,52,yes,527
72790,1775174798,2026-04-02T17:06:38,48,52,yes,474
72871,1775174805,2026-04-02T17:06:45,48,52,yes,58
73196,1775174833,2026-04-02T17:07:13,48,52,yes,404
73243,1775174838,2026-04-02T17:07:18,48,52,yes,10
73604,1775174874,2026-04-02T17:07:54,48,52,yes,40
73849,1775174902,2026-04-02T17:08:22,48,52,yes,10
73912,1775174907,2026-04-02T17:08:27,48,52,yes,120
73996,1775174915,2026-04-02T17:08:35,48,52,yes,196
74116,1775174931,2026-04-02T17:08:51,48,52,yes,52
74165,1775174937,2026-04-02T17:08:57,48,52,yes,50
74195,1775174941,2026-04-02T17:09:01,48,52,yes,215
74292,1775174952,2026-04-02T17:09:12,48,52,yes,20
74521,1775174976,2026-04-02T17:09:36,47,53,yes,28
74592,1775174983,2026-04-02T17:09:43,47,53,yes,35
74593,1775174983,2026-04-02T17:09:43,47,53,yes,18
74725,1775174996,2026-04-02T17:09:56,47,53,yes,60
74876,1775175011,2026-04-02T17:10:11,47,53,yes,33
74877,1775175011,2026-04-02T17:10:11,48,52,yes,68
74962,1775175022,2026-04-02T17:10:22,48,52,yes,10
74976,1775175024,2026-04-02T17:10:24,48,52,yes,107
75233,1775175053,2026-04-02T17:10:53,48,52,yes,52
75503,1775175086,2026-04-02T17:11:26,48,52,yes,99
75600,1775175097,2026-04-02T17:11:37,48,52,yes,36
75635,1775175100,2026-04-02T17:11:40,48,52,yes,10
75665,1775175103,2026-04-02T17:11:43,48,52,yes,30
76145,1775175155,2026-04-02T17:12:35,48,52,yes,30
76175,1775175158,2026-04-02T17:12:38,48,52,yes,402
76184,1775175159,2026-04-02T17:12:39,48,52,yes,40
76247,1775175163,2026-04-02T17:12:43,48,52,yes,20
76292,1775175168,2026-04-02T17:12:48,48,52,yes,604
76298,1775175168,2026-04-02T17:12:48,48,52,yes,6
76427,1775175182,2026-04-02T17:13:02,48,52,yes,40
76433,1775175183,2026-04-02T17:13:03,48,52,yes,92
76443,1775175185,2026-04-02T17:13:05,48,52,yes,100
76468,1775175187,2026-04-02T17:13:07,48,52,yes,10
76767,1775175228,2026-04-02T17:13:48,48,52,yes,100
76840,1775175237,2026-04-02T17:13:57,48,52,yes,120
77131,1775175270,2026-04-02T17:14:30,48,52,yes,110
77302,1775175289,2026-04-02T17:14:49,48,52,yes,40
77517,1775175322,2026-04-02T17:15:22,48,52,yes,12
77654,1775175332,2026-04-02T17:15:32,47,53,yes,7
77820,1775175353,2026-04-02T17:15:53,47,53,yes,1
78101,1775175385,2026-04-02T17:16:25,47,53,yes,5
78102,1775175385,2026-04-02T17:16:25,47,53,yes,97
78103,1775175385,2026-04-02T17:16:25,48,52,yes,704
78139,1775175389,2026-04-02T17:16:29,48,52,yes,20
78444,1775175422,2026-04-02T17:17:02,48,52,yes,50
78790,1775175459,2026-04-02T17:17:39,48,52,yes,4
78829,1775175462,2026-04-02T17:17:42,48,52,yes,6
78873,1775175467,2026-04-02T17:17:47,48,52,yes,50
78951,1775175475,2026-04-02T17:17:55,48,52,yes,25
79047,1775175485,2026-04-02T17:18:05,48,52,yes,261
79065,1775175487,2026-04-02T17:18:07,47,53,no,79
79167,1775175495,2026-04-02T17:18:15,48,52,yes,4
79206,1775175499,2026-04-02T17:18:19,48,52,yes,89
79207,1775175499,2026-04-02T17:18:19,48,52,yes,210
79392,1775175521,2026-04-02T17:18:41,48,52,yes,131
79393,1775175521,2026-04-02T17:18:41,48,52,yes,848
79570,1775175541,2026-04-02T17:19:01,48,52,yes,602
79918,1775175575,2026-04-02T17:19:35,47,53,no,20
80077,1775175589,2026-04-02T17:19:49,48,52,yes,40
80145,1775175597,2026-04-02T17:19:57,48,52,yes,100
80216,1775175601,2026-04-02T17:20:01,48,52,yes,35
80328,1775175610,2026-04-02T17:20:10,48,52,yes,176
80393,1775175615,2026-04-02T17:20:15,48,52,yes,30
80416,1775175617,2026-04-02T17:20:17,48,52,yes,10
80637,1775175635,2026-04-02T17:20:35,48,52,yes,40
81412,1775175696,2026-04-02T17:21:36,48,52,yes,20
81902,1775175730,2026-04-02T17:22:10,48,52,yes,430
81903,1775175730,2026-04-02T17:22:10,48,52,yes,173
81912,1775175731,2026-04-02T17:22:11,48,52,yes,30
81942,1775175733,2026-04-02T17:22:13,48,52,yes,130
81943,1775175733,2026-04-02T17:22:13,48,52,yes,14
81953,1775175734,2026-04-02T17:22:14,48,52,yes,138
81992,1775175738,2026-04-02T17:22:18,48,52,yes,32
82153,1775175754,2026-04-02T17:22:34,48,52,yes,40
82343,1775175777,2026-04-02T17:22:57,48,52,yes,9
82349,1775175777,2026-04-02T17:22:57,48,52,yes,167
82383,1775175781,2026-04-02T17:23:01,48,52,yes,20
82872,1775175822,2026-04-02T17:23:42,48,52,yes,1
82901,1775175825,2026-04-02T17:23:45,48,52,yes,136
82902,1775175825,2026-04-02T17:23:45,48,52,yes,535
82903,1775175825,2026-04-02T17:23:45,48,52,yes,275
82904,1775175825,2026-04-02T17:23:45,49,51,yes,57
82915,1775175826,2026-04-02T17:23:46,48,52,yes,82
82916,1775175826,2026-04-02T17:23:46,48,52,yes,301
82950,1775175829,2026-04-02T17:23:49,48,52,yes,36
82951,1775175829,2026-04-02T17:23:49,48,52,yes,44
83115,1775175843,2026-04-02T17:24:03,48,52,yes,28
83171,1775175849,2026-04-02T17:24:09,48,52,yes,40
83245,1775175854,2026-04-02T17:24:14,48,52,yes,10
83293,1775175858,2026-04-02T17:24:18,48,52,yes,120
83419,1775175870,2026-04-02T17:24:30,48,52,yes,119
83512,1775175878,2026-04-02T17:24:38,48,52,yes,20
83849,1775175908,2026-04-02T17:25:08,48,52,yes,40
83851,1775175908,2026-04-02T17:25:08,48,52,yes,12
84217,1775175942,2026-04-02T17:25:42,49,51,yes,29
84323,1775175950,2026-04-02T17:25:50,48,52,no,104
84397,1775175955,2026-04-02T17:25:55,48,52,yes,40
84751,1775175991,2026-04-02T17:26:31,48,52,yes,20
84773,1775175994,2026-04-02T17:26:34,48,52,yes,6
84832,1775176000,2026-04-02T17:26:40,48,52,yes,100
84855,1775176002,2026-04-02T17:26:42,48,52,yes,10
84896,1775176005,2026-04-02T17:26:45,48,52,yes,49
85147,1775176029,2026-04-02T17:27:09,48,52,yes,60
85315,1775176043,2026-04-02T17:27:23,48,52,yes,50
85393,1775176049,2026-04-02T17:27:29,48,52,yes,63
85394,1775176049,2026-04-02T17:27:29,48,52,yes,112
85395,1775176049,2026-04-02T17:27:29,48,52,yes,225
85672,1775176068,2026-04-02T17:27:48,48,52,yes,100
85684,1775176069,2026-04-02T17:27:49,48,52,yes,30
85702,1775176071,2026-04-02T17:27:51,48,52,yes,100
85752,1775176075,2026-04-02T17:27:55,48,52,yes,402
85890,1775176083,2026-04-02T17:28:03,48,52,yes,10
85963,1775176089,2026-04-02T17:28:09,48,52,yes,120
86115,1775176102,2026-04-02T17:28:22,48,52,yes,201
86133,1775176104,2026-04-02T17:28:24,48,52,yes,197
86640,1775176141,2026-04-02T17:29:01,48,52,yes,2615
86641,1775176141,2026-04-02T17:29:01,48,52,yes,337
86642,1775176141,2026-04-02T17:29:01,48,52,yes,1200
86765,1775176150,2026-04-02T17:29:10,48,52,yes,4
87448,1775176194,2026-04-02T17:29:54,48,52,yes,40
87495,1775176196,2026-04-02T17:29:56,48,52,yes,297
87496,1775176196,2026-04-02T17:29:56,48,52,yes,636
87542,1775176199,2026-04-02T17:29:59,48,52,yes,70
87841,1775176225,2026-04-02T17:30:25,47,53,yes,3
87889,1775176228,2026-04-02T17:30:28,47,53,yes,205
87901,1775176229,2026-04-02T17:30:29,47,53,yes,603
88030,1775176238,2026-04-02T17:30:38,47,53,yes,379
88047,1775176240,2026-04-02T17:30:40,47,53,yes,41
88152,1775176250,2026-04-02T17:30:50,47,53,yes,10
88196,1775176254,2026-04-02T17:30:54,47,53,yes,163
88197,1775176254,2026-04-02T17:30:54,47,53,yes,1
88198,1775176254,2026-04-02T17:30:54,48,52,yes,40
88295,1775176264,2026-04-02T17:31:04,46,54,yes,1
88296,1775176264,2026-04-02T17:31:04,46,54,yes,9
88453,1775176278,2026-04-02T17:31:18,47,53,yes,410
88604,1775176289,2026-04-02T17:31:29,47,53,yes,20
88693,1775176296,2026-04-02T17:31:36,46,54,yes,204
88889,1775176316,2026-04-02T17:31:56,52,48,yes,20
88890,1775176316,2026-04-02T17:31:56,52,48,yes,9
89035,1775176330,2026-04-02T17:32:10,48,52,yes,1
89036,1775176330,2026-04-02T17:32:10,48,52,yes,1158
89041,1775176330,2026-04-02T17:32:10,47,53,yes,33
89069,1775176332,2026-04-02T17:32:12,46,54,yes,9
89085,1775176334,2026-04-02T17:32:14,46,54,yes,119
89108,1775176336,2026-04-02T17:32:16,46,54,yes,104
89149,1775176340,2026-04-02T17:32:20,46,54,yes,423
89170,1775176342,2026-04-02T17:32:22,45,55,yes,10
89171,1775176342,2026-04-02T17:32:22,46,54,yes,194
89191,1775176344,2026-04-02T17:32:24,45,55,yes,1
89192,1775176344,2026-04-02T17:32:24,45,55,yes,6
89193,1775176344,2026-04-02T17:32:24,46,54,yes,186
89583,1775176377,2026-04-02T17:32:57,45,55,yes,641
89742,1775176393,2026-04-02T17:33:13,45,55,yes,19
89743,1775176393,2026-04-02T17:33:13,45,55,yes,42
89919,1775176410,2026-04-02T17:33:30,45,55,yes,32
90228,1775176431,2026-04-02T17:33:51,44,56,yes,8
90452,1775176450,2026-04-02T17:34:10,44,56,yes,43
90788,1775176473,2026-04-02T17:34:33,44,56,yes,78
90847,1775176477,2026-04-02T17:34:37,44,56,yes,54
91196,1775176504,2026-04-02T17:35:04,43,57,no,129
91610,1775176540,2026-04-02T17:35:40,44,56,yes,129
91625,1775176540,2026-04-02T17:35:40,44,56,yes,437
91701,1775176545,2026-04-02T17:35:45,44,56,yes,15
91769,1775176551,2026-04-02T17:35:51,44,56,yes,4
91787,1775176553,2026-04-02T17:35:53,44,56,yes,8
91795,1775176554,2026-04-02T17:35:54,44,56,yes,36
91987,1775176569,2026-04-02T17:36:09,44,56,yes,656
92011,1775176570,2026-04-02T17:36:10,43,57,no,171
92012,1775176570,2026-04-02T17:36:10,43,57,no,10
92163,1775176582,2026-04-02T17:36:22,43,57,yes,11
92164,1775176582,2026-04-02T17:36:22,44,56,yes,11
92421,1775176600,2026-04-02T17:36:40,45,55,yes,1
92422,1775176600,2026-04-02T17:36:40,47,53,yes,11
92423,1775176600,2026-04-02T17:36:40,48,52,yes,1
92424,1775176600,2026-04-02T17:36:40,49,51,yes,7
92427,1775176601,2026-04-02T17:36:41,47,53,yes,1
92428,1775176601,2026-04-02T17:36:41,48,52,yes,49
92540,1775176609,2026-04-02T17:36:49,43,57,yes,10
92566,1775176610,2026-04-02T17:36:50,43,57,yes,101
92614,1775176614,2026-04-02T17:36:54,43,57,yes,11
92662,1775176618,2026-04-02T17:36:58,43,57,yes,200
92703,1775176620,2026-04-02T17:37:00,43,57,yes,67
93065,1775176652,2026-04-02T17:37:32,43,57,yes,11
93165,1775176661,2026-04-02T17:37:41,43,57,yes,49
93166,1775176661,2026-04-02T17:37:41,43,57,yes,18
93557,1775176696,2026-04-02T17:38:16,44,56,yes,10
93579,1775176697,2026-04-02T17:38:17,44,56,yes,65
93644,1775176705,2026-04-02T17:38:25,43,57,yes,43
93649,1775176705,2026-04-02T17:38:25,43,57,yes,55
93810,1775176716,2026-04-02T17:38:36,43,57,yes,44
93883,1775176724,2026-04-02T17:38:44,43,57,yes,22
94029,1775176737,2026-04-02T17:38:57,43,57,yes,11
94030,1775176737,2026-04-02T17:38:57,45,55,yes,7
94031,1775176737,2026-04-02T17:38:57,45,55,yes,88
94120,1775176745,2026-04-02T17:39:05,45,55,yes,12
94415,1775176766,2026-04-02T17:39:26,47,53,yes,41
94472,1775176770,2026-04-02T17:39:30,47,53,yes,59
94473,1775176770,2026-04-02T17:39:30,48,52,yes,98
94474,1775176770,2026-04-02T17:39:30,50,50,yes,211
94475,1775176770,2026-04-02T17:39:30,51,49,yes,1
94476,1775176770,2026-04-02T17:39:30,51,49,yes,18
94606,1775176777,2026-04-02T17:39:37,47,53,no,3
94806,1775176792,2026-04-02T17:39:52,49,51,yes,20
95074,1775176810,2026-04-02T17:40:10,49,51,yes,17
95306,1775176823,2026-04-02T17:40:23,49,51,yes,30
95651,1775176845,2026-04-02T17:40:45,49,51,yes,3
95795,1775176855,2026-04-02T17:40:55,47,53,yes,279
95882,1775176861,2026-04-02T17:41:01,47,53,yes,8
95887,1775176861,2026-04-02T17:41:01,47,53,yes,10
95948,1775176865,2026-04-02T17:41:05,46,54,yes,185
95949,1775176865,2026-04-02T17:41:05,46,54,yes,5
95950,1775176865,2026-04-02T17:41:05,47,53,yes,425
95954,1775176866,2026-04-02T17:41:06,47,53,yes,196
96189,1775176885,2026-04-02T17:41:25,46,54,yes,300
96190,1775176885,2026-04-02T17:41:25,46,54,yes,5
96191,1775176885,2026-04-02T17:41:25,46,54,yes,300
96261,1775176891,2026-04-02T17:41:31,46,54,yes,209
96398,1775176904,2026-04-02T17:41:44,46,54,yes,41
96420,1775176906,2026-04-02T17:41:46,46,54,yes,43
96440,1775176908,2026-04-02T17:41:48,46,54,yes,35
96598,1775176924,2026-04-02T17:42:04,45,55,yes,21
96623,1775176925,2026-04-02T17:42:05,45,55,yes,43
97017,1775176959,2026-04-02T17:42:39,45,55,yes,300
97018,1775176959,2026-04-02T17:42:39,46,54,yes,753
97076,1775176964,2026-04-02T17:42:44,46,54,yes,4
97097,1775176966,2026-04-02T17:42:46,46,54,yes,521
97320,1775176984,2026-04-02T17:43:04,46,54,yes,20
97456,1775177000,2026-04-02T17:43:20,46,54,yes,300
97457,1775177000,2026-04-02T17:43:20,46,54,yes,7
97458,1775177000,2026-04-02T17:43:20,46,54,yes,343
97520,1775177005,2026-04-02T17:43:25,46,54,yes,20
97793,1775177036,2026-04-02T17:43:56,46,54,yes,20
97868,1775177044,2026-04-02T17:44:04,46,54,yes,43
97908,1775177048,2026-04-02T17:44:08,46,54,yes,574
97909,1775177048,2026-04-02T17:44:08,46,54,yes,467
98024,1775177056,2026-04-02T17:44:16,45,55,no,90
98292,1775177080,2026-04-02T17:44:40,46,54,yes,20
98446,1775177091,2026-04-02T17:44:51,46,54,yes,41
98493,1775177095,2026-04-02T17:44:55,46,54,yes,43
98616,1775177105,2026-04-02T17:45:05,46,54,yes,46
98931,1775177126,2026-04-02T17:45:26,46,54,yes,20
99022,1775177131,2026-04-02T17:45:31,46,54,yes,12
99529,1775177168,2026-04-02T17:46:08,46,54,yes,41
99639,1775177176,2026-04-02T17:46:16,46,54,yes,104
99652,1775177177,2026-04-02T17:46:17,46,54,yes,8
99708,1775177181,2026-04-02T17:46:21,46,54,yes,83
99814,1775177190,2026-04-02T17:46:30,46,54,yes,25
99825,1775177191,2026-04-02T17:46:31,46,54,yes,2
99923,1775177197,2026-04-02T17:46:37,46,54,yes,37
99924,1775177197,2026-04-02T17:46:37,46,54,yes,11
99925,1775177197,2026-04-02T17:46:37,47,53,yes,348
100289,1775177219,2026-04-02T17:46:59,46,54,yes,300
100290,1775177219,2026-04-02T17:46:59,46,54,yes,1444
100293,1775177219,2026-04-02T17:46:59,46,54,yes,209
100421,1775177227,2026-04-02T17:47:07,45,55,no,45
100422,1775177227,2026-04-02T17:47:07,43,57,no,26
100423,1775177227,2026-04-02T17:47:07,42,58,no,1
100424,1775177227,2026-04-02T17:47:07,42,58,no,25
100425,1775177227,2026-04-02T17:47:07,41,59,no,30
100426,1775177227,2026-04-02T17:47:07,40,60,no,150
100427,1775177227,2026-04-02T17:47:07,39,61,no,182
100428,1775177227,2026-04-02T17:47:07,38,62,no,250
100429,1775177227,2026-04-02T17:47:07,38,62,no,173
100430,1775177227,2026-04-02T17:47:07,37,63,no,125
100431,1775177227,2026-04-02T17:47:07,35,65,no,100
100432,1775177227,2026-04-02T17:47:07,33,67,yes,200
100434,1775177227,2026-04-02T17:47:07,33,67,yes,218
100438,1775177227,2026-04-02T17:47:07,26,74,no,4
100446,1775177227,2026-04-02T17:47:07,31,69,yes,5
100497,1775177231,2026-04-02T17:47:11,28,72,yes,10
100515,1775177233,2026-04-02T17:47:13,28,72,yes,5
100517,1775177233,2026-04-02T17:47:13,28,72,yes,1
100913,1775177264,2026-04-02T17:47:44,20,80,yes,20
100914,1775177264,2026-04-02T17:47:44,29,71,yes,2
100915,1775177264,2026-04-02T17:47:44,30,70,yes,27
100916,1775177264,2026-04-02T17:47:44,31,69,yes,2
101029,1775177274,2026-04-02T17:47:54,25,75,yes,28
101030,1775177274,2026-04-02T17:47:54,25,75,yes,5
101031,1775177274,2026-04-02T17:47:54,25,75,yes,20
101032,1775177274,2026-04-02T17:47:54,26,74,yes,39
101042,1775177275,2026-04-02T17:47:55,20,80,no,22
101043,1775177275,2026-04-02T17:47:55,20,80,no,25
101044,1775177275,2026-04-02T17:47:55,20,80,no,30
101045,1775177275,2026-04-02T17:47:55,20,80,no,3
101211,1775177291,2026-04-02T17:48:11,24,76,yes,11
101212,1775177291,2026-04-02T17:48:11,24,76,yes,28
101213,1775177291,2026-04-02T17:48:11,25,75,yes,4
101377,1775177308,2026-04-02T17:48:28,23,77,no,21
101378,1775177308,2026-04-02T17:48:28,22,78,no,1591
101395,1775177310,2026-04-02T17:48:30,24,76,yes,63
101426,1775177311,2026-04-02T17:48:31,24,76,yes,19
101522,1775177320,2026-04-02T17:48:40,22,78,yes,5
101523,1775177320,2026-04-02T17:48:40,23,77,yes,60
101532,1775177321,2026-04-02T17:48:41,24,76,yes,76
101572,1775177325,2026-04-02T17:48:45,23,77,no,17
101645,1775177333,2026-04-02T17:48:53,24,76,yes,39
101672,1775177336,2026-04-02T17:48:56,24,76,yes,103
101673,1775177336,2026-04-02T17:48:56,24,76,yes,11
101674,1775177336,2026-04-02T17:48:56,24,76,yes,5
101675,1775177336,2026-04-02T17:48:56,24,76,yes,672
