Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
164670,1775181336,2026-04-02T18:55:36,13,87,yes,122
164752,1775181343,2026-04-02T18:55:43,12,88,yes,39
164827,1775181347,2026-04-02T18:55:47,12,88,yes,392
164845,1775181349,2026-04-02T18:55:49,12,88,yes,145
164933,1775181356,2026-04-02T18:55:56,12,88,yes,15
165036,1775181363,2026-04-02T18:56:03,12,88,yes,29
165046,1775181364,2026-04-02T18:56:04,12,88,yes,357
165047,1775181364,2026-04-02T18:56:04,12,88,yes,5
165048,1775181364,2026-04-02T18:56:04,12,88,yes,50
165049,1775181364,2026-04-02T18:56:04,12,88,yes,10
165050,1775181364,2026-04-02T18:56:04,12,88,yes,25
165051,1775181364,2026-04-02T18:56:04,13,87,yes,167
165052,1775181364,2026-04-02T18:56:04,13,87,yes,2030
165053,1775181364,2026-04-02T18:56:04,13,87,yes,977
165054,1775181364,2026-04-02T18:56:04,13,87,yes,745
165066,1775181365,2026-04-02T18:56:05,12,88,yes,28
165067,1775181365,2026-04-02T18:56:05,12,88,yes,50
165212,1775181376,2026-04-02T18:56:16,11,89,no,39
165319,1775181384,2026-04-02T18:56:24,12,88,yes,1
165320,1775181384,2026-04-02T18:56:24,13,87,yes,79
165321,1775181384,2026-04-02T18:56:24,13,87,yes,61
165380,1775181389,2026-04-02T18:56:29,11,89,yes,1
165381,1775181389,2026-04-02T18:56:29,12,88,yes,6
165486,1775181398,2026-04-02T18:56:38,10,90,yes,20
165526,1775181400,2026-04-02T18:56:40,11,89,yes,1
165527,1775181400,2026-04-02T18:56:40,12,88,yes,28
165528,1775181400,2026-04-02T18:56:40,12,88,yes,45
165636,1775181406,2026-04-02T18:56:46,12,88,yes,31
165872,1775181424,2026-04-02T18:57:04,11,89,yes,60
165873,1775181424,2026-04-02T18:57:04,12,88,yes,28
165874,1775181424,2026-04-02T18:57:04,12,88,yes,1298
166065,1775181436,2026-04-02T18:57:16,12,88,yes,5
166066,1775181436,2026-04-02T18:57:16,12,88,yes,426
166182,1775181443,2026-04-02T18:57:23,11,89,no,4
166581,1775181466,2026-04-02T18:57:46,11,89,yes,5
166582,1775181466,2026-04-02T18:57:46,12,88,yes,10
166583,1775181466,2026-04-02T18:57:46,12,88,yes,102
166605,1775181468,2026-04-02T18:57:48,12,88,yes,235
166721,1775181473,2026-04-02T18:57:53,12,88,yes,235
166840,1775181478,2026-04-02T18:57:58,12,88,yes,39
166993,1775181488,2026-04-02T18:58:08,12,88,yes,9
167054,1775181492,2026-04-02T18:58:12,11,89,no,1115
167056,1775181492,2026-04-02T18:58:12,12,88,yes,7
167168,1775181497,2026-04-02T18:58:17,11,89,no,99
167214,1775181500,2026-04-02T18:58:20,12,88,yes,156
167519,1775181519,2026-04-02T18:58:39,12,88,yes,15
168074,1775181560,2026-04-02T18:59:20,12,88,yes,23
168113,1775181562,2026-04-02T18:59:22,12,88,yes,39
168277,1775181573,2026-04-02T18:59:33,11,89,yes,20
168278,1775181573,2026-04-02T18:59:33,11,89,yes,65
168487,1775181587,2026-04-02T18:59:47,11,89,yes,200
168775,1775181609,2026-04-02T19:00:09,10,90,yes,29
168776,1775181609,2026-04-02T19:00:09,11,89,yes,59
168792,1775181609,2026-04-02T19:00:09,9,91,no,5
168793,1775181609,2026-04-02T19:00:09,9,91,no,150
168794,1775181609,2026-04-02T19:00:09,7,93,no,60
168795,1775181609,2026-04-02T19:00:09,6,94,no,250
168796,1775181609,2026-04-02T19:00:09,5,95,no,22
168797,1775181609,2026-04-02T19:00:09,5,95,no,5
169074,1775181632,2026-04-02T19:00:32,4,96,yes,1
169075,1775181632,2026-04-02T19:00:32,4,96,yes,5
169076,1775181632,2026-04-02T19:00:32,4,96,yes,10
169077,1775181632,2026-04-02T19:00:32,4,96,yes,10
169078,1775181632,2026-04-02T19:00:32,5,95,yes,72
169149,1775181637,2026-04-02T19:00:37,4,96,yes,5
169150,1775181637,2026-04-02T19:00:37,4,96,yes,1
169151,1775181637,2026-04-02T19:00:37,4,96,yes,10
169152,1775181637,2026-04-02T19:00:37,5,95,yes,80
169318,1775181650,2026-04-02T19:00:50,2,98,no,60
169427,1775181659,2026-04-02T19:00:59,1,99,no,31
169887,1775181690,2026-04-02T19:01:30,1,99,no,7
170327,1775181719,2026-04-02T19:01:59,1,99,no,162
170328,1775181719,2026-04-02T19:01:59,1,99,no,500
170329,1775181719,2026-04-02T19:01:59,1,99,no,121
170581,1775181741,2026-04-02T19:02:21,1,99,no,6
170748,1775181750,2026-04-02T19:02:30,2,98,yes,45
170774,1775181752,2026-04-02T19:02:32,1,99,no,161
171353,1775181797,2026-04-02T19:03:17,1,99,yes,40
171354,1775181797,2026-04-02T19:03:17,1,99,yes,5
171355,1775181797,2026-04-02T19:03:17,1,99,yes,122
171398,1775181801,2026-04-02T19:03:21,1,99,yes,935
171579,1775181817,2026-04-02T19:03:37,1,99,yes,93
171731,1775181831,2026-04-02T19:03:51,1,99,yes,93
171801,1775181835,2026-04-02T19:03:55,1,99,yes,46
172426,1775181882,2026-04-02T19:04:42,1,99,yes,935
172637,1775181901,2026-04-02T19:05:01,1,99,yes,280
172910,1775181923,2026-04-02T19:05:23,1,99,yes,937
172983,1775181930,2026-04-02T19:05:30,1,99,yes,5
172984,1775181930,2026-04-02T19:05:30,1,99,yes,210
173027,1775181934,2026-04-02T19:05:34,1,99,yes,187
173176,1775181949,2026-04-02T19:05:49,1,99,yes,409
173225,1775181950,2026-04-02T19:05:50,1,99,yes,93
173515,1775181976,2026-04-02T19:06:16,1,99,yes,798
173598,1775181980,2026-04-02T19:06:20,1,99,yes,1122
174300,1775182020,2026-04-02T19:07:00,1,99,yes,9
175188,1775182065,2026-04-02T19:07:45,1,99,yes,82
175513,1775182083,2026-04-02T19:08:03,1,99,yes,93
177658,1775182226,2026-04-02T19:10:26,1,99,yes,280
178485,1775182274,2026-04-02T19:11:14,1,99,yes,8
178580,1775182279,2026-04-02T19:11:19,1,99,yes,93
180278,1775182380,2026-04-02T19:13:00,1,99,yes,46
180484,1775182394,2026-04-02T19:13:14,1,99,yes,253
182182,1775182485,2026-04-02T19:14:45,1,99,yes,30
182923,1775182526,2026-04-02T19:15:26,1,99,yes,515
185047,1775182653,2026-04-02T19:17:33,1,99,yes,46
