Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
21637,1775231585,2026-04-03T08:53:05,83,17,yes,159
21638,1775231585,2026-04-03T08:53:05,83,17,yes,75
21654,1775231587,2026-04-03T08:53:07,83,17,yes,65
21701,1775231592,2026-04-03T08:53:12,82,18,no,9
21725,1775231597,2026-04-03T08:53:17,82,18,no,974
21778,1775231607,2026-04-03T08:53:27,83,17,yes,7
21779,1775231607,2026-04-03T08:53:27,84,16,yes,200
21818,1775231611,2026-04-03T08:53:31,84,16,no,41
21827,1775231612,2026-04-03T08:53:32,85,15,yes,1
21828,1775231612,2026-04-03T08:53:32,86,14,yes,7
21829,1775231612,2026-04-03T08:53:32,86,14,yes,10
21830,1775231612,2026-04-03T08:53:32,87,13,yes,60
21831,1775231612,2026-04-03T08:53:32,87,13,yes,36
21850,1775231614,2026-04-03T08:53:34,87,13,yes,1
21851,1775231614,2026-04-03T08:53:34,87,13,yes,7
21852,1775231614,2026-04-03T08:53:34,88,12,yes,8
21853,1775231614,2026-04-03T08:53:34,88,12,yes,10
21854,1775231614,2026-04-03T08:53:34,88,12,yes,159
21855,1775231614,2026-04-03T08:53:34,88,12,yes,159
21856,1775231614,2026-04-03T08:53:34,88,12,yes,150
21857,1775231614,2026-04-03T08:53:34,88,12,yes,69
21881,1775231617,2026-04-03T08:53:37,87,13,yes,1
21882,1775231617,2026-04-03T08:53:37,88,12,yes,1
21895,1775231620,2026-04-03T08:53:40,87,13,yes,7
21896,1775231620,2026-04-03T08:53:40,87,13,yes,1
21897,1775231620,2026-04-03T08:53:40,88,12,yes,1
21906,1775231623,2026-04-03T08:53:43,87,13,yes,10
21907,1775231623,2026-04-03T08:53:43,88,12,yes,15
21915,1775231625,2026-04-03T08:53:45,86,14,yes,7
21916,1775231625,2026-04-03T08:53:45,87,13,yes,40
21917,1775231625,2026-04-03T08:53:45,87,13,yes,10
21918,1775231625,2026-04-03T08:53:45,88,12,yes,56
21923,1775231625,2026-04-03T08:53:45,85,15,no,10
21931,1775231627,2026-04-03T08:53:47,87,13,yes,1
21932,1775231627,2026-04-03T08:53:47,87,13,yes,3
21933,1775231627,2026-04-03T08:53:47,88,12,yes,6
21956,1775231631,2026-04-03T08:53:51,88,12,yes,11
21961,1775231634,2026-04-03T08:53:54,88,12,yes,1
22025,1775231639,2026-04-03T08:53:59,88,12,yes,28
22062,1775231648,2026-04-03T08:54:08,87,13,yes,1
22109,1775231654,2026-04-03T08:54:14,86,14,yes,2
22117,1775231658,2026-04-03T08:54:18,86,14,yes,8
22135,1775231662,2026-04-03T08:54:22,83,17,no,100
22136,1775231662,2026-04-03T08:54:22,82,18,no,150
22137,1775231662,2026-04-03T08:54:22,81,19,no,30
22138,1775231662,2026-04-03T08:54:22,80,20,no,250
22139,1775231662,2026-04-03T08:54:22,79,21,no,14
22140,1775231662,2026-04-03T08:54:22,63,37,no,125
22141,1775231662,2026-04-03T08:54:22,61,39,no,125
22142,1775231662,2026-04-03T08:54:22,60,40,no,17
22143,1775231662,2026-04-03T08:54:22,21,79,no,80
22144,1775231662,2026-04-03T08:54:22,20,80,no,141
22145,1775231662,2026-04-03T08:54:22,20,80,no,24
22159,1775231663,2026-04-03T08:54:23,85,15,yes,1
22160,1775231663,2026-04-03T08:54:23,86,14,yes,10
22161,1775231663,2026-04-03T08:54:23,86,14,yes,8
22162,1775231663,2026-04-03T08:54:23,86,14,yes,10
22163,1775231663,2026-04-03T08:54:23,87,13,yes,560
22164,1775231663,2026-04-03T08:54:23,88,12,yes,22
22165,1775231663,2026-04-03T08:54:23,88,12,yes,98
22169,1775231664,2026-04-03T08:54:24,36,64,no,47
22197,1775231667,2026-04-03T08:54:27,49,51,no,3
22198,1775231667,2026-04-03T08:54:27,49,51,no,4
22199,1775231667,2026-04-03T08:54:27,48,52,no,53
22205,1775231668,2026-04-03T08:54:28,85,15,yes,2
22206,1775231668,2026-04-03T08:54:28,86,14,yes,10
22207,1775231668,2026-04-03T08:54:28,87,13,yes,25
22249,1775231672,2026-04-03T08:54:32,86,14,yes,10
22250,1775231672,2026-04-03T08:54:32,89,11,yes,12
22275,1775231676,2026-04-03T08:54:36,88,12,yes,1
22276,1775231676,2026-04-03T08:54:36,89,11,yes,9
22288,1775231678,2026-04-03T08:54:38,86,14,yes,11
22304,1775231679,2026-04-03T08:54:39,86,14,yes,4
22305,1775231679,2026-04-03T08:54:39,86,14,yes,11
22306,1775231679,2026-04-03T08:54:39,87,13,yes,15
22307,1775231679,2026-04-03T08:54:39,87,13,yes,16
22322,1775231685,2026-04-03T08:54:45,86,14,yes,10
22323,1775231685,2026-04-03T08:54:45,87,13,yes,8
22340,1775231688,2026-04-03T08:54:48,86,14,yes,13
22341,1775231688,2026-04-03T08:54:48,87,13,yes,44
22350,1775231689,2026-04-03T08:54:49,86,14,yes,11
22351,1775231689,2026-04-03T08:54:49,87,13,yes,149
22363,1775231694,2026-04-03T08:54:54,86,14,yes,3
22364,1775231694,2026-04-03T08:54:54,86,14,yes,13
22365,1775231694,2026-04-03T08:54:54,86,14,yes,1
22366,1775231694,2026-04-03T08:54:54,86,14,yes,1
22369,1775231695,2026-04-03T08:54:55,86,14,no,21
22377,1775231698,2026-04-03T08:54:58,86,14,no,33
22391,1775231703,2026-04-03T08:55:03,87,13,yes,77
22392,1775231703,2026-04-03T08:55:03,88,12,yes,336
22393,1775231703,2026-04-03T08:55:03,88,12,yes,4
22398,1775231704,2026-04-03T08:55:04,87,13,yes,9
22399,1775231704,2026-04-03T08:55:04,87,13,yes,198
22400,1775231704,2026-04-03T08:55:04,87,13,yes,300
22401,1775231704,2026-04-03T08:55:04,88,12,yes,176
22402,1775231704,2026-04-03T08:55:04,88,12,yes,14
22403,1775231704,2026-04-03T08:55:04,89,11,yes,28
22405,1775231704,2026-04-03T08:55:04,87,13,yes,8
22406,1775231704,2026-04-03T08:55:04,87,13,yes,163
22407,1775231704,2026-04-03T08:55:04,88,12,yes,197
22408,1775231704,2026-04-03T08:55:04,88,12,yes,120
22409,1775231704,2026-04-03T08:55:04,89,11,yes,11
22410,1775231704,2026-04-03T08:55:04,89,11,yes,274
22448,1775231712,2026-04-03T08:55:12,90,10,yes,200
22449,1775231712,2026-04-03T08:55:12,90,10,yes,10
22450,1775231712,2026-04-03T08:55:12,90,10,yes,10
22452,1775231713,2026-04-03T08:55:13,90,10,no,122
22455,1775231713,2026-04-03T08:55:13,91,9,yes,32
22465,1775231714,2026-04-03T08:55:14,91,9,yes,1
22467,1775231714,2026-04-03T08:55:14,90,10,no,3
22479,1775231717,2026-04-03T08:55:17,91,9,yes,50
22484,1775231718,2026-04-03T08:55:18,92,8,yes,14
22501,1775231723,2026-04-03T08:55:23,92,8,no,15
22502,1775231723,2026-04-03T08:55:23,91,9,no,91
22512,1775231725,2026-04-03T08:55:25,92,8,yes,10
22513,1775231725,2026-04-03T08:55:25,93,7,yes,479
22514,1775231725,2026-04-03T08:55:25,93,7,yes,2
22515,1775231725,2026-04-03T08:55:25,92,8,yes,25
22516,1775231725,2026-04-03T08:55:25,93,7,yes,19
22517,1775231725,2026-04-03T08:55:25,93,7,yes,13
22527,1775231727,2026-04-03T08:55:27,92,8,yes,24
22554,1775231733,2026-04-03T08:55:33,93,7,yes,15
22559,1775231735,2026-04-03T08:55:35,93,7,yes,472
22612,1775231746,2026-04-03T08:55:46,93,7,yes,1
22618,1775231747,2026-04-03T08:55:47,92,8,no,2
22619,1775231747,2026-04-03T08:55:47,92,8,no,33
22640,1775231752,2026-04-03T08:55:52,93,7,yes,9
22641,1775231752,2026-04-03T08:55:52,94,6,yes,372
22682,1775231756,2026-04-03T08:55:56,90,10,no,2
22683,1775231756,2026-04-03T08:55:56,90,10,no,55
22701,1775231763,2026-04-03T08:56:03,92,8,yes,3
22702,1775231763,2026-04-03T08:56:03,93,7,yes,60
22703,1775231763,2026-04-03T08:56:03,94,6,yes,128
22704,1775231763,2026-04-03T08:56:03,94,6,yes,10
22705,1775231763,2026-04-03T08:56:03,94,6,yes,279
22706,1775231763,2026-04-03T08:56:03,95,5,yes,49
22720,1775231766,2026-04-03T08:56:06,93,7,yes,13
22721,1775231766,2026-04-03T08:56:06,94,6,yes,78
22735,1775231769,2026-04-03T08:56:09,91,9,no,1
22736,1775231769,2026-04-03T08:56:09,91,9,no,7
22740,1775231771,2026-04-03T08:56:11,93,7,yes,55
22776,1775231780,2026-04-03T08:56:20,93,7,yes,10
22777,1775231780,2026-04-03T08:56:20,93,7,yes,5
22788,1775231782,2026-04-03T08:56:22,92,8,no,58
22789,1775231782,2026-04-03T08:56:22,92,8,no,350
22794,1775231784,2026-04-03T08:56:24,93,7,yes,50
22799,1775231788,2026-04-03T08:56:28,91,9,no,18
22804,1775231791,2026-04-03T08:56:31,94,6,yes,2
22806,1775231791,2026-04-03T08:56:31,94,6,yes,8
22807,1775231791,2026-04-03T08:56:31,95,5,yes,13
22809,1775231792,2026-04-03T08:56:32,92,8,no,23
22810,1775231792,2026-04-03T08:56:32,94,6,yes,7
22811,1775231792,2026-04-03T08:56:32,95,5,yes,45
22812,1775231792,2026-04-03T08:56:32,95,5,yes,10
22819,1775231794,2026-04-03T08:56:34,94,6,yes,10
22831,1775231797,2026-04-03T08:56:37,95,5,yes,83
22832,1775231797,2026-04-03T08:56:37,95,5,yes,5
22833,1775231797,2026-04-03T08:56:37,95,5,yes,1
22834,1775231797,2026-04-03T08:56:37,95,5,yes,10
22835,1775231797,2026-04-03T08:56:37,95,5,yes,49
22836,1775231797,2026-04-03T08:56:37,96,4,yes,251
22837,1775231797,2026-04-03T08:56:37,97,3,yes,35
22838,1775231797,2026-04-03T08:56:37,97,3,yes,139
22839,1775231797,2026-04-03T08:56:37,97,3,yes,200
22840,1775231797,2026-04-03T08:56:37,98,2,yes,41
22842,1775231798,2026-04-03T08:56:38,96,4,yes,60
22843,1775231798,2026-04-03T08:56:38,97,3,yes,3
22844,1775231798,2026-04-03T08:56:38,98,2,yes,94
22850,1775231798,2026-04-03T08:56:38,97,3,yes,50
22851,1775231798,2026-04-03T08:56:38,97,3,yes,50
22852,1775231798,2026-04-03T08:56:38,98,2,yes,134
22853,1775231798,2026-04-03T08:56:38,98,2,yes,31
22854,1775231798,2026-04-03T08:56:38,98,2,yes,15
22855,1775231798,2026-04-03T08:56:38,98,2,yes,58
22856,1775231798,2026-04-03T08:56:38,98,2,yes,196
22857,1775231798,2026-04-03T08:56:38,98,2,yes,98
22858,1775231798,2026-04-03T08:56:38,98,2,yes,49
22861,1775231798,2026-04-03T08:56:38,97,3,yes,10
22863,1775231799,2026-04-03T08:56:39,98,2,yes,99
22864,1775231799,2026-04-03T08:56:39,98,2,yes,5
22865,1775231799,2026-04-03T08:56:39,98,2,yes,300
22866,1775231799,2026-04-03T08:56:39,98,2,yes,300
22867,1775231799,2026-04-03T08:56:39,98,2,yes,10
22894,1775231804,2026-04-03T08:56:44,98,2,no,203
22895,1775231804,2026-04-03T08:56:44,98,2,no,18
22920,1775231806,2026-04-03T08:56:46,99,1,yes,50
22924,1775231807,2026-04-03T08:56:47,98,2,no,1
22928,1775231808,2026-04-03T08:56:48,98,2,no,15
22929,1775231808,2026-04-03T08:56:48,98,2,no,17
22930,1775231809,2026-04-03T08:56:49,98,2,yes,50
22931,1775231809,2026-04-03T08:56:49,98,2,no,333
22936,1775231811,2026-04-03T08:56:51,98,2,no,12
22941,1775231812,2026-04-03T08:56:52,98,2,no,60
22942,1775231812,2026-04-03T08:56:52,97,3,no,182
22943,1775231812,2026-04-03T08:56:52,97,3,no,15
22944,1775231812,2026-04-03T08:56:52,96,4,no,110
22945,1775231812,2026-04-03T08:56:52,97,3,no,74
22946,1775231812,2026-04-03T08:56:52,98,2,yes,50
22947,1775231813,2026-04-03T08:56:53,98,2,no,51
22957,1775231814,2026-04-03T08:56:54,98,2,no,18
22963,1775231816,2026-04-03T08:56:56,98,2,no,16
22969,1775231816,2026-04-03T08:56:56,98,2,yes,50
22981,1775231819,2026-04-03T08:56:59,99,1,yes,150
22982,1775231819,2026-04-03T08:56:59,99,1,yes,1250
22983,1775231819,2026-04-03T08:56:59,98,2,yes,50
22984,1775231819,2026-04-03T08:56:59,98,2,no,36
22989,1775231821,2026-04-03T08:57:01,99,1,yes,5
22990,1775231821,2026-04-03T08:57:01,98,2,yes,50
22991,1775231821,2026-04-03T08:57:01,98,2,no,31
22995,1775231823,2026-04-03T08:57:03,98,2,no,30
23000,1775231824,2026-04-03T08:57:04,98,2,no,516
23001,1775231824,2026-04-03T08:57:04,97,3,no,106
23002,1775231824,2026-04-03T08:57:04,98,2,yes,50
23036,1775231833,2026-04-03T08:57:13,97,3,no,209
23037,1775231834,2026-04-03T08:57:14,99,1,yes,16
23046,1775231835,2026-04-03T08:57:15,97,3,no,49
23059,1775231839,2026-04-03T08:57:19,98,2,yes,1
23060,1775231840,2026-04-03T08:57:20,98,2,yes,49
23061,1775231840,2026-04-03T08:57:20,99,1,yes,229
23062,1775231840,2026-04-03T08:57:20,99,1,yes,86
23063,1775231840,2026-04-03T08:57:20,99,1,yes,500
23064,1775231840,2026-04-03T08:57:20,99,1,yes,27
23065,1775231840,2026-04-03T08:57:20,99,1,yes,14
23066,1775231840,2026-04-03T08:57:20,99,1,yes,104
23096,1775231843,2026-04-03T08:57:23,98,2,yes,18
23113,1775231844,2026-04-03T08:57:24,96,4,no,49
23114,1775231844,2026-04-03T08:57:24,96,4,no,92
23126,1775231847,2026-04-03T08:57:27,97,3,yes,60
23127,1775231847,2026-04-03T08:57:27,98,2,yes,10
23128,1775231847,2026-04-03T08:57:27,98,2,yes,200
23129,1775231847,2026-04-03T08:57:27,99,1,yes,940
23130,1775231847,2026-04-03T08:57:27,99,1,yes,657
23131,1775231847,2026-04-03T08:57:27,99,1,yes,326
23139,1775231847,2026-04-03T08:57:27,99,1,no,5685
23140,1775231847,2026-04-03T08:57:27,99,1,no,3531
23142,1775231847,2026-04-03T08:57:27,99,1,no,1319
23143,1775231847,2026-04-03T08:57:27,99,1,no,519
23170,1775231849,2026-04-03T08:57:29,99,1,no,306
23180,1775231852,2026-04-03T08:57:32,99,1,no,2
23182,1775231852,2026-04-03T08:57:32,99,1,no,472
23185,1775231853,2026-04-03T08:57:33,99,1,no,68
23186,1775231853,2026-04-03T08:57:33,99,1,no,70
23189,1775231854,2026-04-03T08:57:34,99,1,no,81
23194,1775231858,2026-04-03T08:57:38,99,1,no,37
23201,1775231862,2026-04-03T08:57:42,99,1,no,213
23203,1775231863,2026-04-03T08:57:43,99,1,no,182
23204,1775231863,2026-04-03T08:57:43,99,1,no,25
23206,1775231864,2026-04-03T08:57:44,99,1,no,150
23226,1775231871,2026-04-03T08:57:51,99,1,no,1830
23229,1775231872,2026-04-03T08:57:52,99,1,no,49
23237,1775231875,2026-04-03T08:57:55,99,1,no,158
23242,1775231877,2026-04-03T08:57:57,99,1,no,35
23278,1775231898,2026-04-03T08:58:18,99,1,no,11
23282,1775231901,2026-04-03T08:58:21,99,1,no,57
23306,1775231912,2026-04-03T08:58:32,99,1,no,61
23313,1775231913,2026-04-03T08:58:33,99,1,no,773
23314,1775231914,2026-04-03T08:58:34,99,1,no,201
23330,1775231926,2026-04-03T08:58:46,99,1,no,114
23352,1775231927,2026-04-03T08:58:47,99,1,no,17
23382,1775231963,2026-04-03T08:59:23,99,1,no,14
23405,1775231988,2026-04-03T08:59:48,99,1,no,48
23413,1775231998,2026-04-03T08:59:58,99,1,no,369
23431,1775232014,2026-04-03T09:00:14,99,1,no,5
23452,1775232038,2026-04-03T09:00:38,99,1,no,14
23459,1775232047,2026-04-03T09:00:47,99,1,no,19
23462,1775232049,2026-04-03T09:00:49,99,1,no,12
23481,1775232082,2026-04-03T09:01:22,99,1,no,1
23484,1775232088,2026-04-03T09:01:28,99,1,no,14
23492,1775232096,2026-04-03T09:01:36,99,1,no,27
23500,1775232113,2026-04-03T09:01:53,99,1,no,1
