Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
20723,1775231471,2026-04-03T08:51:11,17,83,yes,11
20725,1775231471,2026-04-03T08:51:11,17,83,yes,7
20769,1775231480,2026-04-03T08:51:20,17,83,no,6
20861,1775231489,2026-04-03T08:51:29,17,83,no,53
20870,1775231489,2026-04-03T08:51:29,17,83,no,317
20871,1775231489,2026-04-03T08:51:29,17,83,no,994
20872,1775231489,2026-04-03T08:51:29,16,84,no,437
20873,1775231489,2026-04-03T08:51:29,16,84,no,994
20880,1775231489,2026-04-03T08:51:29,16,84,yes,1157
20881,1775231489,2026-04-03T08:51:29,16,84,yes,8
20882,1775231490,2026-04-03T08:51:30,16,84,no,413
20883,1775231490,2026-04-03T08:51:30,16,84,yes,524
20992,1775231500,2026-04-03T08:51:40,14,86,no,37
21002,1775231502,2026-04-03T08:51:42,13,87,no,10
21017,1775231504,2026-04-03T08:51:44,14,86,no,80
21023,1775231504,2026-04-03T08:51:44,13,87,no,2
21030,1775231506,2026-04-03T08:51:46,14,86,yes,8
21031,1775231506,2026-04-03T08:51:46,14,86,yes,5
21032,1775231506,2026-04-03T08:51:46,14,86,yes,20
21050,1775231509,2026-04-03T08:51:49,12,88,no,39
21051,1775231509,2026-04-03T08:51:49,12,88,no,138
21061,1775231511,2026-04-03T08:51:51,12,88,no,12
21067,1775231512,2026-04-03T08:51:52,13,87,no,99
21098,1775231515,2026-04-03T08:51:55,13,87,no,8
21121,1775231518,2026-04-03T08:51:58,15,85,yes,16
21199,1775231525,2026-04-03T08:52:05,13,87,no,73
21239,1775231530,2026-04-03T08:52:10,12,88,no,279
21241,1775231531,2026-04-03T08:52:11,12,88,no,228
21284,1775231536,2026-04-03T08:52:16,10,90,no,419
21299,1775231538,2026-04-03T08:52:18,11,89,no,7
21300,1775231538,2026-04-03T08:52:18,11,89,no,79
21301,1775231538,2026-04-03T08:52:18,11,89,no,64
21329,1775231540,2026-04-03T08:52:20,11,89,no,95
21330,1775231540,2026-04-03T08:52:20,11,89,no,79
21331,1775231540,2026-04-03T08:52:20,11,89,no,7
21393,1775231551,2026-04-03T08:52:31,10,90,no,603
21394,1775231551,2026-04-03T08:52:31,11,89,yes,5
21417,1775231554,2026-04-03T08:52:34,11,89,no,2
21418,1775231554,2026-04-03T08:52:34,10,90,no,67
21422,1775231554,2026-04-03T08:52:34,12,88,yes,79
21445,1775231557,2026-04-03T08:52:37,12,88,yes,79
21466,1775231559,2026-04-03T08:52:39,12,88,yes,79
21488,1775231562,2026-04-03T08:52:42,12,88,yes,5
21489,1775231562,2026-04-03T08:52:42,12,88,yes,5
21506,1775231565,2026-04-03T08:52:45,12,88,no,27
21539,1775231570,2026-04-03T08:52:50,13,87,yes,36
21560,1775231573,2026-04-03T08:52:53,12,88,no,20
21561,1775231573,2026-04-03T08:52:53,11,89,no,18
21568,1775231573,2026-04-03T08:52:53,12,88,no,18
21656,1775231587,2026-04-03T08:53:07,12,88,no,7
21657,1775231587,2026-04-03T08:53:07,11,89,no,20
21658,1775231587,2026-04-03T08:53:07,11,89,no,2
21682,1775231589,2026-04-03T08:53:09,14,86,yes,3
21712,1775231594,2026-04-03T08:53:14,14,86,yes,12
21732,1775231600,2026-04-03T08:53:20,13,87,no,1
21733,1775231600,2026-04-03T08:53:20,12,88,no,15
21740,1775231601,2026-04-03T08:53:21,22,78,yes,2
21741,1775231601,2026-04-03T08:53:21,14,86,no,3
21742,1775231601,2026-04-03T08:53:21,14,86,no,19
21743,1775231601,2026-04-03T08:53:21,13,87,no,6
21764,1775231605,2026-04-03T08:53:25,13,87,no,1
21765,1775231605,2026-04-03T08:53:25,12,88,no,9
21770,1775231606,2026-04-03T08:53:26,13,87,no,14
21771,1775231606,2026-04-03T08:53:26,13,87,no,10
21772,1775231606,2026-04-03T08:53:26,13,87,no,1
21773,1775231606,2026-04-03T08:53:26,12,88,no,19
21774,1775231606,2026-04-03T08:53:26,10,90,no,39
21775,1775231606,2026-04-03T08:53:26,9,91,no,80
21835,1775231612,2026-04-03T08:53:32,11,89,no,3
21836,1775231612,2026-04-03T08:53:32,11,89,no,3
21837,1775231612,2026-04-03T08:53:32,10,90,no,13
21858,1775231614,2026-04-03T08:53:34,11,89,no,2
21859,1775231614,2026-04-03T08:53:34,11,89,no,18
21860,1775231614,2026-04-03T08:53:34,10,90,no,22
21861,1775231614,2026-04-03T08:53:34,10,90,no,9
21950,1775231630,2026-04-03T08:53:50,12,88,no,1
21951,1775231630,2026-04-03T08:53:50,12,88,no,6
21954,1775231631,2026-04-03T08:53:51,11,89,yes,4
22021,1775231639,2026-04-03T08:53:59,11,89,yes,36
22022,1775231639,2026-04-03T08:53:59,11,89,yes,3
22023,1775231639,2026-04-03T08:53:59,11,89,yes,3
22039,1775231642,2026-04-03T08:54:02,10,90,no,4
22127,1775231661,2026-04-03T08:54:21,10,90,no,16
22128,1775231661,2026-04-03T08:54:21,10,90,no,4
22129,1775231661,2026-04-03T08:54:21,9,91,no,230
22130,1775231661,2026-04-03T08:54:21,9,91,no,10
22133,1775231662,2026-04-03T08:54:22,8,92,no,172
22175,1775231665,2026-04-03T08:54:25,7,93,no,100
22176,1775231665,2026-04-03T08:54:25,7,93,no,100
22177,1775231665,2026-04-03T08:54:25,6,94,no,10
22178,1775231665,2026-04-03T08:54:25,8,92,yes,20
22182,1775231665,2026-04-03T08:54:25,5,95,no,22
22183,1775231665,2026-04-03T08:54:25,5,95,no,5
22184,1775231665,2026-04-03T08:54:25,5,95,no,6
22188,1775231666,2026-04-03T08:54:26,6,94,yes,2
22189,1775231666,2026-04-03T08:54:26,7,93,yes,5
22190,1775231666,2026-04-03T08:54:26,7,93,yes,5
22194,1775231666,2026-04-03T08:54:26,7,93,yes,20
22209,1775231669,2026-04-03T08:54:29,7,93,no,200
22262,1775231674,2026-04-03T08:54:34,6,94,yes,3
22263,1775231674,2026-04-03T08:54:34,7,93,yes,5
22264,1775231674,2026-04-03T08:54:34,7,93,yes,60
22265,1775231674,2026-04-03T08:54:34,7,93,yes,38
22278,1775231676,2026-04-03T08:54:36,5,95,no,6
22279,1775231676,2026-04-03T08:54:36,5,95,no,60
22280,1775231676,2026-04-03T08:54:36,4,96,no,3
22309,1775231680,2026-04-03T08:54:40,7,93,yes,362
22310,1775231680,2026-04-03T08:54:40,7,93,yes,13
22311,1775231680,2026-04-03T08:54:40,7,93,yes,18
22339,1775231688,2026-04-03T08:54:48,5,95,no,34
22344,1775231688,2026-04-03T08:54:48,5,95,no,36
22345,1775231688,2026-04-03T08:54:48,5,95,no,9
22370,1775231695,2026-04-03T08:54:55,6,94,yes,30
22388,1775231702,2026-04-03T08:55:02,6,94,yes,5
22404,1775231704,2026-04-03T08:55:04,4,96,no,4
22412,1775231705,2026-04-03T08:55:05,6,94,yes,24
22413,1775231705,2026-04-03T08:55:05,6,94,yes,67
22421,1775231706,2026-04-03T08:55:06,7,93,yes,117
22435,1775231708,2026-04-03T08:55:08,7,93,yes,107
22439,1775231709,2026-04-03T08:55:09,7,93,yes,45
22457,1775231713,2026-04-03T08:55:13,6,94,yes,30
22458,1775231713,2026-04-03T08:55:13,7,93,yes,81
22459,1775231713,2026-04-03T08:55:13,7,93,yes,23
22480,1775231717,2026-04-03T08:55:17,5,95,no,6
22481,1775231717,2026-04-03T08:55:17,5,95,no,3
22482,1775231717,2026-04-03T08:55:17,4,96,no,9
22506,1775231724,2026-04-03T08:55:24,3,97,no,100
22507,1775231724,2026-04-03T08:55:24,3,97,no,30
22508,1775231724,2026-04-03T08:55:24,2,98,no,125
22548,1775231732,2026-04-03T08:55:32,5,95,yes,74
22549,1775231732,2026-04-03T08:55:32,5,95,yes,50
22579,1775231738,2026-04-03T08:55:38,5,95,yes,38
22580,1775231738,2026-04-03T08:55:38,5,95,yes,50
22581,1775231738,2026-04-03T08:55:38,5,95,yes,60
22584,1775231739,2026-04-03T08:55:39,5,95,yes,40
22613,1775231746,2026-04-03T08:55:46,5,95,yes,1
22614,1775231746,2026-04-03T08:55:46,5,95,yes,60
22615,1775231746,2026-04-03T08:55:46,5,95,yes,9
22643,1775231752,2026-04-03T08:55:52,5,95,yes,130
22695,1775231761,2026-04-03T08:56:01,5,95,yes,206
22696,1775231761,2026-04-03T08:56:01,5,95,yes,30
22707,1775231763,2026-04-03T08:56:03,5,95,yes,18
22749,1775231774,2026-04-03T08:56:14,5,95,yes,46
22750,1775231774,2026-04-03T08:56:14,6,94,yes,1
22751,1775231774,2026-04-03T08:56:14,6,94,yes,23
22758,1775231776,2026-04-03T08:56:16,3,97,no,30
22763,1775231778,2026-04-03T08:56:18,6,94,yes,18
22778,1775231781,2026-04-03T08:56:21,5,95,yes,18
22780,1775231781,2026-04-03T08:56:21,6,94,yes,9
22781,1775231781,2026-04-03T08:56:21,6,94,yes,8
22782,1775231781,2026-04-03T08:56:21,6,94,yes,13
22783,1775231781,2026-04-03T08:56:21,6,94,yes,5
22786,1775231782,2026-04-03T08:56:22,6,94,yes,55
22787,1775231782,2026-04-03T08:56:22,6,94,yes,91
22792,1775231783,2026-04-03T08:56:23,6,94,yes,21
22795,1775231784,2026-04-03T08:56:24,6,94,yes,4
22796,1775231784,2026-04-03T08:56:24,6,94,yes,12
22800,1775231788,2026-04-03T08:56:28,3,97,no,22
22897,1775231804,2026-04-03T08:56:44,3,97,no,8
22898,1775231804,2026-04-03T08:56:44,3,97,no,2
22899,1775231804,2026-04-03T08:56:44,3,97,no,138
22900,1775231805,2026-04-03T08:56:45,2,98,no,9
22901,1775231805,2026-04-03T08:56:45,3,97,no,138
22921,1775231806,2026-04-03T08:56:46,2,98,no,19
22932,1775231809,2026-04-03T08:56:49,5,95,yes,37
22996,1775231823,2026-04-03T08:57:03,2,98,no,147
22997,1775231823,2026-04-03T08:57:03,2,98,no,60
22998,1775231823,2026-04-03T08:57:03,2,98,no,85
23044,1775231835,2026-04-03T08:57:15,2,98,yes,200
23045,1775231835,2026-04-03T08:57:15,3,97,yes,22
23071,1775231843,2026-04-03T08:57:23,3,97,yes,111
23080,1775231843,2026-04-03T08:57:23,1,99,no,200
23081,1775231843,2026-04-03T08:57:23,1,99,no,800
23082,1775231843,2026-04-03T08:57:23,1,99,no,60
23083,1775231843,2026-04-03T08:57:23,1,99,no,67
