Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6673,1775226608,2026-04-03T07:30:08,11,89,no,58
6676,1775226609,2026-04-03T07:30:09,13,87,yes,5
6677,1775226609,2026-04-03T07:30:09,13,87,yes,8
6678,1775226609,2026-04-03T07:30:09,13,87,yes,9
6679,1775226609,2026-04-03T07:30:09,13,87,yes,12
6680,1775226610,2026-04-03T07:30:10,12,88,no,1
6681,1775226610,2026-04-03T07:30:10,11,89,no,37
6683,1775226611,2026-04-03T07:30:11,11,89,no,35
6685,1775226612,2026-04-03T07:30:12,11,89,no,45
6687,1775226612,2026-04-03T07:30:12,11,89,yes,36
6688,1775226612,2026-04-03T07:30:12,11,89,yes,19
6689,1775226612,2026-04-03T07:30:12,12,88,yes,300
6699,1775226621,2026-04-03T07:30:21,11,89,yes,5
6700,1775226621,2026-04-03T07:30:21,11,89,yes,98
6701,1775226621,2026-04-03T07:30:21,11,89,yes,42
6759,1775226643,2026-04-03T07:30:43,11,89,yes,17
6774,1775226648,2026-04-03T07:30:48,11,89,yes,42
6778,1775226653,2026-04-03T07:30:53,11,89,yes,17
6781,1775226654,2026-04-03T07:30:54,11,89,yes,42
6799,1775226664,2026-04-03T07:31:04,11,89,yes,128
6800,1775226665,2026-04-03T07:31:05,11,89,yes,54
6801,1775226665,2026-04-03T07:31:05,11,89,yes,31
6815,1775226680,2026-04-03T07:31:20,10,90,no,1000
6820,1775226683,2026-04-03T07:31:23,12,88,yes,39
6821,1775226683,2026-04-03T07:31:23,12,88,yes,61
6822,1775226683,2026-04-03T07:31:23,12,88,yes,18
6842,1775226692,2026-04-03T07:31:32,11,89,yes,2
6859,1775226702,2026-04-03T07:31:42,11,89,yes,8
6861,1775226705,2026-04-03T07:31:45,11,89,yes,4
6869,1775226709,2026-04-03T07:31:49,11,89,yes,171
6889,1775226723,2026-04-03T07:32:03,11,89,yes,85
6891,1775226724,2026-04-03T07:32:04,10,90,no,20
6894,1775226726,2026-04-03T07:32:06,11,89,yes,413
6895,1775226726,2026-04-03T07:32:06,11,89,yes,50
6898,1775226729,2026-04-03T07:32:09,12,88,yes,1
6903,1775226732,2026-04-03T07:32:12,11,89,yes,6
6904,1775226732,2026-04-03T07:32:12,11,89,yes,171
6917,1775226742,2026-04-03T07:32:22,11,89,yes,35
6924,1775226743,2026-04-03T07:32:23,11,89,yes,77
6925,1775226743,2026-04-03T07:32:23,11,89,yes,5
6926,1775226743,2026-04-03T07:32:23,11,89,yes,687
6928,1775226744,2026-04-03T07:32:24,11,89,yes,8
6976,1775226764,2026-04-03T07:32:44,11,89,yes,8
7009,1775226782,2026-04-03T07:33:02,12,88,yes,2
7024,1775226790,2026-04-03T07:33:10,12,88,yes,18
7025,1775226790,2026-04-03T07:33:10,12,88,yes,5
7043,1775226803,2026-04-03T07:33:23,13,87,yes,14
7061,1775226818,2026-04-03T07:33:38,12,88,no,143
7062,1775226818,2026-04-03T07:33:38,12,88,no,1
7071,1775226823,2026-04-03T07:33:43,14,86,yes,33
7072,1775226823,2026-04-03T07:33:43,14,86,yes,67
7073,1775226823,2026-04-03T07:33:43,14,86,yes,1
7074,1775226823,2026-04-03T07:33:43,14,86,yes,19
7075,1775226823,2026-04-03T07:33:43,14,86,yes,8
7076,1775226823,2026-04-03T07:33:43,14,86,yes,20
7077,1775226823,2026-04-03T07:33:43,14,86,yes,49
7078,1775226823,2026-04-03T07:33:43,14,86,yes,5
7079,1775226823,2026-04-03T07:33:43,15,85,yes,121
7080,1775226823,2026-04-03T07:33:43,13,87,yes,33
7081,1775226824,2026-04-03T07:33:44,12,88,no,64
7082,1775226824,2026-04-03T07:33:44,12,88,no,50
7084,1775226824,2026-04-03T07:33:44,13,87,yes,168
7085,1775226825,2026-04-03T07:33:45,12,88,no,208
7086,1775226825,2026-04-03T07:33:45,12,88,no,4
7097,1775226836,2026-04-03T07:33:56,12,88,no,491
7099,1775226837,2026-04-03T07:33:57,12,88,yes,86
7106,1775226840,2026-04-03T07:34:00,12,88,yes,36
7118,1775226843,2026-04-03T07:34:03,12,88,yes,72
7131,1775226849,2026-04-03T07:34:09,12,88,yes,39
7132,1775226850,2026-04-03T07:34:10,12,88,yes,156
7134,1775226851,2026-04-03T07:34:11,12,88,yes,78
7150,1775226861,2026-04-03T07:34:21,12,88,yes,3
7185,1775226882,2026-04-03T07:34:42,13,87,yes,88
7186,1775226882,2026-04-03T07:34:42,13,87,yes,12
7187,1775226882,2026-04-03T07:34:42,13,87,yes,8
7188,1775226882,2026-04-03T07:34:42,13,87,yes,5
7189,1775226882,2026-04-03T07:34:42,13,87,yes,11
7194,1775226886,2026-04-03T07:34:46,12,88,no,111
7195,1775226886,2026-04-03T07:34:46,12,88,no,72
7197,1775226886,2026-04-03T07:34:46,13,87,no,65
7202,1775226890,2026-04-03T07:34:50,13,87,yes,10
7207,1775226893,2026-04-03T07:34:53,13,87,yes,72
7225,1775226901,2026-04-03T07:35:01,13,87,yes,29
7256,1775226923,2026-04-03T07:35:23,13,87,yes,43
7258,1775226925,2026-04-03T07:35:25,12,88,no,5
7259,1775226925,2026-04-03T07:35:25,11,89,no,90
7269,1775226932,2026-04-03T07:35:32,13,87,yes,1
7271,1775226936,2026-04-03T07:35:36,12,88,yes,24
7272,1775226936,2026-04-03T07:35:36,13,87,yes,7
7273,1775226936,2026-04-03T07:35:36,13,87,yes,100
7274,1775226936,2026-04-03T07:35:36,14,86,yes,92
7287,1775226944,2026-04-03T07:35:44,14,86,yes,8
7288,1775226944,2026-04-03T07:35:44,14,86,yes,8
7289,1775226944,2026-04-03T07:35:44,14,86,yes,8
7290,1775226944,2026-04-03T07:35:44,14,86,yes,82
7291,1775226944,2026-04-03T07:35:44,15,85,yes,25
7292,1775226944,2026-04-03T07:35:44,14,86,yes,40
7293,1775226944,2026-04-03T07:35:44,14,86,yes,25
7296,1775226948,2026-04-03T07:35:48,14,86,yes,3
7297,1775226948,2026-04-03T07:35:48,14,86,yes,30
7304,1775226953,2026-04-03T07:35:53,11,89,no,100
7317,1775226957,2026-04-03T07:35:57,12,88,yes,39
7335,1775226972,2026-04-03T07:36:12,12,88,yes,196
7342,1775226976,2026-04-03T07:36:16,12,88,yes,23
7360,1775226988,2026-04-03T07:36:28,12,88,yes,70
7372,1775226997,2026-04-03T07:36:37,12,88,yes,78
7374,1775226998,2026-04-03T07:36:38,12,88,yes,313
7381,1775227001,2026-04-03T07:36:41,11,89,yes,57
7420,1775227024,2026-04-03T07:37:04,11,89,yes,85
7433,1775227030,2026-04-03T07:37:10,11,89,yes,10
7434,1775227030,2026-04-03T07:37:10,11,89,yes,5
7435,1775227030,2026-04-03T07:37:10,11,89,yes,61
7440,1775227031,2026-04-03T07:37:11,11,89,yes,85
7444,1775227037,2026-04-03T07:37:17,11,89,yes,213
7450,1775227044,2026-04-03T07:37:24,11,89,yes,8
7484,1775227056,2026-04-03T07:37:36,10,90,no,1
7487,1775227059,2026-04-03T07:37:39,10,90,no,7
7488,1775227059,2026-04-03T07:37:39,10,90,no,6
7489,1775227059,2026-04-03T07:37:39,10,90,no,1
7508,1775227068,2026-04-03T07:37:48,10,90,no,8
7509,1775227069,2026-04-03T07:37:49,9,91,no,45
7510,1775227069,2026-04-03T07:37:49,9,91,no,49
7511,1775227069,2026-04-03T07:37:49,9,91,no,11
7512,1775227069,2026-04-03T07:37:49,9,91,no,30
7513,1775227069,2026-04-03T07:37:49,9,91,no,10
7518,1775227071,2026-04-03T07:37:51,10,90,no,4
7523,1775227077,2026-04-03T07:37:57,9,91,no,50
7524,1775227077,2026-04-03T07:37:57,8,92,no,14
7525,1775227077,2026-04-03T07:37:57,8,92,no,36
7526,1775227077,2026-04-03T07:37:57,9,91,no,11
7527,1775227077,2026-04-03T07:37:57,8,92,no,3
7576,1775227097,2026-04-03T07:38:17,10,90,yes,7
7577,1775227097,2026-04-03T07:38:17,10,90,yes,20
7578,1775227097,2026-04-03T07:38:17,10,90,yes,77
7579,1775227097,2026-04-03T07:38:17,11,89,yes,5
7580,1775227097,2026-04-03T07:38:17,11,89,yes,61
7584,1775227101,2026-04-03T07:38:21,9,91,no,50
7585,1775227101,2026-04-03T07:38:21,8,92,no,11
7586,1775227101,2026-04-03T07:38:21,11,89,yes,14
7587,1775227101,2026-04-03T07:38:21,11,89,yes,3
7593,1775227104,2026-04-03T07:38:24,9,91,no,49
7598,1775227108,2026-04-03T07:38:28,9,91,no,1
7599,1775227108,2026-04-03T07:38:28,9,91,no,3
7609,1775227112,2026-04-03T07:38:32,9,91,no,16
7611,1775227114,2026-04-03T07:38:34,9,91,no,34
7612,1775227114,2026-04-03T07:38:34,8,92,no,8
7615,1775227115,2026-04-03T07:38:35,8,92,no,50
7622,1775227120,2026-04-03T07:38:40,8,92,no,18
7633,1775227125,2026-04-03T07:38:45,9,91,no,50
7634,1775227125,2026-04-03T07:38:45,8,92,no,74
7635,1775227125,2026-04-03T07:38:45,8,92,no,454
7640,1775227128,2026-04-03T07:38:48,9,91,no,27
7641,1775227128,2026-04-03T07:38:48,8,92,no,12
7642,1775227129,2026-04-03T07:38:49,9,91,no,26
7643,1775227129,2026-04-03T07:38:49,9,91,no,1
7644,1775227129,2026-04-03T07:38:49,8,92,no,202
7645,1775227130,2026-04-03T07:38:50,11,89,yes,7
7646,1775227130,2026-04-03T07:38:50,12,88,yes,5
7647,1775227130,2026-04-03T07:38:50,12,88,yes,3
7648,1775227130,2026-04-03T07:38:50,12,88,yes,8
7649,1775227130,2026-04-03T07:38:50,13,87,yes,60
7650,1775227130,2026-04-03T07:38:50,13,87,yes,150
7651,1775227130,2026-04-03T07:38:50,13,87,yes,58
7661,1775227134,2026-04-03T07:38:54,9,91,no,3
7662,1775227134,2026-04-03T07:38:54,8,92,no,60
7663,1775227134,2026-04-03T07:38:54,7,93,no,200
7664,1775227134,2026-04-03T07:38:54,7,93,no,332
7665,1775227134,2026-04-03T07:38:54,7,93,no,23
7666,1775227134,2026-04-03T07:38:54,5,95,no,22
7667,1775227134,2026-04-03T07:38:54,5,95,no,5
7668,1775227134,2026-04-03T07:38:54,4,96,no,219
7669,1775227134,2026-04-03T07:38:54,3,97,no,68
7671,1775227135,2026-04-03T07:38:55,9,91,yes,5
7672,1775227135,2026-04-03T07:38:55,10,90,yes,60
7673,1775227135,2026-04-03T07:38:55,11,89,yes,50
7682,1775227142,2026-04-03T07:39:02,10,90,yes,3
7683,1775227142,2026-04-03T07:39:02,10,90,yes,40
7689,1775227144,2026-04-03T07:39:04,6,94,no,4
7690,1775227144,2026-04-03T07:39:04,6,94,no,3
7691,1775227144,2026-04-03T07:39:04,5,95,no,3
7692,1775227145,2026-04-03T07:39:05,9,91,yes,82
7721,1775227149,2026-04-03T07:39:09,3,97,no,10
7737,1775227153,2026-04-03T07:39:13,3,97,no,22
7746,1775227154,2026-04-03T07:39:14,2,98,no,28
7749,1775227154,2026-04-03T07:39:14,2,98,no,13
7773,1775227161,2026-04-03T07:39:21,3,97,no,9
7775,1775227162,2026-04-03T07:39:22,4,96,yes,94
7776,1775227162,2026-04-03T07:39:22,3,97,no,10
7787,1775227165,2026-04-03T07:39:25,2,98,no,15
7788,1775227166,2026-04-03T07:39:26,2,98,no,43
7791,1775227168,2026-04-03T07:39:28,3,97,yes,46
7807,1775227172,2026-04-03T07:39:32,3,97,yes,2
7822,1775227177,2026-04-03T07:39:37,4,96,yes,117
7838,1775227186,2026-04-03T07:39:46,3,97,no,165
7839,1775227186,2026-04-03T07:39:46,3,97,no,33
7840,1775227186,2026-04-03T07:39:46,2,98,no,16
7870,1775227193,2026-04-03T07:39:53,2,98,no,25
7897,1775227207,2026-04-03T07:40:07,3,97,yes,120
7898,1775227207,2026-04-03T07:40:07,3,97,yes,5
7899,1775227207,2026-04-03T07:40:07,3,97,yes,31
7908,1775227212,2026-04-03T07:40:12,2,98,no,160
7909,1775227212,2026-04-03T07:40:12,2,98,no,4
7920,1775227216,2026-04-03T07:40:16,3,97,yes,5
7921,1775227216,2026-04-03T07:40:16,3,97,yes,1
7922,1775227216,2026-04-03T07:40:16,3,97,yes,127
7923,1775227216,2026-04-03T07:40:16,4,96,yes,134
7928,1775227219,2026-04-03T07:40:19,3,97,yes,111
7929,1775227220,2026-04-03T07:40:20,2,98,no,472
7932,1775227221,2026-04-03T07:40:21,2,98,no,12
7957,1775227235,2026-04-03T07:40:35,4,96,yes,398
7966,1775227240,2026-04-03T07:40:40,3,97,yes,240
7967,1775227240,2026-04-03T07:40:40,3,97,yes,5
7968,1775227240,2026-04-03T07:40:40,4,96,yes,59
7969,1775227240,2026-04-03T07:40:40,4,96,yes,144
7971,1775227243,2026-04-03T07:40:43,4,96,yes,23
7972,1775227243,2026-04-03T07:40:43,3,97,yes,123
7989,1775227253,2026-04-03T07:40:53,4,96,yes,93
7996,1775227256,2026-04-03T07:40:56,3,97,yes,62
7999,1775227256,2026-04-03T07:40:56,3,97,yes,156
8012,1775227265,2026-04-03T07:41:05,2,98,no,164
8013,1775227266,2026-04-03T07:41:06,3,97,yes,9
8024,1775227275,2026-04-03T07:41:15,3,97,yes,310
8026,1775227276,2026-04-03T07:41:16,2,98,no,82
8033,1775227278,2026-04-03T07:41:18,2,98,no,17
8036,1775227280,2026-04-03T07:41:20,3,97,yes,20
8037,1775227280,2026-04-03T07:41:20,3,97,yes,5
8038,1775227280,2026-04-03T07:41:20,3,97,yes,68
8048,1775227290,2026-04-03T07:41:30,3,97,yes,312
8056,1775227293,2026-04-03T07:41:33,2,98,no,50
8057,1775227294,2026-04-03T07:41:34,3,97,yes,93
8058,1775227295,2026-04-03T07:41:35,3,97,yes,1199
8078,1775227305,2026-04-03T07:41:45,2,98,no,187
8079,1775227305,2026-04-03T07:41:45,2,98,no,130
8103,1775227314,2026-04-03T07:41:54,2,98,no,63
8122,1775227323,2026-04-03T07:42:03,2,98,no,21
8140,1775227331,2026-04-03T07:42:11,3,97,yes,312
8153,1775227340,2026-04-03T07:42:20,3,97,yes,31
8157,1775227341,2026-04-03T07:42:21,3,97,yes,312
8184,1775227354,2026-04-03T07:42:34,3,97,yes,200
8191,1775227356,2026-04-03T07:42:36,3,97,yes,239
8192,1775227356,2026-04-03T07:42:36,3,97,yes,73
8212,1775227364,2026-04-03T07:42:44,3,97,yes,15
8216,1775227366,2026-04-03T07:42:46,2,98,no,352
8218,1775227367,2026-04-03T07:42:47,2,98,no,500
8268,1775227388,2026-04-03T07:43:08,2,98,no,82
8277,1775227393,2026-04-03T07:43:13,2,98,no,10
8279,1775227396,2026-04-03T07:43:16,3,97,yes,468
8291,1775227405,2026-04-03T07:43:25,2,98,no,68
8294,1775227406,2026-04-03T07:43:26,3,97,yes,156
8296,1775227407,2026-04-03T07:43:27,2,98,no,1500
8333,1775227420,2026-04-03T07:43:40,2,98,no,50
8350,1775227433,2026-04-03T07:43:53,3,97,yes,10
8366,1775227443,2026-04-03T07:44:03,3,97,no,342
8369,1775227445,2026-04-03T07:44:05,3,97,no,351
8370,1775227445,2026-04-03T07:44:05,3,97,no,35
8371,1775227445,2026-04-03T07:44:05,3,97,no,60
8380,1775227452,2026-04-03T07:44:12,3,97,no,97
8383,1775227454,2026-04-03T07:44:14,3,97,no,24
8386,1775227457,2026-04-03T07:44:17,3,97,yes,62
8423,1775227473,2026-04-03T07:44:33,3,97,yes,312
8429,1775227475,2026-04-03T07:44:35,2,98,no,5
8434,1775227479,2026-04-03T07:44:39,2,98,no,10
8506,1775227510,2026-04-03T07:45:10,3,97,yes,312
8537,1775227532,2026-04-03T07:45:32,3,97,yes,156
8538,1775227532,2026-04-03T07:45:32,3,97,yes,62
8541,1775227535,2026-04-03T07:45:35,2,98,no,32
8571,1775227553,2026-04-03T07:45:53,3,97,yes,561
8593,1775227560,2026-04-03T07:46:00,3,97,yes,150
8599,1775227564,2026-04-03T07:46:04,2,98,no,50
8615,1775227575,2026-04-03T07:46:15,3,97,yes,312
8623,1775227578,2026-04-03T07:46:18,3,97,yes,30
8627,1775227581,2026-04-03T07:46:21,3,97,yes,156
8662,1775227605,2026-04-03T07:46:45,3,97,yes,93
8723,1775227637,2026-04-03T07:47:17,3,97,yes,156
8729,1775227640,2026-04-03T07:47:20,3,97,yes,436
8732,1775227640,2026-04-03T07:47:20,3,97,yes,11
8763,1775227654,2026-04-03T07:47:34,3,97,yes,2
8786,1775227670,2026-04-03T07:47:50,3,97,yes,312
8802,1775227682,2026-04-03T07:48:02,2,98,no,50
8821,1775227690,2026-04-03T07:48:10,3,97,yes,27
8822,1775227690,2026-04-03T07:48:10,3,97,yes,9
8823,1775227690,2026-04-03T07:48:10,3,97,yes,57
8844,1775227704,2026-04-03T07:48:24,3,97,yes,222
8869,1775227718,2026-04-03T07:48:38,2,98,no,141
8916,1775227748,2026-04-03T07:49:08,3,97,yes,31
8931,1775227756,2026-04-03T07:49:16,3,97,yes,710
8932,1775227756,2026-04-03T07:49:16,3,97,yes,95
8933,1775227756,2026-04-03T07:49:16,3,97,yes,1475
8934,1775227756,2026-04-03T07:49:16,3,97,yes,841
8937,1775227760,2026-04-03T07:49:20,3,97,yes,156
8976,1775227802,2026-04-03T07:50:02,3,97,yes,2695
8977,1775227802,2026-04-03T07:50:02,3,97,yes,1349
8979,1775227803,2026-04-03T07:50:03,3,97,yes,885
8980,1775227804,2026-04-03T07:50:04,3,97,yes,312
8982,1775227804,2026-04-03T07:50:04,3,97,yes,986
8985,1775227806,2026-04-03T07:50:06,3,97,yes,1073
8989,1775227808,2026-04-03T07:50:08,3,97,yes,1098
8994,1775227814,2026-04-03T07:50:14,2,98,no,50
9013,1775227829,2026-04-03T07:50:29,3,97,yes,62
9036,1775227851,2026-04-03T07:50:51,2,98,no,10
9038,1775227854,2026-04-03T07:50:54,2,98,no,10
9061,1775227870,2026-04-03T07:51:10,2,98,no,16
9125,1775227919,2026-04-03T07:51:59,2,98,no,52
9153,1775227938,2026-04-03T07:52:18,2,98,no,50
9158,1775227943,2026-04-03T07:52:23,2,98,no,7
9162,1775227946,2026-04-03T07:52:26,2,98,no,79
9202,1775227983,2026-04-03T07:53:03,3,97,yes,3
9203,1775227983,2026-04-03T07:53:03,2,98,no,16
9225,1775227998,2026-04-03T07:53:18,3,97,yes,111
9234,1775228007,2026-04-03T07:53:27,2,98,no,65
9252,1775228024,2026-04-03T07:53:44,2,98,no,2
9297,1775228055,2026-04-03T07:54:15,2,98,no,6
9308,1775228065,2026-04-03T07:54:25,2,98,no,50
9313,1775228068,2026-04-03T07:54:28,2,98,no,1166
9322,1775228078,2026-04-03T07:54:38,2,98,no,70
9360,1775228107,2026-04-03T07:55:07,2,98,no,405
9393,1775228136,2026-04-03T07:55:36,3,97,yes,31
9401,1775228140,2026-04-03T07:55:40,3,97,yes,31
9408,1775228146,2026-04-03T07:55:46,3,97,yes,312
9416,1775228154,2026-04-03T07:55:54,2,98,no,5
9421,1775228158,2026-04-03T07:55:58,3,97,yes,31
9454,1775228186,2026-04-03T07:56:26,2,98,no,50
9464,1775228197,2026-04-03T07:56:37,2,98,no,6
9467,1775228200,2026-04-03T07:56:40,3,97,yes,31
9485,1775228217,2026-04-03T07:56:57,3,97,yes,468
9515,1775228243,2026-04-03T07:57:23,3,97,yes,124
9532,1775228260,2026-04-03T07:57:40,3,97,yes,530
9573,1775228307,2026-04-03T07:58:27,2,98,no,50
9599,1775228334,2026-04-03T07:58:54,3,97,yes,218
9600,1775228334,2026-04-03T07:58:54,3,97,yes,2392
9601,1775228334,2026-04-03T07:58:54,3,97,yes,2800
9602,1775228334,2026-04-03T07:58:54,3,97,yes,997
9603,1775228334,2026-04-03T07:58:54,3,97,yes,10
9604,1775228334,2026-04-03T07:58:54,3,97,yes,100
9605,1775228334,2026-04-03T07:58:54,3,97,yes,483
9606,1775228334,2026-04-03T07:58:54,3,97,yes,60
9607,1775228334,2026-04-03T07:58:54,3,97,yes,5
9608,1775228334,2026-04-03T07:58:54,3,97,yes,1700
9609,1775228334,2026-04-03T07:58:54,4,96,yes,449
9611,1775228336,2026-04-03T07:58:56,3,97,yes,717
9644,1775228361,2026-04-03T07:59:21,3,97,yes,123
9669,1775228392,2026-04-03T07:59:52,2,98,no,29
9704,1775228429,2026-04-03T08:00:29,2,98,no,50
9722,1775228442,2026-04-03T08:00:42,3,97,yes,249
9737,1775228455,2026-04-03T08:00:55,2,98,no,500
9755,1775228466,2026-04-03T08:01:06,3,97,yes,2
9766,1775228473,2026-04-03T08:01:13,2,98,no,1901
9785,1775228495,2026-04-03T08:01:35,2,98,no,311
9793,1775228500,2026-04-03T08:01:40,3,97,yes,1872
9820,1775228527,2026-04-03T08:02:07,3,97,yes,3331
9821,1775228527,2026-04-03T08:02:07,3,97,yes,2833
9822,1775228527,2026-04-03T08:02:07,3,97,yes,5
9823,1775228527,2026-04-03T08:02:07,3,97,yes,13
9824,1775228527,2026-04-03T08:02:07,3,97,yes,48
9851,1775228552,2026-04-03T08:02:32,2,98,no,50
9880,1775228586,2026-04-03T08:03:06,3,97,yes,124
9886,1775228592,2026-04-03T08:03:12,3,97,yes,156
9909,1775228614,2026-04-03T08:03:34,3,97,yes,156
9979,1775228659,2026-04-03T08:04:19,2,98,no,165
10009,1775228677,2026-04-03T08:04:37,2,98,no,50
10013,1775228679,2026-04-03T08:04:39,2,98,no,483
10045,1775228710,2026-04-03T08:05:10,3,97,yes,312
10124,1775228776,2026-04-03T08:06:16,3,97,yes,15
10130,1775228781,2026-04-03T08:06:21,2,98,no,3
10145,1775228803,2026-04-03T08:06:43,2,98,no,50
10153,1775228810,2026-04-03T08:06:50,3,97,yes,2
10162,1775228813,2026-04-03T08:06:53,2,98,no,33
10185,1775228841,2026-04-03T08:07:21,3,97,no,50
10201,1775228843,2026-04-03T08:07:23,3,97,yes,3740
10202,1775228843,2026-04-03T08:07:23,6,94,yes,130
10203,1775228843,2026-04-03T08:07:23,7,93,yes,258
10207,1775228844,2026-04-03T08:07:24,7,93,no,183
10224,1775228850,2026-04-03T08:07:30,9,91,yes,1
10225,1775228850,2026-04-03T08:07:30,10,90,yes,60
10226,1775228850,2026-04-03T08:07:30,10,90,yes,30
10237,1775228852,2026-04-03T08:07:32,10,90,yes,1
10238,1775228852,2026-04-03T08:07:32,10,90,yes,10
10239,1775228852,2026-04-03T08:07:32,10,90,yes,50
10240,1775228852,2026-04-03T08:07:32,11,89,yes,50
10241,1775228852,2026-04-03T08:07:32,11,89,yes,50
10242,1775228852,2026-04-03T08:07:32,10,90,yes,29
10252,1775228855,2026-04-03T08:07:35,9,91,yes,1
10253,1775228855,2026-04-03T08:07:35,10,90,yes,60
10254,1775228855,2026-04-03T08:07:35,11,89,yes,240
10255,1775228855,2026-04-03T08:07:35,11,89,yes,100
10256,1775228855,2026-04-03T08:07:35,11,89,yes,100
10257,1775228855,2026-04-03T08:07:35,11,89,yes,100
10258,1775228855,2026-04-03T08:07:35,11,89,yes,109
10259,1775228856,2026-04-03T08:07:36,11,89,yes,14
10260,1775228856,2026-04-03T08:07:36,11,89,yes,64
10261,1775228856,2026-04-03T08:07:36,11,89,yes,61
10265,1775228858,2026-04-03T08:07:38,10,90,yes,50
10266,1775228858,2026-04-03T08:07:38,11,89,yes,50
10267,1775228858,2026-04-03T08:07:38,11,89,yes,100
10268,1775228858,2026-04-03T08:07:38,11,89,yes,100
10274,1775228858,2026-04-03T08:07:38,11,89,yes,72
10276,1775228859,2026-04-03T08:07:39,10,90,yes,40
10278,1775228862,2026-04-03T08:07:42,10,90,yes,8
10287,1775228864,2026-04-03T08:07:44,10,90,yes,11
10288,1775228864,2026-04-03T08:07:44,10,90,yes,39
10289,1775228864,2026-04-03T08:07:44,11,89,yes,7
10290,1775228864,2026-04-03T08:07:44,11,89,yes,8
10291,1775228864,2026-04-03T08:07:44,11,89,yes,8
10292,1775228864,2026-04-03T08:07:44,11,89,yes,6
10293,1775228864,2026-04-03T08:07:44,11,89,yes,7
10297,1775228867,2026-04-03T08:07:47,10,90,yes,1
10298,1775228867,2026-04-03T08:07:47,10,90,yes,10
10299,1775228867,2026-04-03T08:07:47,10,90,yes,2
10302,1775228867,2026-04-03T08:07:47,8,92,no,1
10308,1775228870,2026-04-03T08:07:50,9,91,yes,1
10339,1775228890,2026-04-03T08:08:10,9,91,yes,1
10340,1775228890,2026-04-03T08:08:10,9,91,yes,103
10357,1775228901,2026-04-03T08:08:21,9,91,yes,40
10367,1775228907,2026-04-03T08:08:27,9,91,yes,15
10368,1775228907,2026-04-03T08:08:27,9,91,yes,31
10394,1775228914,2026-04-03T08:08:34,9,91,yes,15
10401,1775228920,2026-04-03T08:08:40,8,92,no,201
10406,1775228924,2026-04-03T08:08:44,9,91,yes,208
10411,1775228927,2026-04-03T08:08:47,9,91,yes,10
10412,1775228928,2026-04-03T08:08:48,9,91,yes,104
10416,1775228930,2026-04-03T08:08:50,9,91,yes,140
10417,1775228930,2026-04-03T08:08:50,9,91,yes,2
10424,1775228932,2026-04-03T08:08:52,9,91,yes,20
10426,1775228934,2026-04-03T08:08:54,9,91,yes,94
10433,1775228937,2026-04-03T08:08:57,9,91,yes,7
10442,1775228944,2026-04-03T08:09:04,8,92,no,135
10466,1775228958,2026-04-03T08:09:18,8,92,no,1
10479,1775228960,2026-04-03T08:09:20,9,91,yes,90
10483,1775228964,2026-04-03T08:09:24,8,92,no,1
10492,1775228969,2026-04-03T08:09:29,9,91,yes,31
10495,1775228971,2026-04-03T08:09:31,9,91,yes,90
10499,1775228973,2026-04-03T08:09:33,9,91,yes,94
10506,1775228977,2026-04-03T08:09:37,9,91,yes,31
10512,1775228981,2026-04-03T08:09:41,8,92,no,119
10523,1775228987,2026-04-03T08:09:47,9,91,yes,2
10542,1775229000,2026-04-03T08:10:00,9,91,yes,5
10561,1775229007,2026-04-03T08:10:07,9,91,yes,52
10572,1775229013,2026-04-03T08:10:13,7,93,yes,32
10575,1775229014,2026-04-03T08:10:14,7,93,yes,32
10578,1775229015,2026-04-03T08:10:15,8,92,yes,117
10579,1775229015,2026-04-03T08:10:15,7,93,yes,1
10580,1775229015,2026-04-03T08:10:15,8,92,yes,103
10583,1775229016,2026-04-03T08:10:16,7,93,yes,1
10600,1775229022,2026-04-03T08:10:22,6,94,yes,5
10601,1775229022,2026-04-03T08:10:22,6,94,yes,524
10603,1775229024,2026-04-03T08:10:24,5,95,yes,5
10604,1775229025,2026-04-03T08:10:25,5,95,yes,30
10605,1775229025,2026-04-03T08:10:25,5,95,yes,1
10606,1775229025,2026-04-03T08:10:25,5,95,yes,17
10607,1775229025,2026-04-03T08:10:25,5,95,yes,4
10608,1775229025,2026-04-03T08:10:25,6,94,yes,349
10615,1775229026,2026-04-03T08:10:26,7,93,yes,8
10616,1775229026,2026-04-03T08:10:26,7,93,yes,2
10625,1775229034,2026-04-03T08:10:34,8,92,yes,35
10648,1775229043,2026-04-03T08:10:43,8,92,yes,35
10649,1775229044,2026-04-03T08:10:44,8,92,yes,2
10658,1775229046,2026-04-03T08:10:46,8,92,yes,129
10659,1775229046,2026-04-03T08:10:46,8,92,yes,105
10672,1775229051,2026-04-03T08:10:51,8,92,yes,58
10677,1775229055,2026-04-03T08:10:55,8,92,yes,38
10678,1775229055,2026-04-03T08:10:55,8,92,yes,79
10690,1775229063,2026-04-03T08:11:03,8,92,yes,100
10729,1775229085,2026-04-03T08:11:25,8,92,yes,22
10730,1775229085,2026-04-03T08:11:25,8,92,yes,201
10731,1775229085,2026-04-03T08:11:25,8,92,yes,1
10732,1775229085,2026-04-03T08:11:25,8,92,yes,109
10733,1775229085,2026-04-03T08:11:25,9,91,yes,201
10734,1775229085,2026-04-03T08:11:25,9,91,yes,201
10735,1775229085,2026-04-03T08:11:25,9,91,yes,201
10736,1775229085,2026-04-03T08:11:25,9,91,yes,624
