Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
42501,1775248718,2026-04-03T13:38:38,34,66,no,5
42502,1775248718,2026-04-03T13:38:38,33,67,no,188
42506,1775248718,2026-04-03T13:38:38,32,68,no,1595
42508,1775248719,2026-04-03T13:38:39,30,70,no,13
42509,1775248719,2026-04-03T13:38:39,29,71,no,80
42510,1775248719,2026-04-03T13:38:39,28,72,no,28
42524,1775248727,2026-04-03T13:38:47,32,68,yes,150
42525,1775248727,2026-04-03T13:38:47,32,68,yes,8
42526,1775248727,2026-04-03T13:38:47,32,68,yes,340
42527,1775248727,2026-04-03T13:38:47,33,67,yes,94
42534,1775248730,2026-04-03T13:38:50,31,69,yes,1
42535,1775248730,2026-04-03T13:38:50,32,68,yes,72
42536,1775248731,2026-04-03T13:38:51,29,71,no,4
42537,1775248731,2026-04-03T13:38:51,28,72,no,190
42538,1775248731,2026-04-03T13:38:51,31,69,yes,9
42539,1775248731,2026-04-03T13:38:51,31,69,yes,1
42540,1775248731,2026-04-03T13:38:51,33,67,yes,61
42552,1775248734,2026-04-03T13:38:54,31,69,yes,5
42553,1775248734,2026-04-03T13:38:54,31,69,yes,6
42554,1775248734,2026-04-03T13:38:54,31,69,yes,4
42555,1775248734,2026-04-03T13:38:54,32,68,yes,14
42559,1775248735,2026-04-03T13:38:55,31,69,yes,5
42560,1775248735,2026-04-03T13:38:55,32,68,yes,49
42572,1775248739,2026-04-03T13:38:59,33,67,no,10
42576,1775248739,2026-04-03T13:38:59,34,66,no,9
42583,1775248741,2026-04-03T13:39:01,34,66,no,20
42584,1775248741,2026-04-03T13:39:01,33,67,no,360
42596,1775248741,2026-04-03T13:39:01,33,67,no,20
42597,1775248741,2026-04-03T13:39:01,32,68,no,100
42606,1775248744,2026-04-03T13:39:04,30,70,no,11
42612,1775248746,2026-04-03T13:39:06,30,70,no,20
42613,1775248747,2026-04-03T13:39:07,30,70,no,20
42615,1775248747,2026-04-03T13:39:07,31,69,yes,5
42616,1775248747,2026-04-03T13:39:07,31,69,yes,8
42617,1775248747,2026-04-03T13:39:07,31,69,yes,16
42618,1775248747,2026-04-03T13:39:07,31,69,yes,6
42630,1775248751,2026-04-03T13:39:11,32,68,yes,59
42680,1775248764,2026-04-03T13:39:24,31,69,yes,4
42681,1775248764,2026-04-03T13:39:24,32,68,yes,41
42682,1775248764,2026-04-03T13:39:24,32,68,yes,8
42683,1775248764,2026-04-03T13:39:24,39,61,yes,5
42684,1775248764,2026-04-03T13:39:24,40,60,yes,12
42687,1775248764,2026-04-03T13:39:24,30,70,no,20
42688,1775248764,2026-04-03T13:39:24,29,71,no,1
42698,1775248768,2026-04-03T13:39:28,30,70,yes,74
42731,1775248778,2026-04-03T13:39:38,30,70,no,8
42739,1775248781,2026-04-03T13:39:41,40,60,yes,8
42740,1775248781,2026-04-03T13:39:41,41,59,yes,7
42741,1775248781,2026-04-03T13:39:41,42,58,yes,13
42742,1775248781,2026-04-03T13:39:41,42,58,yes,7
42743,1775248781,2026-04-03T13:39:41,42,58,yes,8
42744,1775248781,2026-04-03T13:39:41,62,38,yes,17
42745,1775248781,2026-04-03T13:39:41,69,31,yes,5
42746,1775248781,2026-04-03T13:39:41,69,31,yes,300
42747,1775248781,2026-04-03T13:39:41,70,30,yes,80
42748,1775248781,2026-04-03T13:39:41,70,30,yes,129
42749,1775248781,2026-04-03T13:39:41,70,30,yes,400
42760,1775248781,2026-04-03T13:39:41,77,23,yes,1
42761,1775248782,2026-04-03T13:39:42,66,34,no,11
42762,1775248782,2026-04-03T13:39:42,66,34,no,9
42763,1775248782,2026-04-03T13:39:42,65,35,no,4
42765,1775248782,2026-04-03T13:39:42,76,24,yes,7
42766,1775248782,2026-04-03T13:39:42,76,24,yes,7
42767,1775248782,2026-04-03T13:39:42,77,23,yes,50
42769,1775248782,2026-04-03T13:39:42,77,23,yes,122
42791,1775248786,2026-04-03T13:39:46,78,22,no,5
42792,1775248786,2026-04-03T13:39:46,77,23,no,69
42799,1775248789,2026-04-03T13:39:49,89,11,yes,4
42803,1775248791,2026-04-03T13:39:51,89,11,no,98
42805,1775248793,2026-04-03T13:39:53,90,10,yes,11
42821,1775248801,2026-04-03T13:40:01,87,13,no,9
42823,1775248803,2026-04-03T13:40:03,87,13,no,11
42824,1775248803,2026-04-03T13:40:03,86,14,no,4
42825,1775248803,2026-04-03T13:40:03,86,14,no,71
42826,1775248803,2026-04-03T13:40:03,86,14,no,85
42830,1775248804,2026-04-03T13:40:04,87,13,no,3
42833,1775248809,2026-04-03T13:40:09,87,13,no,12
42834,1775248809,2026-04-03T13:40:09,87,13,no,5
42835,1775248809,2026-04-03T13:40:09,86,14,no,189
42840,1775248810,2026-04-03T13:40:10,87,13,no,5
42841,1775248810,2026-04-03T13:40:10,87,13,no,15
42842,1775248810,2026-04-03T13:40:10,86,14,no,55
42843,1775248810,2026-04-03T13:40:10,86,14,no,156
42844,1775248810,2026-04-03T13:40:10,85,15,no,117
42845,1775248810,2026-04-03T13:40:10,85,15,no,151
42851,1775248815,2026-04-03T13:40:15,88,12,yes,4
42852,1775248815,2026-04-03T13:40:15,88,12,yes,196
42863,1775248818,2026-04-03T13:40:18,87,13,no,20
42864,1775248818,2026-04-03T13:40:18,86,14,no,4
42865,1775248818,2026-04-03T13:40:18,86,14,no,35
42877,1775248820,2026-04-03T13:40:20,88,12,yes,56
42878,1775248820,2026-04-03T13:40:20,87,13,no,20
42879,1775248820,2026-04-03T13:40:20,86,14,no,53
42885,1775248823,2026-04-03T13:40:23,87,13,no,20
42886,1775248823,2026-04-03T13:40:23,86,14,no,356
42887,1775248823,2026-04-03T13:40:23,86,14,no,170
42894,1775248825,2026-04-03T13:40:25,88,12,yes,108
42895,1775248825,2026-04-03T13:40:25,88,12,yes,173
42907,1775248829,2026-04-03T13:40:29,87,13,no,6
42908,1775248829,2026-04-03T13:40:29,87,13,no,14
42909,1775248829,2026-04-03T13:40:29,86,14,no,12
42934,1775248843,2026-04-03T13:40:43,88,12,yes,3
42935,1775248843,2026-04-03T13:40:43,89,11,yes,5
42936,1775248843,2026-04-03T13:40:43,90,10,yes,47
42938,1775248843,2026-04-03T13:40:43,87,13,no,10
42939,1775248843,2026-04-03T13:40:43,87,13,no,46
42941,1775248844,2026-04-03T13:40:44,87,13,no,29
42943,1775248844,2026-04-03T13:40:44,89,11,yes,5
42944,1775248844,2026-04-03T13:40:44,90,10,yes,249
42950,1775248846,2026-04-03T13:40:46,90,10,yes,167
42961,1775248851,2026-04-03T13:40:51,88,12,no,15
42962,1775248851,2026-04-03T13:40:51,87,13,no,141
42963,1775248851,2026-04-03T13:40:51,87,13,no,9
42964,1775248851,2026-04-03T13:40:51,86,14,no,139
42978,1775248856,2026-04-03T13:40:56,88,12,no,9
42997,1775248861,2026-04-03T13:41:01,88,12,no,20
43002,1775248862,2026-04-03T13:41:02,88,12,yes,463
43004,1775248862,2026-04-03T13:41:02,87,13,no,418
43007,1775248863,2026-04-03T13:41:03,88,12,no,20
43011,1775248864,2026-04-03T13:41:04,87,13,no,81
43013,1775248865,2026-04-03T13:41:05,87,13,no,71
43016,1775248867,2026-04-03T13:41:07,87,13,no,42
43020,1775248868,2026-04-03T13:41:08,87,13,no,1017
43021,1775248868,2026-04-03T13:41:08,87,13,no,423
43022,1775248868,2026-04-03T13:41:08,87,13,no,337
43023,1775248869,2026-04-03T13:41:09,87,13,no,276
43025,1775248869,2026-04-03T13:41:09,87,13,no,7
43035,1775248873,2026-04-03T13:41:13,88,12,no,20
43036,1775248873,2026-04-03T13:41:13,87,13,no,91
43050,1775248882,2026-04-03T13:41:22,89,11,yes,2
43051,1775248882,2026-04-03T13:41:22,89,11,yes,9
43068,1775248896,2026-04-03T13:41:36,89,11,yes,8
43069,1775248897,2026-04-03T13:41:37,86,14,no,5
43076,1775248903,2026-04-03T13:41:43,86,14,no,25
43084,1775248905,2026-04-03T13:41:45,86,14,no,70
43087,1775248908,2026-04-03T13:41:48,86,14,no,4
43089,1775248908,2026-04-03T13:41:48,86,14,no,5
43090,1775248908,2026-04-03T13:41:48,86,14,no,65
43093,1775248911,2026-04-03T13:41:51,86,14,no,5
43101,1775248913,2026-04-03T13:41:53,86,14,no,27
43107,1775248916,2026-04-03T13:41:56,86,14,no,54
43112,1775248918,2026-04-03T13:41:58,86,14,no,24
43115,1775248921,2026-04-03T13:42:01,86,14,no,13
43118,1775248922,2026-04-03T13:42:02,88,12,yes,1
43125,1775248925,2026-04-03T13:42:05,88,12,yes,20
43126,1775248925,2026-04-03T13:42:05,89,11,yes,1
43128,1775248931,2026-04-03T13:42:11,87,13,no,1
43129,1775248931,2026-04-03T13:42:11,86,14,no,3
43130,1775248931,2026-04-03T13:42:11,77,23,no,5
43131,1775248932,2026-04-03T13:42:12,86,14,yes,20
43133,1775248933,2026-04-03T13:42:13,86,14,yes,20
43136,1775248935,2026-04-03T13:42:15,86,14,yes,60
43139,1775248936,2026-04-03T13:42:16,86,14,yes,26
43141,1775248938,2026-04-03T13:42:18,86,14,yes,60
43147,1775248939,2026-04-03T13:42:19,86,14,yes,60
43151,1775248941,2026-04-03T13:42:21,87,13,yes,71
43154,1775248942,2026-04-03T13:42:22,86,14,yes,20
43157,1775248944,2026-04-03T13:42:24,86,14,yes,26
43158,1775248945,2026-04-03T13:42:25,86,14,yes,20
43164,1775248946,2026-04-03T13:42:26,86,14,yes,60
43165,1775248946,2026-04-03T13:42:26,87,13,yes,329
43166,1775248946,2026-04-03T13:42:26,87,13,yes,71
43167,1775248946,2026-04-03T13:42:26,88,12,yes,105
43173,1775248948,2026-04-03T13:42:28,86,14,yes,6
43176,1775248950,2026-04-03T13:42:30,87,13,yes,4
43177,1775248950,2026-04-03T13:42:30,88,12,yes,46
43178,1775248950,2026-04-03T13:42:30,89,11,yes,30
43179,1775248950,2026-04-03T13:42:30,89,11,yes,28
43184,1775248951,2026-04-03T13:42:31,72,28,no,6
43185,1775248951,2026-04-03T13:42:31,71,29,no,10
43186,1775248951,2026-04-03T13:42:31,67,33,no,18
43234,1775248971,2026-04-03T13:42:51,85,15,yes,20
43259,1775248980,2026-04-03T13:43:00,88,12,no,20
43260,1775248980,2026-04-03T13:43:00,87,13,no,200
43261,1775248980,2026-04-03T13:43:00,87,13,no,23
43266,1775248982,2026-04-03T13:43:02,89,11,yes,3
43267,1775248982,2026-04-03T13:43:02,89,11,yes,7
43275,1775248984,2026-04-03T13:43:04,87,13,no,20
43306,1775248996,2026-04-03T13:43:16,87,13,yes,68
43317,1775249003,2026-04-03T13:43:23,87,13,yes,12
43330,1775249010,2026-04-03T13:43:30,87,13,yes,11
43336,1775249012,2026-04-03T13:43:32,86,14,yes,20
43337,1775249014,2026-04-03T13:43:34,86,14,yes,20
43338,1775249015,2026-04-03T13:43:35,86,14,yes,20
43339,1775249015,2026-04-03T13:43:35,87,13,yes,3
43340,1775249015,2026-04-03T13:43:35,87,13,yes,36
43341,1775249015,2026-04-03T13:43:35,83,17,no,26
43345,1775249015,2026-04-03T13:43:35,86,14,yes,20
43347,1775249016,2026-04-03T13:43:36,81,19,no,100
43350,1775249016,2026-04-03T13:43:36,86,14,yes,20
43351,1775249016,2026-04-03T13:43:36,87,13,yes,300
43355,1775249017,2026-04-03T13:43:37,86,14,yes,100
43356,1775249017,2026-04-03T13:43:37,86,14,yes,10
43366,1775249022,2026-04-03T13:43:42,88,12,yes,6
43367,1775249022,2026-04-03T13:43:42,88,12,yes,180
43378,1775249028,2026-04-03T13:43:48,88,12,yes,20
43381,1775249030,2026-04-03T13:43:50,88,12,yes,20
43383,1775249031,2026-04-03T13:43:51,88,12,yes,20
43384,1775249031,2026-04-03T13:43:51,89,11,yes,11
43392,1775249033,2026-04-03T13:43:53,88,12,yes,240
43395,1775249033,2026-04-03T13:43:53,89,11,yes,23
43397,1775249034,2026-04-03T13:43:54,88,12,yes,200
43398,1775249034,2026-04-03T13:43:54,89,11,yes,351
43399,1775249034,2026-04-03T13:43:54,87,13,yes,20
43402,1775249035,2026-04-03T13:43:55,87,13,yes,20
43403,1775249036,2026-04-03T13:43:56,87,13,yes,20
43404,1775249036,2026-04-03T13:43:56,88,12,yes,180
43407,1775249037,2026-04-03T13:43:57,88,12,yes,20
43408,1775249037,2026-04-03T13:43:57,89,11,yes,2454
43413,1775249040,2026-04-03T13:44:00,89,11,no,350
43416,1775249042,2026-04-03T13:44:02,89,11,no,209
43432,1775249046,2026-04-03T13:44:06,89,11,no,102
43433,1775249046,2026-04-03T13:44:06,89,11,no,16
43440,1775249049,2026-04-03T13:44:09,90,10,yes,83
43441,1775249050,2026-04-03T13:44:10,89,11,no,19
43442,1775249050,2026-04-03T13:44:10,89,11,no,230
43451,1775249051,2026-04-03T13:44:11,89,11,no,22
43454,1775249054,2026-04-03T13:44:14,89,11,no,6
43461,1775249056,2026-04-03T13:44:16,90,10,yes,9
43475,1775249062,2026-04-03T13:44:22,90,10,yes,11
43476,1775249062,2026-04-03T13:44:22,89,11,no,20
43477,1775249062,2026-04-03T13:44:22,90,10,yes,11
43485,1775249064,2026-04-03T13:44:24,90,10,yes,55
43487,1775249065,2026-04-03T13:44:25,90,10,yes,152
43488,1775249065,2026-04-03T13:44:25,90,10,yes,220
43497,1775249068,2026-04-03T13:44:28,89,11,no,6
43498,1775249068,2026-04-03T13:44:28,89,11,no,86
43499,1775249068,2026-04-03T13:44:28,90,10,yes,20
43501,1775249069,2026-04-03T13:44:29,91,9,yes,47
43512,1775249073,2026-04-03T13:44:33,91,9,yes,2
43514,1775249074,2026-04-03T13:44:34,90,10,no,192
43517,1775249076,2026-04-03T13:44:36,90,10,no,29
43554,1775249089,2026-04-03T13:44:49,89,11,no,3
43557,1775249090,2026-04-03T13:44:50,91,9,yes,5
43558,1775249090,2026-04-03T13:44:50,91,9,yes,30
43581,1775249100,2026-04-03T13:45:00,90,10,no,96
43582,1775249100,2026-04-03T13:45:00,90,10,no,337
43583,1775249101,2026-04-03T13:45:01,90,10,no,68
43613,1775249117,2026-04-03T13:45:17,89,11,yes,20
43617,1775249121,2026-04-03T13:45:21,90,10,yes,40
43619,1775249124,2026-04-03T13:45:24,90,10,no,20
43620,1775249124,2026-04-03T13:45:24,89,11,no,13
43624,1775249125,2026-04-03T13:45:25,91,9,yes,108
43628,1775249126,2026-04-03T13:45:26,89,11,no,8
43631,1775249128,2026-04-03T13:45:28,90,10,yes,39
43635,1775249131,2026-04-03T13:45:31,90,10,yes,6
43636,1775249131,2026-04-03T13:45:31,91,9,yes,1
43637,1775249131,2026-04-03T13:45:31,91,9,yes,60
43638,1775249131,2026-04-03T13:45:31,92,8,yes,1
43639,1775249131,2026-04-03T13:45:31,92,8,yes,300
43640,1775249131,2026-04-03T13:45:31,92,8,yes,1607
43642,1775249133,2026-04-03T13:45:33,92,8,yes,1
43643,1775249136,2026-04-03T13:45:36,90,10,no,6
43646,1775249137,2026-04-03T13:45:37,90,10,no,14
43647,1775249137,2026-04-03T13:45:37,90,10,no,25
43648,1775249137,2026-04-03T13:45:37,90,10,no,476
43662,1775249144,2026-04-03T13:45:44,92,8,yes,4
43663,1775249144,2026-04-03T13:45:44,92,8,yes,17
43673,1775249149,2026-04-03T13:45:49,90,10,no,82
43721,1775249167,2026-04-03T13:46:07,92,8,yes,3
43722,1775249167,2026-04-03T13:46:07,92,8,yes,175
43728,1775249170,2026-04-03T13:46:10,91,9,no,16
43739,1775249175,2026-04-03T13:46:15,91,9,no,4
43769,1775249189,2026-04-03T13:46:29,92,8,yes,106
43789,1775249196,2026-04-03T13:46:36,92,8,yes,112
43791,1775249197,2026-04-03T13:46:37,92,8,yes,1
43805,1775249200,2026-04-03T13:46:40,91,9,no,20
43806,1775249200,2026-04-03T13:46:40,90,10,no,1
43807,1775249200,2026-04-03T13:46:40,90,10,no,20
43808,1775249200,2026-04-03T13:46:40,90,10,no,64
43818,1775249203,2026-04-03T13:46:43,91,9,no,32
43820,1775249203,2026-04-03T13:46:43,91,9,no,68
43825,1775249208,2026-04-03T13:46:48,88,12,yes,5
43826,1775249208,2026-04-03T13:46:48,88,12,yes,5
43827,1775249209,2026-04-03T13:46:49,87,13,yes,5
43829,1775249209,2026-04-03T13:46:49,89,11,yes,20
43831,1775249210,2026-04-03T13:46:50,88,12,yes,20
43834,1775249211,2026-04-03T13:46:51,88,12,yes,20
43835,1775249211,2026-04-03T13:46:51,89,11,yes,380
43837,1775249213,2026-04-03T13:46:53,88,12,yes,9
43840,1775249214,2026-04-03T13:46:54,89,11,yes,11
43845,1775249217,2026-04-03T13:46:57,88,12,yes,2
43855,1775249222,2026-04-03T13:47:02,89,11,yes,1
43856,1775249222,2026-04-03T13:47:02,90,10,yes,30
43857,1775249222,2026-04-03T13:47:02,91,9,yes,1061
43863,1775249225,2026-04-03T13:47:05,89,11,yes,60
43864,1775249225,2026-04-03T13:47:05,90,10,yes,70
43865,1775249225,2026-04-03T13:47:05,90,10,yes,20
43893,1775249237,2026-04-03T13:47:17,90,10,yes,6
43894,1775249237,2026-04-03T13:47:17,90,10,yes,5
43896,1775249239,2026-04-03T13:47:19,89,11,no,3
43897,1775249239,2026-04-03T13:47:19,89,11,no,180
43898,1775249239,2026-04-03T13:47:19,88,12,no,922
43907,1775249243,2026-04-03T13:47:23,89,11,no,20
43916,1775249245,2026-04-03T13:47:25,87,13,yes,12
43920,1775249247,2026-04-03T13:47:27,88,12,yes,20
43923,1775249248,2026-04-03T13:47:28,88,12,yes,20
43924,1775249248,2026-04-03T13:47:28,89,11,no,20
43926,1775249249,2026-04-03T13:47:29,89,11,no,20
43927,1775249249,2026-04-03T13:47:29,89,11,no,20
43943,1775249254,2026-04-03T13:47:34,89,11,no,2
43944,1775249254,2026-04-03T13:47:34,88,12,no,425
43956,1775249266,2026-04-03T13:47:46,87,13,yes,20
43958,1775249267,2026-04-03T13:47:47,87,13,yes,20
43959,1775249269,2026-04-03T13:47:49,87,13,yes,20
43960,1775249269,2026-04-03T13:47:49,87,13,yes,20
43961,1775249269,2026-04-03T13:47:49,88,12,yes,401
43962,1775249269,2026-04-03T13:47:49,87,13,yes,20
43963,1775249269,2026-04-03T13:47:49,88,12,yes,200
43975,1775249278,2026-04-03T13:47:58,89,11,yes,223
43976,1775249278,2026-04-03T13:47:58,89,11,yes,557
43980,1775249280,2026-04-03T13:48:00,89,11,yes,1003
43982,1775249282,2026-04-03T13:48:02,88,12,no,46
43984,1775249284,2026-04-03T13:48:04,89,11,yes,22
43985,1775249284,2026-04-03T13:48:04,89,11,yes,230
43991,1775249287,2026-04-03T13:48:07,89,11,yes,21
43994,1775249289,2026-04-03T13:48:09,89,11,yes,4
43995,1775249290,2026-04-03T13:48:10,89,11,yes,2
44005,1775249297,2026-04-03T13:48:17,89,11,yes,10
44036,1775249314,2026-04-03T13:48:34,90,10,yes,92
44039,1775249317,2026-04-03T13:48:37,90,10,yes,648
44044,1775249319,2026-04-03T13:48:39,87,13,yes,16
44050,1775249320,2026-04-03T13:48:40,87,13,yes,16
44055,1775249321,2026-04-03T13:48:41,86,14,yes,2
44056,1775249322,2026-04-03T13:48:42,86,14,yes,2
44057,1775249322,2026-04-03T13:48:42,87,13,yes,20
44058,1775249322,2026-04-03T13:48:42,88,12,yes,19
44062,1775249322,2026-04-03T13:48:42,87,13,yes,14
44076,1775249327,2026-04-03T13:48:47,88,12,yes,3
44083,1775249333,2026-04-03T13:48:53,87,13,no,1
44092,1775249335,2026-04-03T13:48:55,88,12,yes,20
44093,1775249335,2026-04-03T13:48:55,89,11,yes,1
44095,1775249336,2026-04-03T13:48:56,87,13,yes,15
44102,1775249340,2026-04-03T13:49:00,88,12,yes,3
44103,1775249340,2026-04-03T13:49:00,89,11,yes,30
44104,1775249340,2026-04-03T13:49:00,90,10,yes,50
44115,1775249345,2026-04-03T13:49:05,89,11,yes,20
44116,1775249345,2026-04-03T13:49:05,89,11,yes,29
44118,1775249345,2026-04-03T13:49:05,89,11,yes,13
44122,1775249346,2026-04-03T13:49:06,89,11,no,5
44135,1775249348,2026-04-03T13:49:08,89,11,yes,3
44136,1775249348,2026-04-03T13:49:08,90,10,yes,52
44153,1775249356,2026-04-03T13:49:16,91,9,yes,40
44154,1775249356,2026-04-03T13:49:16,91,9,yes,2
44155,1775249356,2026-04-03T13:49:16,93,7,yes,21
44180,1775249362,2026-04-03T13:49:22,90,10,yes,18
44206,1775249367,2026-04-03T13:49:27,92,8,yes,1
44219,1775249369,2026-04-03T13:49:29,91,9,yes,12
44229,1775249370,2026-04-03T13:49:30,91,9,yes,2
44231,1775249372,2026-04-03T13:49:32,89,11,yes,20
44232,1775249372,2026-04-03T13:49:32,89,11,yes,230
44256,1775249386,2026-04-03T13:49:46,92,8,yes,20
44257,1775249386,2026-04-03T13:49:46,93,7,yes,27
44263,1775249391,2026-04-03T13:49:51,91,9,yes,20
44265,1775249391,2026-04-03T13:49:51,91,9,yes,20
44266,1775249391,2026-04-03T13:49:51,91,9,yes,20
44274,1775249393,2026-04-03T13:49:53,91,9,yes,20
44278,1775249397,2026-04-03T13:49:57,91,9,yes,20
44280,1775249397,2026-04-03T13:49:57,91,9,yes,20
44281,1775249397,2026-04-03T13:49:57,91,9,yes,20
44282,1775249397,2026-04-03T13:49:57,91,9,yes,20
44284,1775249398,2026-04-03T13:49:58,91,9,yes,20
44288,1775249398,2026-04-03T13:49:58,92,8,yes,26
44289,1775249399,2026-04-03T13:49:59,91,9,yes,20
44299,1775249402,2026-04-03T13:50:02,89,11,no,9
44300,1775249402,2026-04-03T13:50:02,89,11,no,150
44301,1775249402,2026-04-03T13:50:02,88,12,no,3
44314,1775249407,2026-04-03T13:50:07,92,8,yes,20
44315,1775249408,2026-04-03T13:50:08,92,8,yes,20
44318,1775249409,2026-04-03T13:50:09,92,8,yes,20
44319,1775249409,2026-04-03T13:50:09,92,8,yes,20
44320,1775249409,2026-04-03T13:50:09,92,8,yes,20
44322,1775249409,2026-04-03T13:50:09,92,8,yes,17
44323,1775249409,2026-04-03T13:50:09,92,8,yes,17
44327,1775249410,2026-04-03T13:50:10,92,8,yes,20
44328,1775249410,2026-04-03T13:50:10,92,8,yes,20
44329,1775249411,2026-04-03T13:50:11,92,8,yes,20
44331,1775249411,2026-04-03T13:50:11,92,8,yes,20
44334,1775249411,2026-04-03T13:50:11,92,8,yes,20
44336,1775249412,2026-04-03T13:50:12,92,8,yes,20
44337,1775249412,2026-04-03T13:50:12,92,8,yes,20
44339,1775249412,2026-04-03T13:50:12,92,8,yes,20
44342,1775249413,2026-04-03T13:50:13,92,8,yes,20
44345,1775249413,2026-04-03T13:50:13,92,8,yes,20
44351,1775249414,2026-04-03T13:50:14,92,8,yes,20
44354,1775249414,2026-04-03T13:50:14,92,8,yes,20
44355,1775249414,2026-04-03T13:50:14,92,8,yes,140
44357,1775249414,2026-04-03T13:50:14,92,8,yes,20
44358,1775249415,2026-04-03T13:50:15,92,8,yes,18
44359,1775249415,2026-04-03T13:50:15,92,8,yes,17
44363,1775249416,2026-04-03T13:50:16,92,8,yes,18
44364,1775249416,2026-04-03T13:50:16,92,8,yes,18
44365,1775249417,2026-04-03T13:50:17,92,8,yes,20
44367,1775249417,2026-04-03T13:50:17,92,8,yes,20
44369,1775249417,2026-04-03T13:50:17,92,8,yes,20
44373,1775249418,2026-04-03T13:50:18,93,7,yes,71
44377,1775249418,2026-04-03T13:50:18,93,7,yes,102
44378,1775249418,2026-04-03T13:50:18,93,7,yes,10
44393,1775249423,2026-04-03T13:50:23,94,6,yes,500
44394,1775249423,2026-04-03T13:50:23,94,6,yes,300
44395,1775249423,2026-04-03T13:50:23,94,6,yes,16
44396,1775249423,2026-04-03T13:50:23,95,5,yes,200
44397,1775249423,2026-04-03T13:50:23,95,5,yes,500
44398,1775249423,2026-04-03T13:50:23,95,5,yes,59
44399,1775249423,2026-04-03T13:50:23,95,5,yes,220
44400,1775249423,2026-04-03T13:50:23,95,5,yes,300
44401,1775249423,2026-04-03T13:50:23,95,5,yes,377
44402,1775249423,2026-04-03T13:50:23,96,4,yes,156
44422,1775249427,2026-04-03T13:50:27,93,7,no,41
44440,1775249430,2026-04-03T13:50:30,93,7,no,44
44465,1775249436,2026-04-03T13:50:36,94,6,yes,20
44466,1775249436,2026-04-03T13:50:36,95,5,yes,84
44474,1775249439,2026-04-03T13:50:39,92,8,yes,4
44483,1775249443,2026-04-03T13:50:43,93,7,yes,4
44484,1775249443,2026-04-03T13:50:43,94,6,yes,36
44497,1775249449,2026-04-03T13:50:49,92,8,yes,1
44498,1775249449,2026-04-03T13:50:49,92,8,yes,1
44499,1775249449,2026-04-03T13:50:49,93,7,yes,6
44500,1775249449,2026-04-03T13:50:49,93,7,yes,20
44501,1775249449,2026-04-03T13:50:49,94,6,yes,51
44504,1775249449,2026-04-03T13:50:49,93,7,yes,14
44505,1775249449,2026-04-03T13:50:49,94,6,yes,149
44506,1775249449,2026-04-03T13:50:49,95,5,yes,46
44514,1775249453,2026-04-03T13:50:53,93,7,yes,1
44515,1775249453,2026-04-03T13:50:53,93,7,yes,3
44516,1775249453,2026-04-03T13:50:53,93,7,yes,7
44520,1775249455,2026-04-03T13:50:55,93,7,yes,1
44521,1775249455,2026-04-03T13:50:55,93,7,yes,11
44522,1775249455,2026-04-03T13:50:55,94,6,yes,8
44529,1775249457,2026-04-03T13:50:57,92,8,yes,79
44540,1775249463,2026-04-03T13:51:03,91,9,no,10
44542,1775249463,2026-04-03T13:51:03,92,8,yes,10
44543,1775249464,2026-04-03T13:51:04,91,9,yes,10
44544,1775249465,2026-04-03T13:51:05,90,10,no,157
44549,1775249466,2026-04-03T13:51:06,91,9,yes,10
44550,1775249466,2026-04-03T13:51:06,91,9,yes,10
44551,1775249466,2026-04-03T13:51:06,92,8,yes,27
44556,1775249470,2026-04-03T13:51:10,91,9,yes,15
44557,1775249470,2026-04-03T13:51:10,91,9,yes,5
44558,1775249470,2026-04-03T13:51:10,92,8,yes,45
44561,1775249472,2026-04-03T13:51:12,90,10,no,43
44562,1775249472,2026-04-03T13:51:12,90,10,no,22
44570,1775249475,2026-04-03T13:51:15,90,10,no,78
44571,1775249475,2026-04-03T13:51:15,89,11,no,207
44573,1775249476,2026-04-03T13:51:16,91,9,yes,20
44574,1775249476,2026-04-03T13:51:16,92,8,yes,196
44576,1775249476,2026-04-03T13:51:16,91,9,yes,20
44577,1775249476,2026-04-03T13:51:16,92,8,yes,69
44578,1775249476,2026-04-03T13:51:16,92,8,yes,34
44620,1775249488,2026-04-03T13:51:28,92,8,no,20
44621,1775249488,2026-04-03T13:51:28,92,8,no,200
44643,1775249491,2026-04-03T13:51:31,92,8,no,200
44645,1775249491,2026-04-03T13:51:31,92,8,no,200
44647,1775249492,2026-04-03T13:51:32,92,8,no,20
44648,1775249492,2026-04-03T13:51:32,92,8,no,200
44654,1775249493,2026-04-03T13:51:33,92,8,no,20
44656,1775249493,2026-04-03T13:51:33,92,8,no,20
44665,1775249497,2026-04-03T13:51:37,93,7,yes,80
44666,1775249498,2026-04-03T13:51:38,92,8,no,20
44675,1775249500,2026-04-03T13:51:40,92,8,no,1400
44676,1775249500,2026-04-03T13:51:40,92,8,no,20
44678,1775249500,2026-04-03T13:51:40,92,8,no,20
44680,1775249501,2026-04-03T13:51:41,92,8,no,20
44682,1775249502,2026-04-03T13:51:42,92,8,no,20
44683,1775249502,2026-04-03T13:51:42,92,8,no,20
44684,1775249502,2026-04-03T13:51:42,92,8,no,20
44686,1775249502,2026-04-03T13:51:42,92,8,no,20
44687,1775249503,2026-04-03T13:51:43,93,7,yes,4
44688,1775249503,2026-04-03T13:51:43,92,8,no,20
44690,1775249503,2026-04-03T13:51:43,92,8,no,20
44691,1775249503,2026-04-03T13:51:43,92,8,no,20
