Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
20031,1775231398,2026-04-03T08:49:58,15,85,yes,1
20032,1775231398,2026-04-03T08:49:58,15,85,yes,10
20069,1775231402,2026-04-03T08:50:02,14,86,yes,1
20070,1775231402,2026-04-03T08:50:02,14,86,yes,34
20072,1775231402,2026-04-03T08:50:02,14,86,yes,90
20076,1775231402,2026-04-03T08:50:02,14,86,yes,1
20077,1775231402,2026-04-03T08:50:02,14,86,yes,31
20145,1775231409,2026-04-03T08:50:09,14,86,yes,10
20146,1775231409,2026-04-03T08:50:09,14,86,yes,60
20203,1775231416,2026-04-03T08:50:16,13,87,yes,1
20204,1775231416,2026-04-03T08:50:16,13,87,yes,6
20209,1775231417,2026-04-03T08:50:17,13,87,yes,4
20210,1775231417,2026-04-03T08:50:17,13,87,yes,1
20211,1775231417,2026-04-03T08:50:17,13,87,yes,2
20214,1775231417,2026-04-03T08:50:17,13,87,yes,3
20249,1775231420,2026-04-03T08:50:20,12,88,no,4
20263,1775231422,2026-04-03T08:50:22,13,87,yes,1
20264,1775231422,2026-04-03T08:50:22,13,87,yes,6
20277,1775231423,2026-04-03T08:50:23,13,87,yes,4
20278,1775231424,2026-04-03T08:50:24,13,87,no,3
20279,1775231424,2026-04-03T08:50:24,12,88,no,1
20280,1775231424,2026-04-03T08:50:24,11,89,no,9
20281,1775231424,2026-04-03T08:50:24,13,87,yes,7
20301,1775231425,2026-04-03T08:50:25,14,86,yes,48
20315,1775231428,2026-04-03T08:50:28,13,87,yes,1
20316,1775231428,2026-04-03T08:50:28,14,86,yes,66
20324,1775231431,2026-04-03T08:50:31,12,88,yes,89
20338,1775231432,2026-04-03T08:50:32,13,87,yes,3
20339,1775231432,2026-04-03T08:50:32,13,87,yes,10
20391,1775231436,2026-04-03T08:50:36,13,87,yes,1
20433,1775231439,2026-04-03T08:50:39,13,87,yes,6
20434,1775231440,2026-04-03T08:50:40,13,87,yes,2
20459,1775231442,2026-04-03T08:50:42,13,87,yes,18
20460,1775231442,2026-04-03T08:50:42,14,86,yes,186
20461,1775231442,2026-04-03T08:50:42,14,86,yes,1
20470,1775231445,2026-04-03T08:50:45,14,86,no,400
20471,1775231445,2026-04-03T08:50:45,13,87,no,100
20490,1775231448,2026-04-03T08:50:48,14,86,no,396
20491,1775231448,2026-04-03T08:50:48,14,86,no,1044
20530,1775231453,2026-04-03T08:50:53,14,86,no,1
20531,1775231453,2026-04-03T08:50:53,13,87,no,7
20614,1775231458,2026-04-03T08:50:58,15,85,yes,75
20615,1775231458,2026-04-03T08:50:58,15,85,yes,4
20617,1775231458,2026-04-03T08:50:58,15,85,yes,6
20618,1775231458,2026-04-03T08:50:58,15,85,yes,1
20619,1775231458,2026-04-03T08:50:58,15,85,yes,9
20651,1775231461,2026-04-03T08:51:01,15,85,no,7
20669,1775231464,2026-04-03T08:51:04,15,85,yes,152
20698,1775231468,2026-04-03T08:51:08,14,86,no,7
20699,1775231468,2026-04-03T08:51:08,14,86,no,43
20700,1775231468,2026-04-03T08:51:08,13,87,no,156
20713,1775231471,2026-04-03T08:51:11,13,87,no,79
20714,1775231471,2026-04-03T08:51:11,13,87,no,159
20715,1775231471,2026-04-03T08:51:11,13,87,no,7
20716,1775231471,2026-04-03T08:51:11,12,88,no,280
20739,1775231473,2026-04-03T08:51:13,14,86,yes,33
20854,1775231489,2026-04-03T08:51:29,13,87,no,7
20855,1775231489,2026-04-03T08:51:29,13,87,no,159
20856,1775231489,2026-04-03T08:51:29,13,87,no,79
20857,1775231489,2026-04-03T08:51:29,12,88,no,54
20892,1775231491,2026-04-03T08:51:31,13,87,yes,49
20893,1775231491,2026-04-03T08:51:31,13,87,yes,10
20894,1775231491,2026-04-03T08:51:31,13,87,yes,10
20899,1775231492,2026-04-03T08:51:32,14,86,yes,3
20998,1775231502,2026-04-03T08:51:42,13,87,no,13
21072,1775231513,2026-04-03T08:51:53,13,87,yes,60
21073,1775231513,2026-04-03T08:51:53,14,86,yes,469
21074,1775231513,2026-04-03T08:51:53,14,86,yes,10
21075,1775231513,2026-04-03T08:51:53,14,86,yes,1044
21076,1775231513,2026-04-03T08:51:53,15,85,yes,216
21077,1775231513,2026-04-03T08:51:53,15,85,yes,1044
21078,1775231513,2026-04-03T08:51:53,15,85,yes,300
21079,1775231513,2026-04-03T08:51:53,16,84,yes,386
21080,1775231513,2026-04-03T08:51:53,16,84,yes,300
21081,1775231513,2026-04-03T08:51:53,17,83,yes,363
21082,1775231513,2026-04-03T08:51:53,18,82,yes,356
21083,1775231513,2026-04-03T08:51:53,18,82,yes,10
21084,1775231513,2026-04-03T08:51:53,19,81,yes,328
21085,1775231513,2026-04-03T08:51:53,21,79,yes,2
21089,1775231513,2026-04-03T08:51:53,14,86,yes,18
21095,1775231515,2026-04-03T08:51:55,14,86,yes,13
21168,1775231523,2026-04-03T08:52:03,12,88,no,18
21178,1775231524,2026-04-03T08:52:04,12,88,no,35
21218,1775231528,2026-04-03T08:52:08,13,87,yes,10
21219,1775231528,2026-04-03T08:52:08,14,86,yes,741
21220,1775231528,2026-04-03T08:52:08,14,86,yes,300
21221,1775231528,2026-04-03T08:52:08,15,85,yes,48
21269,1775231535,2026-04-03T08:52:15,13,87,yes,4
21283,1775231536,2026-04-03T08:52:16,13,87,yes,7
21285,1775231536,2026-04-03T08:52:16,13,87,yes,13
21356,1775231545,2026-04-03T08:52:25,13,87,no,7
21357,1775231545,2026-04-03T08:52:25,12,88,no,13
21358,1775231545,2026-04-03T08:52:25,12,88,no,9
21386,1775231549,2026-04-03T08:52:29,13,87,no,152
21404,1775231553,2026-04-03T08:52:33,13,87,no,7
21405,1775231553,2026-04-03T08:52:33,13,87,no,79
21406,1775231553,2026-04-03T08:52:33,13,87,no,7
21412,1775231553,2026-04-03T08:52:33,13,87,yes,102
21478,1775231561,2026-04-03T08:52:41,12,88,no,7
21479,1775231561,2026-04-03T08:52:41,12,88,no,159
21480,1775231561,2026-04-03T08:52:41,12,88,no,79
21481,1775231561,2026-04-03T08:52:41,11,89,no,41
21482,1775231561,2026-04-03T08:52:41,11,89,no,156
21491,1775231562,2026-04-03T08:52:42,11,89,no,16
21503,1775231565,2026-04-03T08:52:45,12,88,yes,47
21528,1775231569,2026-04-03T08:52:49,11,89,no,134
21653,1775231587,2026-04-03T08:53:07,12,88,yes,7
21655,1775231587,2026-04-03T08:53:07,12,88,yes,7
21660,1775231587,2026-04-03T08:53:07,12,88,yes,13
21700,1775231592,2026-04-03T08:53:12,12,88,no,23
21710,1775231593,2026-04-03T08:53:13,11,89,no,13
21711,1775231594,2026-04-03T08:53:14,11,89,no,18
21744,1775231601,2026-04-03T08:53:21,12,88,yes,7
21751,1775231602,2026-04-03T08:53:22,12,88,yes,7
21763,1775231604,2026-04-03T08:53:24,11,89,no,7
21777,1775231607,2026-04-03T08:53:27,11,89,no,7
21793,1775231608,2026-04-03T08:53:28,11,89,yes,698
21866,1775231614,2026-04-03T08:53:34,10,90,no,100
21867,1775231614,2026-04-03T08:53:34,10,90,no,7
21888,1775231618,2026-04-03T08:53:38,10,90,yes,103
21892,1775231619,2026-04-03T08:53:39,9,91,no,7
21893,1775231619,2026-04-03T08:53:39,9,91,no,9
21927,1775231626,2026-04-03T08:53:46,9,91,no,7
21941,1775231628,2026-04-03T08:53:48,9,91,yes,104
22032,1775231641,2026-04-03T08:54:01,8,92,no,200
22033,1775231641,2026-04-03T08:54:01,8,92,no,53
22034,1775231641,2026-04-03T08:54:01,7,93,no,60
22035,1775231641,2026-04-03T08:54:01,7,93,no,95
22036,1775231642,2026-04-03T08:54:02,9,91,yes,104
22063,1775231648,2026-04-03T08:54:08,8,92,yes,170
22084,1775231653,2026-04-03T08:54:13,9,91,yes,10
22085,1775231653,2026-04-03T08:54:13,9,91,yes,60
22086,1775231653,2026-04-03T08:54:13,9,91,yes,10
22087,1775231653,2026-04-03T08:54:13,9,91,yes,10
22088,1775231653,2026-04-03T08:54:13,9,91,yes,7
22089,1775231653,2026-04-03T08:54:13,7,93,no,27
22112,1775231656,2026-04-03T08:54:16,7,93,no,10
22147,1775231663,2026-04-03T08:54:23,9,91,yes,10
22148,1775231663,2026-04-03T08:54:23,9,91,yes,10
22246,1775231671,2026-04-03T08:54:31,10,90,yes,100
22247,1775231671,2026-04-03T08:54:31,10,90,yes,10
22266,1775231674,2026-04-03T08:54:34,11,89,yes,100
22321,1775231684,2026-04-03T08:54:44,13,87,yes,36
22329,1775231686,2026-04-03T08:54:46,11,89,no,3
22330,1775231686,2026-04-03T08:54:46,11,89,no,37
22383,1775231701,2026-04-03T08:55:01,10,90,no,96
22384,1775231701,2026-04-03T08:55:01,10,90,no,60
22422,1775231706,2026-04-03T08:55:06,9,91,no,5
22423,1775231706,2026-04-03T08:55:06,9,91,no,60
22424,1775231706,2026-04-03T08:55:06,9,91,no,5
22425,1775231706,2026-04-03T08:55:06,8,92,no,330
22426,1775231706,2026-04-03T08:55:06,8,92,no,1044
22438,1775231708,2026-04-03T08:55:08,8,92,yes,10
22473,1775231716,2026-04-03T08:55:16,4,96,no,7
22474,1775231716,2026-04-03T08:55:16,3,97,no,16
22487,1775231721,2026-04-03T08:55:21,4,96,yes,10
22488,1775231721,2026-04-03T08:55:21,4,96,yes,380
22489,1775231721,2026-04-03T08:55:21,4,96,yes,30
22505,1775231723,2026-04-03T08:55:23,4,96,yes,20
22529,1775231728,2026-04-03T08:55:28,5,95,yes,5
22530,1775231728,2026-04-03T08:55:28,5,95,yes,11
22555,1775231733,2026-04-03T08:55:33,5,95,yes,468
22557,1775231735,2026-04-03T08:55:35,5,95,yes,10
22558,1775231735,2026-04-03T08:55:35,6,94,yes,5
22578,1775231737,2026-04-03T08:55:37,4,96,yes,136
22694,1775231760,2026-04-03T08:56:00,6,94,yes,78
22711,1775231764,2026-04-03T08:56:04,6,94,yes,10
22723,1775231767,2026-04-03T08:56:07,7,93,yes,100
22744,1775231772,2026-04-03T08:56:12,9,91,yes,4
22755,1775231775,2026-04-03T08:56:15,6,94,no,231
22756,1775231775,2026-04-03T08:56:15,6,94,no,20
22757,1775231775,2026-04-03T08:56:15,6,94,yes,43
22759,1775231776,2026-04-03T08:56:16,6,94,yes,55
22773,1775231780,2026-04-03T08:56:20,8,92,yes,100
22774,1775231780,2026-04-03T08:56:20,8,92,yes,10
22775,1775231780,2026-04-03T08:56:20,10,90,yes,85
22824,1775231796,2026-04-03T08:56:36,4,96,yes,69
22825,1775231796,2026-04-03T08:56:36,4,96,yes,10
22826,1775231796,2026-04-03T08:56:36,5,95,yes,43
22845,1775231798,2026-04-03T08:56:38,2,98,no,300
22846,1775231798,2026-04-03T08:56:38,2,98,no,7
22847,1775231798,2026-04-03T08:56:38,2,98,no,20
22848,1775231798,2026-04-03T08:56:38,2,98,no,60
22849,1775231798,2026-04-03T08:56:38,2,98,no,40
22877,1775231803,2026-04-03T08:56:43,2,98,yes,160
22878,1775231803,2026-04-03T08:56:43,2,98,yes,10
22879,1775231803,2026-04-03T08:56:43,2,98,yes,20
22880,1775231803,2026-04-03T08:56:43,2,98,yes,82
22892,1775231803,2026-04-03T08:56:43,1,99,no,200
22893,1775231803,2026-04-03T08:56:43,1,99,no,47
22934,1775231810,2026-04-03T08:56:50,2,98,yes,14
22959,1775231815,2026-04-03T08:56:55,2,98,yes,9
22964,1775231816,2026-04-03T08:56:56,1,99,no,753
22965,1775231816,2026-04-03T08:56:56,1,99,no,100
22966,1775231816,2026-04-03T08:56:56,1,99,no,60
22967,1775231816,2026-04-03T08:56:56,1,99,no,186
22985,1775231819,2026-04-03T08:56:59,2,98,yes,5
22988,1775231820,2026-04-03T08:57:00,2,98,yes,20
23038,1775231835,2026-04-03T08:57:15,1,99,no,60
23039,1775231835,2026-04-03T08:57:15,1,99,no,10
23040,1775231835,2026-04-03T08:57:15,1,99,no,18
23043,1775231835,2026-04-03T08:57:15,1,99,no,408
23057,1775231839,2026-04-03T08:57:19,2,98,yes,46
23107,1775231844,2026-04-03T08:57:24,2,98,yes,1
23108,1775231844,2026-04-03T08:57:24,2,98,yes,10
23109,1775231844,2026-04-03T08:57:24,2,98,yes,33
23137,1775231847,2026-04-03T08:57:27,1,99,no,232
23138,1775231847,2026-04-03T08:57:27,1,99,no,53
23148,1775231848,2026-04-03T08:57:28,1,99,yes,660
23181,1775231852,2026-04-03T08:57:32,1,99,yes,467
23196,1775231860,2026-04-03T08:57:40,1,99,yes,2
23202,1775231862,2026-04-03T08:57:42,1,99,yes,13
23207,1775231864,2026-04-03T08:57:44,1,99,yes,10
23231,1775231872,2026-04-03T08:57:52,1,99,yes,187
23241,1775231877,2026-04-03T08:57:57,1,99,yes,666
23385,1775231968,2026-04-03T08:59:28,1,99,yes,1870
