Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
18921,1775231242,2026-04-03T08:47:22,76,24,yes,5
18922,1775231242,2026-04-03T08:47:22,76,24,yes,2
18923,1775231242,2026-04-03T08:47:22,76,24,yes,1
18924,1775231242,2026-04-03T08:47:22,77,23,yes,10
18925,1775231242,2026-04-03T08:47:22,77,23,yes,42
18926,1775231242,2026-04-03T08:47:22,77,23,yes,25
18927,1775231242,2026-04-03T08:47:22,77,23,yes,11
18928,1775231242,2026-04-03T08:47:22,78,22,yes,10
18929,1775231242,2026-04-03T08:47:22,78,22,yes,33
19005,1775231252,2026-04-03T08:47:32,76,24,yes,5
19006,1775231252,2026-04-03T08:47:32,76,24,yes,5
19049,1775231260,2026-04-03T08:47:40,77,23,yes,1
19137,1775231268,2026-04-03T08:47:48,78,22,yes,126
19166,1775231272,2026-04-03T08:47:52,78,22,yes,5
19167,1775231272,2026-04-03T08:47:52,78,22,yes,106
19168,1775231272,2026-04-03T08:47:52,78,22,yes,2
19169,1775231272,2026-04-03T08:47:52,79,21,yes,5
19170,1775231272,2026-04-03T08:47:52,79,21,yes,75
19198,1775231277,2026-04-03T08:47:57,78,22,yes,1
19208,1775231279,2026-04-03T08:47:59,78,22,yes,5
19209,1775231279,2026-04-03T08:47:59,79,21,yes,20
19214,1775231280,2026-04-03T08:48:00,77,23,yes,6
19225,1775231282,2026-04-03T08:48:02,78,22,yes,1
19251,1775231284,2026-04-03T08:48:04,79,21,yes,1
19259,1775231284,2026-04-03T08:48:04,79,21,yes,124
19271,1775231285,2026-04-03T08:48:05,79,21,yes,61
19272,1775231285,2026-04-03T08:48:05,79,21,yes,1
19273,1775231285,2026-04-03T08:48:05,79,21,yes,27
19274,1775231285,2026-04-03T08:48:05,80,20,yes,10
19275,1775231285,2026-04-03T08:48:05,80,20,yes,200
19276,1775231285,2026-04-03T08:48:05,80,20,yes,978
19277,1775231285,2026-04-03T08:48:05,80,20,yes,159
19278,1775231285,2026-04-03T08:48:05,80,20,yes,159
19279,1775231285,2026-04-03T08:48:05,80,20,yes,159
19280,1775231285,2026-04-03T08:48:05,80,20,yes,159
19281,1775231285,2026-04-03T08:48:05,80,20,yes,159
19282,1775231285,2026-04-03T08:48:05,80,20,yes,159
19283,1775231285,2026-04-03T08:48:05,80,20,yes,159
19284,1775231285,2026-04-03T08:48:05,80,20,yes,159
19285,1775231285,2026-04-03T08:48:05,80,20,yes,7
19286,1775231285,2026-04-03T08:48:05,80,20,yes,159
19287,1775231285,2026-04-03T08:48:05,80,20,yes,159
19288,1775231285,2026-04-03T08:48:05,80,20,yes,126
19290,1775231286,2026-04-03T08:48:06,80,20,yes,243
19298,1775231287,2026-04-03T08:48:07,80,20,yes,3
19323,1775231290,2026-04-03T08:48:10,78,22,no,82
19362,1775231296,2026-04-03T08:48:16,78,22,no,40
19378,1775231297,2026-04-03T08:48:17,78,22,no,59
19379,1775231297,2026-04-03T08:48:17,79,21,yes,82
19380,1775231297,2026-04-03T08:48:17,79,21,yes,5
19410,1775231304,2026-04-03T08:48:24,80,20,yes,61
19427,1775231307,2026-04-03T08:48:27,80,20,yes,17
19428,1775231307,2026-04-03T08:48:27,80,20,yes,67
19491,1775231319,2026-04-03T08:48:39,80,20,yes,13
19496,1775231319,2026-04-03T08:48:39,79,21,no,10
19525,1775231324,2026-04-03T08:48:44,71,29,no,150
19526,1775231324,2026-04-03T08:48:44,71,29,no,122
19543,1775231326,2026-04-03T08:48:46,79,21,yes,6
19544,1775231326,2026-04-03T08:48:46,80,20,yes,60
19545,1775231326,2026-04-03T08:48:46,81,19,yes,36
19618,1775231337,2026-04-03T08:48:57,79,21,yes,5
19619,1775231337,2026-04-03T08:48:57,80,20,yes,16
19620,1775231337,2026-04-03T08:48:57,80,20,yes,60
19621,1775231337,2026-04-03T08:48:57,80,20,yes,60
19622,1775231337,2026-04-03T08:48:57,81,19,yes,34
19637,1775231339,2026-04-03T08:48:59,78,22,yes,2
19638,1775231339,2026-04-03T08:48:59,79,21,yes,3
19699,1775231347,2026-04-03T08:49:07,78,22,yes,2
19729,1775231353,2026-04-03T08:49:13,79,21,yes,6
19735,1775231355,2026-04-03T08:49:15,80,20,yes,10
19736,1775231355,2026-04-03T08:49:15,80,20,yes,1
19737,1775231355,2026-04-03T08:49:15,80,20,yes,1
19746,1775231358,2026-04-03T08:49:18,78,22,yes,7
19753,1775231360,2026-04-03T08:49:20,78,22,yes,6
19754,1775231360,2026-04-03T08:49:20,78,22,yes,7
19755,1775231360,2026-04-03T08:49:20,79,21,yes,130
19756,1775231360,2026-04-03T08:49:20,80,20,yes,9
19774,1775231364,2026-04-03T08:49:24,79,21,yes,20
19775,1775231364,2026-04-03T08:49:24,80,20,yes,149
19776,1775231364,2026-04-03T08:49:24,80,20,yes,159
19777,1775231364,2026-04-03T08:49:24,80,20,yes,159
19778,1775231364,2026-04-03T08:49:24,80,20,yes,117
19793,1775231366,2026-04-03T08:49:26,79,21,yes,20
19794,1775231366,2026-04-03T08:49:26,80,20,yes,30
19798,1775231366,2026-04-03T08:49:26,79,21,yes,20
19799,1775231366,2026-04-03T08:49:26,80,20,yes,129
19800,1775231366,2026-04-03T08:49:26,80,20,yes,19
19848,1775231374,2026-04-03T08:49:34,80,20,yes,13
19849,1775231374,2026-04-03T08:49:34,81,19,yes,54
19902,1775231383,2026-04-03T08:49:43,81,19,yes,48
19931,1775231390,2026-04-03T08:49:50,81,19,yes,28
19932,1775231390,2026-04-03T08:49:50,81,19,yes,2
19933,1775231390,2026-04-03T08:49:50,82,18,yes,10
19934,1775231390,2026-04-03T08:49:50,82,18,yes,5
19935,1775231390,2026-04-03T08:49:50,83,17,yes,60
19936,1775231390,2026-04-03T08:49:50,84,16,yes,126
19941,1775231392,2026-04-03T08:49:52,81,19,no,7
19942,1775231392,2026-04-03T08:49:52,80,20,no,1
19982,1775231395,2026-04-03T08:49:55,82,18,yes,5
19983,1775231395,2026-04-03T08:49:55,83,17,yes,50
19992,1775231397,2026-04-03T08:49:57,82,18,yes,2
19993,1775231397,2026-04-03T08:49:57,83,17,yes,10
20004,1775231398,2026-04-03T08:49:58,82,18,yes,1
20005,1775231398,2026-04-03T08:49:58,83,17,yes,19
20006,1775231398,2026-04-03T08:49:58,84,16,yes,74
20007,1775231398,2026-04-03T08:49:58,84,16,yes,10
20008,1775231398,2026-04-03T08:49:58,84,16,yes,7
20009,1775231398,2026-04-03T08:49:58,84,16,yes,159
20010,1775231398,2026-04-03T08:49:58,84,16,yes,159
20011,1775231398,2026-04-03T08:49:58,85,15,yes,274
20120,1775231407,2026-04-03T08:50:07,84,16,yes,4
20123,1775231407,2026-04-03T08:50:07,84,16,yes,16
20128,1775231407,2026-04-03T08:50:07,84,16,yes,1
20129,1775231407,2026-04-03T08:50:07,81,19,no,3
20130,1775231407,2026-04-03T08:50:07,81,19,no,2
20233,1775231418,2026-04-03T08:50:18,84,16,yes,5
20234,1775231418,2026-04-03T08:50:18,85,15,yes,26
20235,1775231418,2026-04-03T08:50:18,85,15,yes,36
20259,1775231421,2026-04-03T08:50:21,84,16,no,7
20260,1775231421,2026-04-03T08:50:21,83,17,no,243
20268,1775231423,2026-04-03T08:50:23,83,17,no,7
20274,1775231423,2026-04-03T08:50:23,84,16,yes,5
20275,1775231423,2026-04-03T08:50:23,85,15,yes,18
20284,1775231424,2026-04-03T08:50:24,84,16,yes,10
20285,1775231424,2026-04-03T08:50:24,85,15,yes,2
20286,1775231424,2026-04-03T08:50:24,85,15,yes,60
20287,1775231424,2026-04-03T08:50:24,85,15,yes,9
20291,1775231424,2026-04-03T08:50:24,84,16,yes,11
20292,1775231424,2026-04-03T08:50:24,85,15,yes,60
20293,1775231424,2026-04-03T08:50:24,85,15,yes,1
20297,1775231424,2026-04-03T08:50:24,83,17,no,25
20349,1775231433,2026-04-03T08:50:33,83,17,no,25
20364,1775231435,2026-04-03T08:50:35,84,16,yes,3
20365,1775231435,2026-04-03T08:50:35,84,16,yes,1
20366,1775231435,2026-04-03T08:50:35,84,16,yes,4
20367,1775231435,2026-04-03T08:50:35,84,16,yes,5
20368,1775231435,2026-04-03T08:50:35,85,15,yes,110
20369,1775231435,2026-04-03T08:50:35,86,14,yes,10
20370,1775231435,2026-04-03T08:50:35,86,14,yes,159
20371,1775231435,2026-04-03T08:50:35,86,14,yes,7
20372,1775231435,2026-04-03T08:50:35,87,13,yes,200
20373,1775231435,2026-04-03T08:50:35,87,13,yes,300
20374,1775231435,2026-04-03T08:50:35,87,13,yes,90
20381,1775231435,2026-04-03T08:50:35,85,15,yes,5
20385,1775231436,2026-04-03T08:50:36,83,17,no,7
20407,1775231436,2026-04-03T08:50:36,84,16,no,7
20419,1775231438,2026-04-03T08:50:38,86,14,yes,9
20420,1775231438,2026-04-03T08:50:38,87,13,yes,1
20435,1775231440,2026-04-03T08:50:40,83,17,no,7
20436,1775231440,2026-04-03T08:50:40,83,17,no,20
20497,1775231448,2026-04-03T08:50:48,85,15,yes,5
20498,1775231449,2026-04-03T08:50:49,85,15,yes,2
20499,1775231449,2026-04-03T08:50:49,85,15,yes,48
20506,1775231449,2026-04-03T08:50:49,85,15,yes,10
20507,1775231449,2026-04-03T08:50:49,85,15,yes,1
20508,1775231449,2026-04-03T08:50:49,85,15,yes,7
20509,1775231449,2026-04-03T08:50:49,86,14,yes,16
20523,1775231452,2026-04-03T08:50:52,84,16,yes,20
20524,1775231452,2026-04-03T08:50:52,85,15,yes,7
20525,1775231452,2026-04-03T08:50:52,85,15,yes,9
20558,1775231455,2026-04-03T08:50:55,84,16,yes,15
20559,1775231455,2026-04-03T08:50:55,85,15,yes,5
20572,1775231457,2026-04-03T08:50:57,84,16,yes,1
20573,1775231457,2026-04-03T08:50:57,84,16,yes,1
20574,1775231457,2026-04-03T08:50:57,84,16,yes,20
20575,1775231457,2026-04-03T08:50:57,84,16,yes,10
20576,1775231457,2026-04-03T08:50:57,84,16,yes,1
20577,1775231457,2026-04-03T08:50:57,85,15,yes,2
20578,1775231457,2026-04-03T08:50:57,85,15,yes,243
20579,1775231457,2026-04-03T08:50:57,86,14,yes,159
20580,1775231457,2026-04-03T08:50:57,86,14,yes,159
20581,1775231457,2026-04-03T08:50:57,86,14,yes,159
20582,1775231457,2026-04-03T08:50:57,86,14,yes,79
20583,1775231457,2026-04-03T08:50:57,86,14,yes,63
20584,1775231457,2026-04-03T08:50:57,86,14,yes,12
20613,1775231458,2026-04-03T08:50:58,86,14,yes,99
20643,1775231459,2026-04-03T08:50:59,86,14,yes,6
20649,1775231461,2026-04-03T08:51:01,86,14,yes,11
20655,1775231462,2026-04-03T08:51:02,85,15,yes,1
20656,1775231462,2026-04-03T08:51:02,87,13,yes,56
20683,1775231466,2026-04-03T08:51:06,86,14,yes,3
20684,1775231466,2026-04-03T08:51:06,86,14,yes,5
20685,1775231466,2026-04-03T08:51:06,87,13,yes,30
20686,1775231466,2026-04-03T08:51:06,87,13,yes,42
20687,1775231466,2026-04-03T08:51:06,87,13,yes,8
20688,1775231466,2026-04-03T08:51:06,88,12,yes,8
20689,1775231466,2026-04-03T08:51:06,88,12,yes,10
20690,1775231466,2026-04-03T08:51:06,88,12,yes,2
20691,1775231466,2026-04-03T08:51:06,88,12,yes,200
20749,1775231476,2026-04-03T08:51:16,88,12,yes,3
20750,1775231476,2026-04-03T08:51:16,89,11,yes,4
20751,1775231476,2026-04-03T08:51:16,89,11,yes,28
20752,1775231476,2026-04-03T08:51:16,89,11,yes,2
20753,1775231476,2026-04-03T08:51:16,90,10,yes,73
20764,1775231479,2026-04-03T08:51:19,86,14,no,14
20765,1775231479,2026-04-03T08:51:19,86,14,no,60
20766,1775231479,2026-04-03T08:51:19,85,15,no,12
20772,1775231480,2026-04-03T08:51:20,89,11,yes,1
20773,1775231480,2026-04-03T08:51:20,89,11,yes,19
20774,1775231480,2026-04-03T08:51:20,90,10,yes,35
20796,1775231483,2026-04-03T08:51:23,86,14,no,257
20810,1775231484,2026-04-03T08:51:24,89,11,yes,5
20811,1775231484,2026-04-03T08:51:24,90,10,yes,69
20815,1775231484,2026-04-03T08:51:24,89,11,yes,5
20816,1775231484,2026-04-03T08:51:24,90,10,yes,23
20817,1775231484,2026-04-03T08:51:24,90,10,yes,10
20818,1775231484,2026-04-03T08:51:24,90,10,yes,2
20819,1775231484,2026-04-03T08:51:24,90,10,yes,10
20820,1775231484,2026-04-03T08:51:24,90,10,yes,4
20830,1775231486,2026-04-03T08:51:26,89,11,yes,9
20831,1775231486,2026-04-03T08:51:26,90,10,yes,18
20840,1775231487,2026-04-03T08:51:27,89,11,yes,7
20900,1775231493,2026-04-03T08:51:33,90,10,yes,52
20907,1775231494,2026-04-03T08:51:34,89,11,no,28
20921,1775231495,2026-04-03T08:51:35,90,10,yes,26
20949,1775231497,2026-04-03T08:51:37,90,10,no,3
20957,1775231498,2026-04-03T08:51:38,90,10,no,102
20970,1775231499,2026-04-03T08:51:39,90,10,no,18
20973,1775231499,2026-04-03T08:51:39,90,10,no,39
20974,1775231499,2026-04-03T08:51:39,90,10,no,14
20997,1775231502,2026-04-03T08:51:42,89,11,no,8
21013,1775231503,2026-04-03T08:51:43,89,11,no,32
21039,1775231507,2026-04-03T08:51:47,89,11,no,125
21040,1775231507,2026-04-03T08:51:47,89,11,no,30
21048,1775231509,2026-04-03T08:51:49,86,14,yes,1
21053,1775231510,2026-04-03T08:51:50,83,17,yes,1
21054,1775231510,2026-04-03T08:51:50,82,18,yes,10
21055,1775231510,2026-04-03T08:51:50,83,17,yes,25
21056,1775231510,2026-04-03T08:51:50,86,14,yes,4
21057,1775231510,2026-04-03T08:51:50,86,14,yes,2
21058,1775231510,2026-04-03T08:51:50,86,14,yes,26
21086,1775231513,2026-04-03T08:51:53,85,15,yes,2
21087,1775231513,2026-04-03T08:51:53,86,14,yes,5
21088,1775231513,2026-04-03T08:51:53,86,14,yes,3
21096,1775231515,2026-04-03T08:51:55,85,15,yes,2
21097,1775231515,2026-04-03T08:51:55,87,13,yes,112
21134,1775231519,2026-04-03T08:51:59,84,16,yes,2
21135,1775231519,2026-04-03T08:51:59,85,15,yes,21
21136,1775231519,2026-04-03T08:51:59,86,14,yes,28
21137,1775231519,2026-04-03T08:51:59,87,13,yes,288
21138,1775231519,2026-04-03T08:51:59,87,13,yes,102
21139,1775231519,2026-04-03T08:51:59,88,12,yes,91
21148,1775231520,2026-04-03T08:52:00,86,14,yes,21
21173,1775231524,2026-04-03T08:52:04,87,13,yes,3
21174,1775231524,2026-04-03T08:52:04,87,13,yes,7
21179,1775231524,2026-04-03T08:52:04,87,13,yes,20
21180,1775231524,2026-04-03T08:52:04,87,13,yes,90
21181,1775231524,2026-04-03T08:52:04,87,13,yes,110
21182,1775231524,2026-04-03T08:52:04,88,12,yes,200
21183,1775231524,2026-04-03T08:52:04,88,12,yes,40
21188,1775231524,2026-04-03T08:52:04,88,12,yes,85
21234,1775231530,2026-04-03T08:52:10,89,11,yes,45
21235,1775231530,2026-04-03T08:52:10,89,11,yes,282
21236,1775231530,2026-04-03T08:52:10,89,11,yes,142
21237,1775231530,2026-04-03T08:52:10,89,11,yes,81
21238,1775231530,2026-04-03T08:52:10,89,11,yes,55
21240,1775231530,2026-04-03T08:52:10,89,11,yes,56
21244,1775231531,2026-04-03T08:52:11,89,11,yes,42
21245,1775231531,2026-04-03T08:52:11,89,11,yes,47
21251,1775231532,2026-04-03T08:52:12,89,11,yes,95
21275,1775231536,2026-04-03T08:52:16,89,11,no,44
21276,1775231536,2026-04-03T08:52:16,89,11,no,50
21286,1775231537,2026-04-03T08:52:17,90,10,yes,20
21302,1775231538,2026-04-03T08:52:18,90,10,no,11
21303,1775231538,2026-04-03T08:52:18,89,11,no,6
21305,1775231538,2026-04-03T08:52:18,90,10,yes,15
21306,1775231538,2026-04-03T08:52:18,90,10,yes,15
21307,1775231538,2026-04-03T08:52:18,90,10,yes,4
21309,1775231538,2026-04-03T08:52:18,90,10,yes,19
21323,1775231540,2026-04-03T08:52:20,91,9,yes,10
21337,1775231542,2026-04-03T08:52:22,91,9,yes,50
21338,1775231542,2026-04-03T08:52:22,91,9,yes,5
21339,1775231542,2026-04-03T08:52:22,91,9,yes,5
21340,1775231542,2026-04-03T08:52:22,91,9,yes,158
21363,1775231545,2026-04-03T08:52:25,91,9,yes,5
21378,1775231548,2026-04-03T08:52:28,91,9,yes,20
21379,1775231548,2026-04-03T08:52:28,92,8,yes,1
21380,1775231548,2026-04-03T08:52:28,91,9,yes,20
21385,1775231549,2026-04-03T08:52:29,91,9,yes,20
21387,1775231549,2026-04-03T08:52:29,91,9,yes,20
21440,1775231557,2026-04-03T08:52:37,92,8,yes,13
21441,1775231557,2026-04-03T08:52:37,92,8,yes,2
21442,1775231557,2026-04-03T08:52:37,92,8,yes,68
21443,1775231557,2026-04-03T08:52:37,91,9,no,27
21444,1775231557,2026-04-03T08:52:37,90,10,no,190
21471,1775231561,2026-04-03T08:52:41,91,9,yes,4
21490,1775231562,2026-04-03T08:52:42,89,11,no,15
21494,1775231563,2026-04-03T08:52:43,91,9,yes,20
21495,1775231563,2026-04-03T08:52:43,92,8,yes,88
21537,1775231570,2026-04-03T08:52:50,89,11,no,27
21538,1775231570,2026-04-03T08:52:50,88,12,no,86
21556,1775231572,2026-04-03T08:52:52,90,10,yes,2
21557,1775231572,2026-04-03T08:52:52,90,10,yes,21
21571,1775231574,2026-04-03T08:52:54,91,9,yes,20
21577,1775231574,2026-04-03T08:52:54,91,9,no,85
21593,1775231577,2026-04-03T08:52:57,92,8,yes,400
21594,1775231577,2026-04-03T08:52:57,92,8,yes,5
21595,1775231577,2026-04-03T08:52:57,91,9,no,225
21596,1775231577,2026-04-03T08:52:57,91,9,no,21
21597,1775231577,2026-04-03T08:52:57,91,9,no,1
21598,1775231577,2026-04-03T08:52:57,90,10,no,260
21599,1775231577,2026-04-03T08:52:57,90,10,no,281
21616,1775231579,2026-04-03T08:52:59,93,7,yes,16
21618,1775231579,2026-04-03T08:52:59,92,8,yes,20
21621,1775231581,2026-04-03T08:53:01,92,8,yes,20
21622,1775231581,2026-04-03T08:53:01,92,8,yes,20
21623,1775231582,2026-04-03T08:53:02,92,8,yes,20
21625,1775231582,2026-04-03T08:53:02,92,8,yes,20
21627,1775231582,2026-04-03T08:53:02,92,8,yes,20
21628,1775231582,2026-04-03T08:53:02,91,9,no,13
21631,1775231583,2026-04-03T08:53:03,93,7,yes,214
21689,1775231591,2026-04-03T08:53:11,91,9,no,295
21690,1775231591,2026-04-03T08:53:11,91,9,no,40
21691,1775231591,2026-04-03T08:53:11,91,9,no,978
21692,1775231591,2026-04-03T08:53:11,90,10,no,697
21693,1775231591,2026-04-03T08:53:11,90,10,no,316
21696,1775231591,2026-04-03T08:53:11,93,7,yes,100
21697,1775231591,2026-04-03T08:53:11,92,8,yes,5
21729,1775231598,2026-04-03T08:53:18,93,7,yes,16
21730,1775231599,2026-04-03T08:53:19,93,7,yes,3
21747,1775231602,2026-04-03T08:53:22,91,9,no,134
21750,1775231602,2026-04-03T08:53:22,92,8,yes,20
21752,1775231602,2026-04-03T08:53:22,92,8,yes,20
21753,1775231603,2026-04-03T08:53:23,91,9,no,97
21761,1775231604,2026-04-03T08:53:24,93,7,yes,21
21762,1775231604,2026-04-03T08:53:24,93,7,yes,53
21783,1775231607,2026-04-03T08:53:27,93,7,yes,77
21784,1775231607,2026-04-03T08:53:27,93,7,yes,277
21785,1775231607,2026-04-03T08:53:27,93,7,yes,223
21786,1775231607,2026-04-03T08:53:27,93,7,yes,2
21787,1775231607,2026-04-03T08:53:27,93,7,yes,8
21788,1775231607,2026-04-03T08:53:27,93,7,yes,5
21789,1775231607,2026-04-03T08:53:27,93,7,yes,2
21790,1775231607,2026-04-03T08:53:27,93,7,yes,10
21791,1775231607,2026-04-03T08:53:27,93,7,yes,392
21792,1775231608,2026-04-03T08:53:28,93,7,yes,20
21824,1775231611,2026-04-03T08:53:31,93,7,yes,20
21834,1775231612,2026-04-03T08:53:32,93,7,yes,20
21838,1775231612,2026-04-03T08:53:32,93,7,yes,20
21839,1775231613,2026-04-03T08:53:33,93,7,yes,20
21841,1775231613,2026-04-03T08:53:33,93,7,yes,20
21842,1775231613,2026-04-03T08:53:33,93,7,yes,20
21844,1775231613,2026-04-03T08:53:33,93,7,yes,20
21848,1775231613,2026-04-03T08:53:33,93,7,yes,20
21864,1775231614,2026-04-03T08:53:34,93,7,yes,20
21868,1775231614,2026-04-03T08:53:34,93,7,yes,20
21869,1775231614,2026-04-03T08:53:34,93,7,yes,20
21874,1775231615,2026-04-03T08:53:35,93,7,yes,20
21876,1775231616,2026-04-03T08:53:36,93,7,yes,20
21877,1775231616,2026-04-03T08:53:36,93,7,yes,20
21878,1775231616,2026-04-03T08:53:36,93,7,yes,20
21879,1775231617,2026-04-03T08:53:37,93,7,yes,20
21883,1775231617,2026-04-03T08:53:37,93,7,yes,20
21886,1775231618,2026-04-03T08:53:38,93,7,yes,20
21921,1775231625,2026-04-03T08:53:45,93,7,yes,2
21922,1775231625,2026-04-03T08:53:45,93,7,yes,18
21924,1775231626,2026-04-03T08:53:46,93,7,yes,20
21925,1775231626,2026-04-03T08:53:46,93,7,yes,20
21928,1775231626,2026-04-03T08:53:46,93,7,yes,20
21930,1775231626,2026-04-03T08:53:46,93,7,yes,20
21938,1775231627,2026-04-03T08:53:47,93,7,yes,27
21958,1775231632,2026-04-03T08:53:52,94,6,yes,500
21960,1775231634,2026-04-03T08:53:54,94,6,yes,30
21970,1775231635,2026-04-03T08:53:55,93,7,no,6
21983,1775231636,2026-04-03T08:53:56,93,7,no,8
21984,1775231636,2026-04-03T08:53:56,93,7,no,12
22004,1775231637,2026-04-03T08:53:57,94,6,yes,20
22005,1775231637,2026-04-03T08:53:57,95,5,yes,200
22006,1775231637,2026-04-03T08:53:57,95,5,yes,5
22007,1775231637,2026-04-03T08:53:57,96,4,yes,978
22024,1775231639,2026-04-03T08:53:59,96,4,yes,2
22055,1775231645,2026-04-03T08:54:05,92,8,no,22
22170,1775231665,2026-04-03T08:54:25,93,7,no,13
22171,1775231665,2026-04-03T08:54:25,93,7,no,60
22172,1775231665,2026-04-03T08:54:25,93,7,no,31
22238,1775231670,2026-04-03T08:54:30,96,4,yes,120
22239,1775231670,2026-04-03T08:54:30,96,4,yes,30
22240,1775231670,2026-04-03T08:54:30,96,4,yes,5
22241,1775231670,2026-04-03T08:54:30,97,3,yes,35
22242,1775231670,2026-04-03T08:54:30,97,3,yes,293
22243,1775231670,2026-04-03T08:54:30,97,3,yes,493
22257,1775231673,2026-04-03T08:54:33,96,4,yes,5
22258,1775231673,2026-04-03T08:54:33,96,4,yes,150
22259,1775231673,2026-04-03T08:54:33,96,4,yes,10
22260,1775231673,2026-04-03T08:54:33,97,3,yes,200
22274,1775231675,2026-04-03T08:54:35,98,2,yes,1
22302,1775231679,2026-04-03T08:54:39,97,3,no,24
22317,1775231683,2026-04-03T08:54:43,98,2,yes,5
22325,1775231685,2026-04-03T08:54:45,97,3,no,215
22334,1775231687,2026-04-03T08:54:47,97,3,no,53
22335,1775231687,2026-04-03T08:54:47,96,4,no,277
22336,1775231687,2026-04-03T08:54:47,96,4,no,56
22337,1775231687,2026-04-03T08:54:47,96,4,no,31
22338,1775231688,2026-04-03T08:54:48,97,3,yes,20
22371,1775231695,2026-04-03T08:54:55,97,3,no,218
22385,1775231702,2026-04-03T08:55:02,98,2,yes,98
22440,1775231710,2026-04-03T08:55:10,97,3,yes,51
22462,1775231714,2026-04-03T08:55:14,97,3,yes,2
22475,1775231716,2026-04-03T08:55:16,97,3,yes,2
22478,1775231717,2026-04-03T08:55:17,95,5,no,41
22503,1775231723,2026-04-03T08:55:23,97,3,yes,20
22519,1775231726,2026-04-03T08:55:26,96,4,no,12
22525,1775231727,2026-04-03T08:55:27,96,4,no,29
22538,1775231731,2026-04-03T08:55:31,96,4,no,275
22539,1775231731,2026-04-03T08:55:31,96,4,no,84
22540,1775231731,2026-04-03T08:55:31,96,4,no,41
22541,1775231731,2026-04-03T08:55:31,96,4,no,150
22545,1775231731,2026-04-03T08:55:31,96,4,no,365
22546,1775231731,2026-04-03T08:55:31,96,4,no,150
22552,1775231733,2026-04-03T08:55:33,97,3,yes,5
22553,1775231733,2026-04-03T08:55:33,97,3,yes,5
22565,1775231737,2026-04-03T08:55:37,97,3,yes,395
22566,1775231737,2026-04-03T08:55:37,97,3,yes,5
22567,1775231737,2026-04-03T08:55:37,98,2,yes,196
22568,1775231737,2026-04-03T08:55:37,98,2,yes,15
22569,1775231737,2026-04-03T08:55:37,98,2,yes,500
22570,1775231737,2026-04-03T08:55:37,99,1,yes,200
22571,1775231737,2026-04-03T08:55:37,99,1,yes,1500
22572,1775231737,2026-04-03T08:55:37,99,1,yes,86
22573,1775231737,2026-04-03T08:55:37,99,1,yes,145
22597,1775231741,2026-04-03T08:55:41,95,5,no,96
22610,1775231745,2026-04-03T08:55:45,98,2,yes,1
22616,1775231747,2026-04-03T08:55:47,98,2,yes,4
22620,1775231748,2026-04-03T08:55:48,99,1,yes,355
22621,1775231748,2026-04-03T08:55:48,99,1,yes,236
22622,1775231748,2026-04-03T08:55:48,99,1,yes,290
22623,1775231748,2026-04-03T08:55:48,99,1,yes,206
22624,1775231748,2026-04-03T08:55:48,99,1,yes,770
22625,1775231748,2026-04-03T08:55:48,99,1,yes,795
22629,1775231748,2026-04-03T08:55:48,99,1,no,366
22637,1775231751,2026-04-03T08:55:51,99,1,no,14
22642,1775231752,2026-04-03T08:55:52,99,1,no,315
22646,1775231753,2026-04-03T08:55:53,99,1,no,19
22648,1775231754,2026-04-03T08:55:54,99,1,no,231
22649,1775231754,2026-04-03T08:55:54,99,1,no,32
22684,1775231757,2026-04-03T08:55:57,99,1,no,17
22687,1775231758,2026-04-03T08:55:58,99,1,no,206
22690,1775231759,2026-04-03T08:55:59,99,1,no,65
22699,1775231762,2026-04-03T08:56:02,99,1,no,50
22708,1775231763,2026-04-03T08:56:03,99,1,no,38
22717,1775231765,2026-04-03T08:56:05,99,1,no,82
22718,1775231765,2026-04-03T08:56:05,99,1,no,450
22722,1775231767,2026-04-03T08:56:07,99,1,no,53
22725,1775231768,2026-04-03T08:56:08,99,1,no,38
22730,1775231768,2026-04-03T08:56:08,99,1,no,533
22745,1775231772,2026-04-03T08:56:12,99,1,no,457
22768,1775231779,2026-04-03T08:56:19,99,1,no,48
22784,1775231781,2026-04-03T08:56:21,99,1,no,92
22785,1775231782,2026-04-03T08:56:22,99,1,no,909
22802,1775231790,2026-04-03T08:56:30,99,1,no,73
22873,1775231801,2026-04-03T08:56:41,99,1,no,181
22933,1775231810,2026-04-03T08:56:50,99,1,no,1
23013,1775231827,2026-04-03T08:57:07,99,1,no,65
23056,1775231837,2026-04-03T08:57:17,99,1,no,104
23174,1775231851,2026-04-03T08:57:31,99,1,no,218
23191,1775231856,2026-04-03T08:57:36,99,1,no,18
23197,1775231860,2026-04-03T08:57:40,99,1,no,20
23198,1775231860,2026-04-03T08:57:40,99,1,no,31
23205,1775231864,2026-04-03T08:57:44,99,1,no,8
23243,1775231877,2026-04-03T08:57:57,99,1,no,27
23260,1775231883,2026-04-03T08:58:03,99,1,no,29
23262,1775231885,2026-04-03T08:58:05,99,1,no,6
23270,1775231888,2026-04-03T08:58:08,99,1,no,23
23276,1775231898,2026-04-03T08:58:18,99,1,no,116
23277,1775231898,2026-04-03T08:58:18,99,1,no,153
23279,1775231899,2026-04-03T08:58:19,99,1,no,823
23280,1775231899,2026-04-03T08:58:19,99,1,no,29
23284,1775231903,2026-04-03T08:58:23,99,1,no,36
23363,1775231944,2026-04-03T08:59:04,99,1,no,4
