Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15819,1775230683,2026-04-03T08:38:03,16,84,yes,81
15820,1775230683,2026-04-03T08:38:03,16,84,yes,7
15825,1775230685,2026-04-03T08:38:05,17,83,yes,11
15840,1775230687,2026-04-03T08:38:07,16,84,yes,50
15841,1775230687,2026-04-03T08:38:07,16,84,yes,5
15859,1775230691,2026-04-03T08:38:11,16,84,yes,2
15860,1775230691,2026-04-03T08:38:11,16,84,yes,28
15872,1775230693,2026-04-03T08:38:13,16,84,yes,20
15909,1775230698,2026-04-03T08:38:18,16,84,no,7
15910,1775230698,2026-04-03T08:38:18,15,85,no,2
15915,1775230699,2026-04-03T08:38:19,16,84,no,2
16006,1775230725,2026-04-03T08:38:45,16,84,yes,7
16007,1775230725,2026-04-03T08:38:45,14,86,no,20
16022,1775230732,2026-04-03T08:38:52,16,84,yes,18
16087,1775230750,2026-04-03T08:39:10,16,84,yes,5
16092,1775230751,2026-04-03T08:39:11,15,85,no,10
16093,1775230751,2026-04-03T08:39:11,15,85,no,3
16116,1775230754,2026-04-03T08:39:14,16,84,yes,200
16117,1775230754,2026-04-03T08:39:14,16,84,yes,5
16118,1775230754,2026-04-03T08:39:14,16,84,yes,60
16151,1775230766,2026-04-03T08:39:26,17,83,yes,50
16175,1775230775,2026-04-03T08:39:35,17,83,yes,27
16206,1775230787,2026-04-03T08:39:47,17,83,yes,72
16210,1775230789,2026-04-03T08:39:49,16,84,no,220
16228,1775230793,2026-04-03T08:39:53,15,85,no,15
16229,1775230793,2026-04-03T08:39:53,15,85,no,7
16230,1775230793,2026-04-03T08:39:53,14,86,no,109
16231,1775230793,2026-04-03T08:39:53,13,87,no,9
16232,1775230793,2026-04-03T08:39:53,12,88,no,18
16233,1775230793,2026-04-03T08:39:53,12,88,no,187
16244,1775230796,2026-04-03T08:39:56,14,86,yes,20
16247,1775230797,2026-04-03T08:39:57,14,86,yes,6
16248,1775230798,2026-04-03T08:39:58,14,86,yes,14
16249,1775230798,2026-04-03T08:39:58,14,86,yes,6
16250,1775230799,2026-04-03T08:39:59,14,86,yes,20
16257,1775230801,2026-04-03T08:40:01,14,86,yes,20
16263,1775230802,2026-04-03T08:40:02,14,86,yes,20
16266,1775230804,2026-04-03T08:40:04,14,86,yes,20
16267,1775230804,2026-04-03T08:40:04,15,85,yes,157
16268,1775230804,2026-04-03T08:40:04,13,87,no,7
16269,1775230804,2026-04-03T08:40:04,12,88,no,60
16270,1775230804,2026-04-03T08:40:04,12,88,no,29
16271,1775230804,2026-04-03T08:40:04,11,89,no,96
16277,1775230806,2026-04-03T08:40:06,14,86,yes,20
16280,1775230808,2026-04-03T08:40:08,14,86,yes,20
16281,1775230808,2026-04-03T08:40:08,15,85,yes,83
16282,1775230808,2026-04-03T08:40:08,15,85,yes,200
16286,1775230808,2026-04-03T08:40:08,15,85,yes,70
16376,1775230818,2026-04-03T08:40:18,16,84,yes,5
16377,1775230818,2026-04-03T08:40:18,16,84,yes,258
16382,1775230818,2026-04-03T08:40:18,15,85,no,23
16413,1775230825,2026-04-03T08:40:25,15,85,no,72
16470,1775230840,2026-04-03T08:40:40,16,84,yes,1475
16581,1775230868,2026-04-03T08:41:08,16,84,yes,295
16594,1775230872,2026-04-03T08:41:12,16,84,yes,29
16598,1775230874,2026-04-03T08:41:14,16,84,yes,59
16635,1775230883,2026-04-03T08:41:23,15,85,no,159
16636,1775230883,2026-04-03T08:41:23,15,85,no,7
16637,1775230883,2026-04-03T08:41:23,15,85,no,52
16638,1775230883,2026-04-03T08:41:23,14,86,no,79
16660,1775230891,2026-04-03T08:41:31,14,86,yes,5
16661,1775230891,2026-04-03T08:41:31,15,85,yes,7
16662,1775230891,2026-04-03T08:41:31,15,85,yes,60
16663,1775230891,2026-04-03T08:41:31,15,85,yes,1
16664,1775230891,2026-04-03T08:41:31,16,84,yes,49
16668,1775230893,2026-04-03T08:41:33,14,86,yes,5
16697,1775230898,2026-04-03T08:41:38,16,84,yes,17
16749,1775230908,2026-04-03T08:41:48,16,84,yes,5
16755,1775230910,2026-04-03T08:41:50,14,86,no,7
16756,1775230910,2026-04-03T08:41:50,14,86,no,136
16777,1775230912,2026-04-03T08:41:52,14,86,no,65
16790,1775230915,2026-04-03T08:41:55,14,86,no,85
16791,1775230915,2026-04-03T08:41:55,14,86,no,1
16800,1775230916,2026-04-03T08:41:56,16,84,yes,22
16834,1775230924,2026-04-03T08:42:04,14,86,no,17
16849,1775230928,2026-04-03T08:42:08,15,85,yes,5
16850,1775230928,2026-04-03T08:42:08,15,85,yes,89
16871,1775230935,2026-04-03T08:42:15,15,85,yes,62
16963,1775230951,2026-04-03T08:42:31,15,85,yes,97
16964,1775230951,2026-04-03T08:42:31,15,85,yes,22
16998,1775230958,2026-04-03T08:42:38,15,85,yes,31
17152,1775230984,2026-04-03T08:43:04,14,86,no,55
17189,1775230992,2026-04-03T08:43:12,15,85,yes,31
17219,1775230997,2026-04-03T08:43:17,15,85,yes,12
17230,1775230997,2026-04-03T08:43:17,15,85,yes,116
17231,1775230997,2026-04-03T08:43:17,15,85,yes,154
17343,1775231019,2026-04-03T08:43:39,16,84,no,1
17371,1775231022,2026-04-03T08:43:42,16,84,no,78
17372,1775231022,2026-04-03T08:43:42,15,85,no,367
17389,1775231027,2026-04-03T08:43:47,16,84,no,7
17391,1775231028,2026-04-03T08:43:48,16,84,no,4
17392,1775231028,2026-04-03T08:43:48,16,84,no,3
17407,1775231031,2026-04-03T08:43:51,16,84,no,7
17414,1775231032,2026-04-03T08:43:52,16,84,no,6
17415,1775231032,2026-04-03T08:43:52,16,84,no,7
17416,1775231032,2026-04-03T08:43:52,16,84,no,7
17467,1775231038,2026-04-03T08:43:58,16,84,yes,7
17468,1775231038,2026-04-03T08:43:58,17,83,yes,10
17469,1775231038,2026-04-03T08:43:58,17,83,yes,20
17470,1775231038,2026-04-03T08:43:58,17,83,yes,5
17471,1775231038,2026-04-03T08:43:58,17,83,yes,20
17472,1775231038,2026-04-03T08:43:58,18,82,yes,19
17473,1775231039,2026-04-03T08:43:59,16,84,no,7
17490,1775231042,2026-04-03T08:44:02,16,84,no,150
17491,1775231042,2026-04-03T08:44:02,16,84,no,150
17492,1775231042,2026-04-03T08:44:02,15,85,no,366
17493,1775231042,2026-04-03T08:44:02,15,85,no,60
17494,1775231042,2026-04-03T08:44:02,13,87,no,2701
17550,1775231047,2026-04-03T08:44:07,16,84,no,5
17551,1775231047,2026-04-03T08:44:07,15,85,no,3
17552,1775231047,2026-04-03T08:44:07,15,85,no,47
17634,1775231056,2026-04-03T08:44:16,17,83,yes,5
17635,1775231056,2026-04-03T08:44:16,17,83,yes,6
17702,1775231070,2026-04-03T08:44:30,17,83,yes,5
17703,1775231070,2026-04-03T08:44:30,17,83,no,95
17709,1775231071,2026-04-03T08:44:31,16,84,no,7
17713,1775231072,2026-04-03T08:44:32,16,84,no,7
17716,1775231072,2026-04-03T08:44:32,15,85,no,4
17757,1775231079,2026-04-03T08:44:39,17,83,yes,5
17818,1775231086,2026-04-03T08:44:46,18,82,yes,10
17879,1775231094,2026-04-03T08:44:54,15,85,no,20
17880,1775231094,2026-04-03T08:44:54,14,86,no,7
17968,1775231112,2026-04-03T08:45:12,17,83,yes,13
18049,1775231125,2026-04-03T08:45:25,16,84,yes,10
18050,1775231125,2026-04-03T08:45:25,16,84,yes,5
18051,1775231125,2026-04-03T08:45:25,16,84,yes,7
18052,1775231125,2026-04-03T08:45:25,17,83,yes,87
18053,1775231125,2026-04-03T08:45:25,19,81,yes,60
18054,1775231125,2026-04-03T08:45:25,19,81,yes,86
18116,1775231137,2026-04-03T08:45:37,14,86,yes,33
18119,1775231137,2026-04-03T08:45:37,14,86,yes,30
18129,1775231138,2026-04-03T08:45:38,14,86,yes,5
18130,1775231138,2026-04-03T08:45:38,14,86,yes,35
18131,1775231138,2026-04-03T08:45:38,14,86,yes,10
18132,1775231138,2026-04-03T08:45:38,14,86,yes,7
18143,1775231140,2026-04-03T08:45:40,14,86,yes,16
18144,1775231140,2026-04-03T08:45:40,14,86,yes,7
18185,1775231145,2026-04-03T08:45:45,14,86,yes,58
18190,1775231146,2026-04-03T08:45:46,14,86,yes,101
18191,1775231146,2026-04-03T08:45:46,14,86,yes,7
18192,1775231146,2026-04-03T08:45:46,14,86,yes,60
18224,1775231150,2026-04-03T08:45:50,13,87,yes,20
18255,1775231159,2026-04-03T08:45:59,13,87,yes,5
18256,1775231159,2026-04-03T08:45:59,13,87,yes,25
18269,1775231160,2026-04-03T08:46:00,13,87,yes,159
18282,1775231162,2026-04-03T08:46:02,13,87,yes,159
18283,1775231162,2026-04-03T08:46:02,13,87,yes,159
18284,1775231162,2026-04-03T08:46:02,13,87,yes,5
18296,1775231164,2026-04-03T08:46:04,13,87,yes,3
18337,1775231172,2026-04-03T08:46:12,13,87,yes,72
18404,1775231179,2026-04-03T08:46:19,13,87,yes,5
18405,1775231179,2026-04-03T08:46:19,13,87,yes,227
18418,1775231181,2026-04-03T08:46:21,12,88,no,159
18419,1775231181,2026-04-03T08:46:21,12,88,no,117
18518,1775231191,2026-04-03T08:46:31,13,87,yes,159
18519,1775231191,2026-04-03T08:46:31,13,87,yes,5
18520,1775231191,2026-04-03T08:46:31,13,87,yes,270
18521,1775231191,2026-04-03T08:46:31,13,87,yes,10
18522,1775231191,2026-04-03T08:46:31,13,87,yes,10
18523,1775231191,2026-04-03T08:46:31,13,87,yes,70
18601,1775231200,2026-04-03T08:46:40,13,87,yes,7
18664,1775231212,2026-04-03T08:46:52,12,88,yes,159
18665,1775231212,2026-04-03T08:46:52,12,88,yes,159
18666,1775231212,2026-04-03T08:46:52,12,88,yes,159
18686,1775231213,2026-04-03T08:46:53,12,88,yes,376
18687,1775231213,2026-04-03T08:46:53,12,88,yes,100
18688,1775231213,2026-04-03T08:46:53,12,88,yes,5
18689,1775231213,2026-04-03T08:46:53,12,88,yes,159
18690,1775231213,2026-04-03T08:46:53,12,88,yes,159
18691,1775231213,2026-04-03T08:46:53,12,88,yes,159
18692,1775231213,2026-04-03T08:46:53,12,88,yes,159
18719,1775231217,2026-04-03T08:46:57,13,87,yes,180
18720,1775231217,2026-04-03T08:46:57,13,87,yes,7
18721,1775231217,2026-04-03T08:46:57,13,87,yes,50
18738,1775231218,2026-04-03T08:46:58,13,87,yes,7
18757,1775231219,2026-04-03T08:46:59,13,87,yes,7
18758,1775231219,2026-04-03T08:46:59,13,87,yes,50
18783,1775231223,2026-04-03T08:47:03,14,86,yes,7
18784,1775231223,2026-04-03T08:47:03,15,85,yes,24
18841,1775231230,2026-04-03T08:47:10,14,86,yes,7
18842,1775231230,2026-04-03T08:47:10,14,86,yes,7
18843,1775231230,2026-04-03T08:47:10,15,85,yes,18
18977,1775231248,2026-04-03T08:47:28,14,86,yes,7
18978,1775231248,2026-04-03T08:47:28,15,85,yes,2
19173,1775231273,2026-04-03T08:47:53,13,87,yes,7
19174,1775231273,2026-04-03T08:47:53,13,87,yes,5
19175,1775231273,2026-04-03T08:47:53,13,87,yes,159
19176,1775231273,2026-04-03T08:47:53,13,87,yes,159
19177,1775231273,2026-04-03T08:47:53,13,87,yes,104
19178,1775231273,2026-04-03T08:47:53,13,87,yes,8
19179,1775231273,2026-04-03T08:47:53,13,87,yes,70
19180,1775231273,2026-04-03T08:47:53,14,86,yes,74
19182,1775231273,2026-04-03T08:47:53,12,88,no,11
19190,1775231274,2026-04-03T08:47:54,13,87,yes,7
19191,1775231274,2026-04-03T08:47:54,13,87,yes,58
19226,1775231282,2026-04-03T08:48:02,12,88,yes,7
19227,1775231282,2026-04-03T08:48:02,12,88,yes,159
19228,1775231282,2026-04-03T08:48:02,12,88,yes,159
19229,1775231282,2026-04-03T08:48:02,12,88,yes,63
19230,1775231282,2026-04-03T08:48:02,12,88,yes,159
19231,1775231282,2026-04-03T08:48:02,12,88,yes,45
19346,1775231294,2026-04-03T08:48:14,12,88,yes,20
19347,1775231294,2026-04-03T08:48:14,13,87,yes,5
19348,1775231294,2026-04-03T08:48:14,13,87,yes,135
19420,1775231306,2026-04-03T08:48:26,12,88,yes,7
19459,1775231314,2026-04-03T08:48:34,12,88,yes,80
19460,1775231314,2026-04-03T08:48:34,13,87,yes,8
19461,1775231314,2026-04-03T08:48:34,13,87,yes,7
19462,1775231314,2026-04-03T08:48:34,13,87,yes,5
19463,1775231314,2026-04-03T08:48:34,13,87,yes,86
19513,1775231322,2026-04-03T08:48:42,13,87,yes,14
19514,1775231322,2026-04-03T08:48:42,13,87,yes,5
19515,1775231322,2026-04-03T08:48:42,15,85,yes,2
19576,1775231332,2026-04-03T08:48:52,13,87,no,2
19663,1775231341,2026-04-03T08:49:01,13,87,no,40
19664,1775231341,2026-04-03T08:49:01,13,87,no,16
19732,1775231354,2026-04-03T08:49:14,12,88,no,1
19910,1775231385,2026-04-03T08:49:45,12,88,no,40
19937,1775231391,2026-04-03T08:49:51,10,90,no,7
19943,1775231392,2026-04-03T08:49:52,10,90,no,7
19950,1775231392,2026-04-03T08:49:52,10,90,no,1
19951,1775231392,2026-04-03T08:49:52,10,90,no,200
19981,1775231395,2026-04-03T08:49:55,9,91,no,65
20033,1775231399,2026-04-03T08:49:59,9,91,yes,200
20153,1775231409,2026-04-03T08:50:09,8,92,no,14
20154,1775231409,2026-04-03T08:50:09,8,92,no,151
20175,1775231414,2026-04-03T08:50:14,8,92,no,49
20176,1775231414,2026-04-03T08:50:14,8,92,no,50
20177,1775231414,2026-04-03T08:50:14,8,92,no,17
20178,1775231414,2026-04-03T08:50:14,7,93,no,200
20179,1775231414,2026-04-03T08:50:14,7,93,no,7
20180,1775231414,2026-04-03T08:50:14,5,95,no,22
20181,1775231414,2026-04-03T08:50:14,5,95,no,5
20182,1775231414,2026-04-03T08:50:14,5,95,no,233
20183,1775231414,2026-04-03T08:50:14,3,97,no,100
20184,1775231414,2026-04-03T08:50:14,3,97,no,51
20189,1775231415,2026-04-03T08:50:15,8,92,yes,5
20190,1775231415,2026-04-03T08:50:15,8,92,yes,60
20191,1775231415,2026-04-03T08:50:15,9,91,yes,33
20197,1775231415,2026-04-03T08:50:15,7,93,yes,5
20198,1775231415,2026-04-03T08:50:15,8,92,yes,45
20206,1775231416,2026-04-03T08:50:16,7,93,yes,90
20207,1775231416,2026-04-03T08:50:16,7,93,yes,111
20230,1775231418,2026-04-03T08:50:18,8,92,yes,5
20231,1775231418,2026-04-03T08:50:18,8,92,yes,110
20246,1775231420,2026-04-03T08:50:20,8,92,yes,60
20247,1775231420,2026-04-03T08:50:20,8,92,yes,3
20255,1775231421,2026-04-03T08:50:21,8,92,yes,5
20256,1775231421,2026-04-03T08:50:21,8,92,yes,7
20257,1775231421,2026-04-03T08:50:21,8,92,yes,13
20258,1775231421,2026-04-03T08:50:21,8,92,yes,60
20265,1775231423,2026-04-03T08:50:23,7,93,yes,7
20266,1775231423,2026-04-03T08:50:23,8,92,yes,10
20267,1775231423,2026-04-03T08:50:23,8,92,yes,60
20269,1775231423,2026-04-03T08:50:23,8,92,yes,10
20270,1775231423,2026-04-03T08:50:23,9,91,yes,199
20289,1775231424,2026-04-03T08:50:24,8,92,yes,8
20290,1775231424,2026-04-03T08:50:24,8,92,yes,22
20300,1775231425,2026-04-03T08:50:25,7,93,yes,76
20305,1775231427,2026-04-03T08:50:27,8,92,yes,60
20306,1775231427,2026-04-03T08:50:27,8,92,yes,1
20346,1775231433,2026-04-03T08:50:33,7,93,yes,5
20347,1775231433,2026-04-03T08:50:33,8,92,yes,70
20348,1775231433,2026-04-03T08:50:33,8,92,yes,15
20387,1775231436,2026-04-03T08:50:36,8,92,yes,3
20388,1775231436,2026-04-03T08:50:36,8,92,yes,5
20389,1775231436,2026-04-03T08:50:36,8,92,yes,3
20390,1775231436,2026-04-03T08:50:36,8,92,yes,77
20417,1775231438,2026-04-03T08:50:38,8,92,yes,1
20418,1775231438,2026-04-03T08:50:38,8,92,yes,19
20463,1775231443,2026-04-03T08:50:43,7,93,yes,1
20464,1775231443,2026-04-03T08:50:43,8,92,yes,7
20465,1775231443,2026-04-03T08:50:43,8,92,yes,40
20466,1775231443,2026-04-03T08:50:43,8,92,yes,15
20485,1775231447,2026-04-03T08:50:47,6,94,no,1
20510,1775231450,2026-04-03T08:50:50,8,92,yes,10
20511,1775231450,2026-04-03T08:50:50,8,92,yes,7
20512,1775231450,2026-04-03T08:50:50,8,92,yes,20
20513,1775231450,2026-04-03T08:50:50,9,91,yes,18
20695,1775231467,2026-04-03T08:51:07,9,91,yes,5
20732,1775231472,2026-04-03T08:51:12,8,92,yes,58
20738,1775231473,2026-04-03T08:51:13,9,91,yes,20
20757,1775231478,2026-04-03T08:51:18,7,93,yes,20
20758,1775231478,2026-04-03T08:51:18,7,93,yes,214
20760,1775231479,2026-04-03T08:51:19,5,95,no,54
20761,1775231479,2026-04-03T08:51:19,5,95,no,28
20762,1775231479,2026-04-03T08:51:19,5,95,no,111
20763,1775231479,2026-04-03T08:51:19,5,95,no,10
20805,1775231483,2026-04-03T08:51:23,6,94,yes,27
20806,1775231483,2026-04-03T08:51:23,6,94,yes,5
20807,1775231483,2026-04-03T08:51:23,7,93,yes,83
20808,1775231483,2026-04-03T08:51:23,7,93,yes,39
20891,1775231491,2026-04-03T08:51:31,4,96,yes,20
20919,1775231494,2026-04-03T08:51:34,3,97,no,21
20922,1775231495,2026-04-03T08:51:35,4,96,yes,5
20962,1775231498,2026-04-03T08:51:38,4,96,yes,2
20963,1775231498,2026-04-03T08:51:38,5,95,yes,5
20964,1775231498,2026-04-03T08:51:38,5,95,yes,49
21005,1775231502,2026-04-03T08:51:42,4,96,yes,35
21006,1775231503,2026-04-03T08:51:43,4,96,yes,218
21018,1775231504,2026-04-03T08:51:44,4,96,yes,37
21037,1775231507,2026-04-03T08:51:47,4,96,yes,5
21091,1775231514,2026-04-03T08:51:54,5,95,yes,18
21111,1775231517,2026-04-03T08:51:57,5,95,yes,34
21112,1775231517,2026-04-03T08:51:57,6,94,yes,5
21113,1775231517,2026-04-03T08:51:57,6,94,yes,5
21114,1775231517,2026-04-03T08:51:57,7,93,yes,6
21128,1775231518,2026-04-03T08:51:58,3,97,no,65
21222,1775231528,2026-04-03T08:52:08,4,96,no,196
21256,1775231532,2026-04-03T08:52:12,5,95,yes,5
21257,1775231532,2026-04-03T08:52:12,6,94,yes,300
21258,1775231532,2026-04-03T08:52:12,6,94,yes,66
21259,1775231532,2026-04-03T08:52:12,7,93,yes,17
21310,1775231539,2026-04-03T08:52:19,7,93,yes,43
21311,1775231539,2026-04-03T08:52:19,7,93,yes,5
21312,1775231539,2026-04-03T08:52:19,7,93,yes,40
21313,1775231539,2026-04-03T08:52:19,7,93,yes,147
21332,1775231541,2026-04-03T08:52:21,7,93,yes,13
21436,1775231557,2026-04-03T08:52:37,4,96,no,55
21485,1775231562,2026-04-03T08:52:42,3,97,no,7
21500,1775231564,2026-04-03T08:52:44,5,95,yes,70
21501,1775231564,2026-04-03T08:52:44,5,95,yes,5
21563,1775231573,2026-04-03T08:52:53,5,95,yes,78
21659,1775231587,2026-04-03T08:53:07,4,96,yes,33
21990,1775231637,2026-04-03T08:53:57,3,97,yes,124
21999,1775231637,2026-04-03T08:53:57,2,98,no,300
22000,1775231637,2026-04-03T08:53:57,2,98,no,60
22001,1775231637,2026-04-03T08:53:57,2,98,no,1027
22002,1775231637,2026-04-03T08:53:57,2,98,no,86
22003,1775231637,2026-04-03T08:53:57,1,99,no,101
22008,1775231637,2026-04-03T08:53:57,1,99,no,99
22009,1775231637,2026-04-03T08:53:57,1,99,no,637
22010,1775231637,2026-04-03T08:53:57,1,99,no,163
22011,1775231637,2026-04-03T08:53:57,1,99,no,29
22012,1775231637,2026-04-03T08:53:57,1,99,no,10
22028,1775231641,2026-04-03T08:54:01,1,99,yes,5
22029,1775231641,2026-04-03T08:54:01,1,99,yes,629
22030,1775231641,2026-04-03T08:54:01,1,99,yes,398
22031,1775231641,2026-04-03T08:54:01,2,98,yes,118
22041,1775231644,2026-04-03T08:54:04,2,98,yes,5
22042,1775231644,2026-04-03T08:54:04,3,97,yes,90
22057,1775231646,2026-04-03T08:54:06,3,97,yes,100
22058,1775231646,2026-04-03T08:54:06,3,97,yes,5
22074,1775231653,2026-04-03T08:54:13,2,98,yes,50
22076,1775231653,2026-04-03T08:54:13,2,98,yes,5
22113,1775231658,2026-04-03T08:54:18,3,97,yes,18
22248,1775231672,2026-04-03T08:54:32,2,98,yes,1
22267,1775231674,2026-04-03T08:54:34,1,99,no,60
22332,1775231687,2026-04-03T08:54:47,1,99,yes,300
22333,1775231687,2026-04-03T08:54:47,1,99,yes,367
22362,1775231693,2026-04-03T08:54:53,1,99,yes,445
22381,1775231700,2026-04-03T08:55:00,1,99,yes,222
22396,1775231704,2026-04-03T08:55:04,1,99,yes,1911
22414,1775231705,2026-04-03T08:55:05,1,99,yes,93
22420,1775231706,2026-04-03T08:55:06,1,99,yes,33
22483,1775231717,2026-04-03T08:55:17,1,99,yes,171
22542,1775231731,2026-04-03T08:55:31,1,99,yes,365
22585,1775231739,2026-04-03T08:55:39,1,99,yes,935
22606,1775231743,2026-04-03T08:55:43,1,99,yes,3
22654,1775231755,2026-04-03T08:55:55,1,99,yes,36
22886,1775231803,2026-04-03T08:56:43,1,99,yes,403
22993,1775231822,2026-04-03T08:57:02,1,99,yes,187
