Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
42236,1775248646,2026-04-03T13:37:26,53,47,no,3
42237,1775248646,2026-04-03T13:37:26,53,47,no,60
42256,1775248650,2026-04-03T13:37:30,54,46,no,297
42257,1775248651,2026-04-03T13:37:31,56,44,yes,1
42258,1775248651,2026-04-03T13:37:31,56,44,yes,5
42259,1775248651,2026-04-03T13:37:31,57,43,yes,3
42260,1775248651,2026-04-03T13:37:31,57,43,yes,159
42268,1775248654,2026-04-03T13:37:34,57,43,yes,130
42269,1775248654,2026-04-03T13:37:34,57,43,yes,5
42270,1775248654,2026-04-03T13:37:34,58,42,yes,100
42271,1775248654,2026-04-03T13:37:34,59,41,yes,1
42272,1775248654,2026-04-03T13:37:34,60,40,no,2
42283,1775248656,2026-04-03T13:37:36,60,40,yes,1
42284,1775248656,2026-04-03T13:37:36,60,40,yes,162
42285,1775248656,2026-04-03T13:37:36,60,40,yes,174
42292,1775248658,2026-04-03T13:37:38,65,35,yes,10
42293,1775248658,2026-04-03T13:37:38,65,35,yes,26
42296,1775248660,2026-04-03T13:37:40,63,37,yes,3
42297,1775248660,2026-04-03T13:37:40,64,36,yes,5
42298,1775248661,2026-04-03T13:37:41,65,35,yes,1
42305,1775248663,2026-04-03T13:37:43,65,35,yes,45
42307,1775248663,2026-04-03T13:37:43,66,34,yes,8
42317,1775248666,2026-04-03T13:37:46,64,36,yes,7
42318,1775248666,2026-04-03T13:37:46,64,36,yes,16
42319,1775248666,2026-04-03T13:37:46,65,35,yes,210
42320,1775248666,2026-04-03T13:37:46,65,35,yes,250
42321,1775248666,2026-04-03T13:37:46,67,33,yes,270
42322,1775248666,2026-04-03T13:37:46,69,31,yes,1
42323,1775248666,2026-04-03T13:37:46,70,30,yes,203
42329,1775248666,2026-04-03T13:37:46,63,37,no,55
42347,1775248673,2026-04-03T13:37:53,63,37,no,7
42350,1775248674,2026-04-03T13:37:54,64,36,yes,5
42351,1775248674,2026-04-03T13:37:54,64,36,yes,170
42352,1775248674,2026-04-03T13:37:54,64,36,yes,128
42362,1775248676,2026-04-03T13:37:56,63,37,no,18
42363,1775248676,2026-04-03T13:37:56,62,38,yes,1
42378,1775248681,2026-04-03T13:38:01,62,38,yes,31
42389,1775248689,2026-04-03T13:38:09,61,39,no,20
42390,1775248689,2026-04-03T13:38:09,61,39,no,30
42391,1775248689,2026-04-03T13:38:09,59,41,no,168
42392,1775248689,2026-04-03T13:38:09,58,42,no,38
42395,1775248689,2026-04-03T13:38:09,61,39,yes,5
42396,1775248689,2026-04-03T13:38:09,62,38,yes,45
42414,1775248694,2026-04-03T13:38:14,61,39,yes,2
42417,1775248696,2026-04-03T13:38:16,60,40,no,90
42422,1775248697,2026-04-03T13:38:17,61,39,yes,4
42439,1775248703,2026-04-03T13:38:23,59,41,no,27
42440,1775248703,2026-04-03T13:38:23,59,41,no,52
42444,1775248707,2026-04-03T13:38:27,59,41,no,190
42462,1775248710,2026-04-03T13:38:30,60,40,yes,10
42463,1775248710,2026-04-03T13:38:30,60,40,yes,54
42468,1775248710,2026-04-03T13:38:30,59,41,no,11
42507,1775248719,2026-04-03T13:38:39,59,41,yes,5
42511,1775248721,2026-04-03T13:38:41,61,39,yes,31
42512,1775248722,2026-04-03T13:38:42,60,40,no,42
42523,1775248726,2026-04-03T13:38:46,60,40,no,28
42532,1775248729,2026-04-03T13:38:49,62,38,yes,1
42533,1775248729,2026-04-03T13:38:49,60,40,no,22
42543,1775248732,2026-04-03T13:38:52,61,39,yes,5
42544,1775248732,2026-04-03T13:38:52,62,38,yes,206
42545,1775248732,2026-04-03T13:38:52,62,38,yes,103
42566,1775248738,2026-04-03T13:38:58,60,40,yes,33
42567,1775248738,2026-04-03T13:38:58,61,39,yes,9
42568,1775248738,2026-04-03T13:38:58,61,39,yes,5
42569,1775248738,2026-04-03T13:38:58,61,39,yes,189
42577,1775248739,2026-04-03T13:38:59,59,41,yes,5
42578,1775248739,2026-04-03T13:38:59,60,40,yes,152
42598,1775248741,2026-04-03T13:39:01,58,42,yes,39
42601,1775248742,2026-04-03T13:39:02,60,40,yes,20
42602,1775248742,2026-04-03T13:39:02,61,39,yes,244
42609,1775248746,2026-04-03T13:39:06,59,41,yes,3
42610,1775248746,2026-04-03T13:39:06,60,40,yes,60
42611,1775248746,2026-04-03T13:39:06,61,39,yes,49
42625,1775248751,2026-04-03T13:39:11,60,40,yes,25
42634,1775248752,2026-04-03T13:39:12,59,41,yes,5
42635,1775248752,2026-04-03T13:39:12,60,40,yes,122
42636,1775248752,2026-04-03T13:39:12,61,39,yes,75
42648,1775248755,2026-04-03T13:39:15,61,39,yes,33
42664,1775248759,2026-04-03T13:39:19,59,41,yes,5
42685,1775248764,2026-04-03T13:39:24,60,40,yes,50
42689,1775248765,2026-04-03T13:39:25,61,39,yes,15
42695,1775248767,2026-04-03T13:39:27,60,40,no,59
42697,1775248768,2026-04-03T13:39:28,60,40,no,6
42699,1775248769,2026-04-03T13:39:29,60,40,no,177
42703,1775248771,2026-04-03T13:39:31,61,39,yes,50
42704,1775248771,2026-04-03T13:39:31,61,39,yes,31
42707,1775248774,2026-04-03T13:39:34,61,39,yes,558
42716,1775248775,2026-04-03T13:39:35,61,39,yes,26
42724,1775248776,2026-04-03T13:39:36,61,39,yes,196
42728,1775248777,2026-04-03T13:39:37,61,39,yes,943
42736,1775248780,2026-04-03T13:39:40,61,39,yes,79
42750,1775248781,2026-04-03T13:39:41,60,40,no,8
42751,1775248781,2026-04-03T13:39:41,60,40,no,5
42752,1775248781,2026-04-03T13:39:41,50,50,no,60
42753,1775248781,2026-04-03T13:39:41,50,50,no,8
42754,1775248781,2026-04-03T13:39:41,33,67,no,17
42755,1775248781,2026-04-03T13:39:41,28,72,no,80
42756,1775248781,2026-04-03T13:39:41,28,72,no,360
42757,1775248781,2026-04-03T13:39:41,27,73,no,220
42758,1775248781,2026-04-03T13:39:41,10,90,no,13
42759,1775248781,2026-04-03T13:39:41,28,72,no,1
42768,1775248782,2026-04-03T13:39:42,28,72,no,9
42781,1775248786,2026-04-03T13:39:46,27,73,yes,8
42782,1775248786,2026-04-03T13:39:46,27,73,yes,8
42783,1775248786,2026-04-03T13:39:46,27,73,yes,4
42784,1775248786,2026-04-03T13:39:46,28,72,yes,1
42785,1775248786,2026-04-03T13:39:46,28,72,yes,4
42800,1775248790,2026-04-03T13:39:50,17,83,yes,150
42801,1775248790,2026-04-03T13:39:50,17,83,yes,232
42806,1775248794,2026-04-03T13:39:54,9,91,no,4
42807,1775248794,2026-04-03T13:39:54,8,92,no,16
42811,1775248795,2026-04-03T13:39:55,10,90,yes,20
42812,1775248795,2026-04-03T13:39:55,11,89,yes,116
42856,1775248815,2026-04-03T13:40:15,13,87,yes,72
42862,1775248818,2026-04-03T13:40:18,11,89,no,8
42867,1775248819,2026-04-03T13:40:19,12,88,yes,340
42868,1775248819,2026-04-03T13:40:19,13,87,yes,342
42869,1775248819,2026-04-03T13:40:19,13,87,yes,7
42870,1775248819,2026-04-03T13:40:19,12,88,yes,78
42872,1775248819,2026-04-03T13:40:19,12,88,yes,15
42874,1775248820,2026-04-03T13:40:20,12,88,yes,36
42876,1775248820,2026-04-03T13:40:20,12,88,yes,156
42884,1775248822,2026-04-03T13:40:22,11,89,no,15
42899,1775248827,2026-04-03T13:40:27,12,88,yes,14
42901,1775248828,2026-04-03T13:40:28,11,89,no,27
42902,1775248828,2026-04-03T13:40:28,10,90,no,355
42916,1775248833,2026-04-03T13:40:33,11,89,no,36
42921,1775248835,2026-04-03T13:40:35,12,88,yes,15
42932,1775248843,2026-04-03T13:40:43,11,89,yes,5
42933,1775248843,2026-04-03T13:40:43,11,89,yes,18
42942,1775248844,2026-04-03T13:40:44,11,89,yes,28
42946,1775248845,2026-04-03T13:40:45,11,89,yes,17
42947,1775248845,2026-04-03T13:40:45,11,89,yes,15
42958,1775248851,2026-04-03T13:40:51,11,89,yes,222
42959,1775248851,2026-04-03T13:40:51,11,89,yes,5
42960,1775248851,2026-04-03T13:40:51,12,88,yes,70
43027,1775248871,2026-04-03T13:41:11,9,91,no,153
43028,1775248871,2026-04-03T13:41:11,9,91,no,153
43029,1775248871,2026-04-03T13:41:11,8,92,no,184
43030,1775248871,2026-04-03T13:41:11,8,92,no,200
43031,1775248871,2026-04-03T13:41:11,7,93,no,200
43032,1775248871,2026-04-03T13:41:11,7,93,no,53
43037,1775248873,2026-04-03T13:41:13,11,89,yes,16
43040,1775248877,2026-04-03T13:41:17,11,89,yes,51
43041,1775248877,2026-04-03T13:41:17,11,89,yes,133
43042,1775248878,2026-04-03T13:41:18,11,89,yes,34
43044,1775248880,2026-04-03T13:41:20,11,89,yes,166
43045,1775248880,2026-04-03T13:41:20,11,89,yes,134
43060,1775248887,2026-04-03T13:41:27,12,88,yes,1
43061,1775248887,2026-04-03T13:41:27,12,88,yes,46
43062,1775248889,2026-04-03T13:41:29,12,88,yes,83
43063,1775248890,2026-04-03T13:41:30,12,88,yes,7
43065,1775248892,2026-04-03T13:41:32,12,88,yes,7
43070,1775248898,2026-04-03T13:41:38,12,88,yes,117
43075,1775248901,2026-04-03T13:41:41,12,88,yes,47
43077,1775248904,2026-04-03T13:41:44,12,88,yes,48
43078,1775248904,2026-04-03T13:41:44,12,88,yes,10
43079,1775248904,2026-04-03T13:41:44,18,82,yes,60
43080,1775248904,2026-04-03T13:41:44,42,58,yes,14
43086,1775248908,2026-04-03T13:41:48,17,83,yes,4
43088,1775248908,2026-04-03T13:41:48,17,83,yes,5
43097,1775248913,2026-04-03T13:41:53,11,89,no,22
43098,1775248913,2026-04-03T13:41:53,10,90,no,50
43099,1775248913,2026-04-03T13:41:53,10,90,no,40
43100,1775248913,2026-04-03T13:41:53,17,83,yes,27
43109,1775248918,2026-04-03T13:41:58,14,86,yes,25
43110,1775248918,2026-04-03T13:41:58,14,86,yes,10
43111,1775248918,2026-04-03T13:41:58,15,85,yes,24
43123,1775248925,2026-04-03T13:42:05,11,89,no,60
43124,1775248925,2026-04-03T13:42:05,9,91,no,142
43144,1775248939,2026-04-03T13:42:19,11,89,no,13
43159,1775248946,2026-04-03T13:42:26,11,89,no,20
43160,1775248946,2026-04-03T13:42:26,11,89,no,150
43161,1775248946,2026-04-03T13:42:26,10,90,no,9
43162,1775248946,2026-04-03T13:42:26,25,75,yes,13
43170,1775248948,2026-04-03T13:42:28,24,76,yes,6
43171,1775248948,2026-04-03T13:42:28,25,75,yes,12
43172,1775248948,2026-04-03T13:42:28,26,74,yes,9
43183,1775248951,2026-04-03T13:42:31,13,87,no,24
43189,1775248953,2026-04-03T13:42:33,12,88,no,3
43190,1775248953,2026-04-03T13:42:33,12,88,no,28
43197,1775248956,2026-04-03T13:42:36,24,76,yes,5
43198,1775248956,2026-04-03T13:42:36,24,76,yes,55
43221,1775248964,2026-04-03T13:42:44,25,75,yes,2
43224,1775248967,2026-04-03T13:42:47,14,86,no,21
43228,1775248971,2026-04-03T13:42:51,14,86,no,3
43229,1775248971,2026-04-03T13:42:51,13,87,no,274
43238,1775248975,2026-04-03T13:42:55,12,88,yes,50
43252,1775248978,2026-04-03T13:42:58,12,88,yes,50
43253,1775248978,2026-04-03T13:42:58,13,87,yes,95
43281,1775248985,2026-04-03T13:43:05,13,87,yes,4
43285,1775248986,2026-04-03T13:43:06,12,88,yes,7
43287,1775248987,2026-04-03T13:43:07,12,88,yes,43
43289,1775248989,2026-04-03T13:43:09,13,87,yes,3
43297,1775248994,2026-04-03T13:43:14,13,87,yes,16
43301,1775248996,2026-04-03T13:43:16,13,87,yes,21
43305,1775248996,2026-04-03T13:43:16,13,87,yes,87
43312,1775249001,2026-04-03T13:43:21,13,87,yes,14
43315,1775249003,2026-04-03T13:43:23,13,87,yes,1203
43316,1775249003,2026-04-03T13:43:23,13,87,yes,3
43318,1775249004,2026-04-03T13:43:24,13,87,yes,165
43319,1775249004,2026-04-03T13:43:24,13,87,yes,21
43327,1775249008,2026-04-03T13:43:28,12,88,no,187
43343,1775249015,2026-04-03T13:43:35,12,88,no,142
43346,1775249016,2026-04-03T13:43:36,13,87,yes,14
43348,1775249016,2026-04-03T13:43:36,13,87,yes,9
43349,1775249016,2026-04-03T13:43:36,14,86,yes,25
43352,1775249016,2026-04-03T13:43:36,12,88,no,8
43353,1775249016,2026-04-03T13:43:36,12,88,no,3
43354,1775249016,2026-04-03T13:43:36,12,88,no,290
43361,1775249020,2026-04-03T13:43:40,12,88,yes,143
43363,1775249021,2026-04-03T13:43:41,12,88,yes,156
43385,1775249032,2026-04-03T13:43:52,13,87,yes,22
43386,1775249032,2026-04-03T13:43:52,13,87,yes,400
43387,1775249032,2026-04-03T13:43:52,13,87,yes,8
43388,1775249032,2026-04-03T13:43:52,14,86,yes,100
43389,1775249032,2026-04-03T13:43:52,21,79,yes,60
43390,1775249032,2026-04-03T13:43:52,24,76,yes,2
43391,1775249032,2026-04-03T13:43:52,71,29,yes,7
43393,1775249033,2026-04-03T13:43:53,11,89,no,2
43394,1775249033,2026-04-03T13:43:53,11,89,no,240
43400,1775249035,2026-04-03T13:43:55,12,88,no,10
43401,1775249035,2026-04-03T13:43:55,11,89,no,190
43405,1775249036,2026-04-03T13:43:56,11,89,no,20
43406,1775249037,2026-04-03T13:43:57,11,89,no,12
43417,1775249042,2026-04-03T13:44:02,11,89,yes,24
43431,1775249046,2026-04-03T13:44:06,10,90,no,4
43436,1775249048,2026-04-03T13:44:08,11,89,yes,461
43473,1775249061,2026-04-03T13:44:21,11,89,no,60
43486,1775249064,2026-04-03T13:44:24,11,89,no,12
43489,1775249065,2026-04-03T13:44:25,10,90,no,246
43503,1775249069,2026-04-03T13:44:29,9,91,yes,5
43504,1775249069,2026-04-03T13:44:29,9,91,yes,4
43505,1775249069,2026-04-03T13:44:29,9,91,yes,44
43506,1775249070,2026-04-03T13:44:30,9,91,yes,52
43515,1775249075,2026-04-03T13:44:35,9,91,yes,52
43516,1775249075,2026-04-03T13:44:35,9,91,yes,10
43518,1775249076,2026-04-03T13:44:36,9,91,yes,20
43523,1775249078,2026-04-03T13:44:38,8,92,no,50
43524,1775249078,2026-04-03T13:44:38,8,92,no,30
43527,1775249079,2026-04-03T13:44:39,9,91,yes,10
43536,1775249082,2026-04-03T13:44:42,9,91,yes,10
43537,1775249082,2026-04-03T13:44:42,9,91,yes,198
43538,1775249082,2026-04-03T13:44:42,9,91,yes,5
43539,1775249082,2026-04-03T13:44:42,9,91,yes,319
43550,1775249087,2026-04-03T13:44:47,9,91,yes,20
43553,1775249089,2026-04-03T13:44:49,8,92,no,246
43562,1775249091,2026-04-03T13:44:51,9,91,yes,2
43567,1775249096,2026-04-03T13:44:56,8,92,no,10
43572,1775249097,2026-04-03T13:44:57,9,91,yes,10
43573,1775249097,2026-04-03T13:44:57,9,91,yes,271
43574,1775249098,2026-04-03T13:44:58,9,91,yes,10
43585,1775249102,2026-04-03T13:45:02,9,91,yes,463
43592,1775249104,2026-04-03T13:45:04,9,91,yes,208
43621,1775249124,2026-04-03T13:45:24,10,90,yes,50
43622,1775249124,2026-04-03T13:45:24,11,89,yes,86
43649,1775249138,2026-04-03T13:45:38,9,91,yes,52
43651,1775249138,2026-04-03T13:45:38,9,91,yes,238
43652,1775249139,2026-04-03T13:45:39,9,91,yes,104
43653,1775249139,2026-04-03T13:45:39,9,91,yes,6
43654,1775249139,2026-04-03T13:45:39,9,91,yes,12
43656,1775249140,2026-04-03T13:45:40,9,91,yes,227
43657,1775249140,2026-04-03T13:45:40,9,91,yes,485
43658,1775249140,2026-04-03T13:45:40,9,91,yes,37
43664,1775249145,2026-04-03T13:45:45,9,91,yes,210
43665,1775249145,2026-04-03T13:45:45,9,91,yes,83
43679,1775249152,2026-04-03T13:45:52,9,91,yes,104
43689,1775249155,2026-04-03T13:45:55,7,93,no,200
43690,1775249155,2026-04-03T13:45:55,6,94,no,18
43691,1775249155,2026-04-03T13:45:55,6,94,no,46
43697,1775249157,2026-04-03T13:45:57,8,92,yes,20
43708,1775249160,2026-04-03T13:46:00,8,92,yes,270
43710,1775249161,2026-04-03T13:46:01,9,91,yes,10
43720,1775249167,2026-04-03T13:46:07,9,91,yes,167
43730,1775249170,2026-04-03T13:46:10,9,91,yes,62
43761,1775249186,2026-04-03T13:46:26,8,92,yes,3
43762,1775249186,2026-04-03T13:46:26,9,91,yes,58
43764,1775249187,2026-04-03T13:46:27,8,92,yes,12
43765,1775249187,2026-04-03T13:46:27,9,91,yes,138
43774,1775249191,2026-04-03T13:46:31,9,91,yes,31
43776,1775249192,2026-04-03T13:46:32,6,94,no,11
43795,1775249199,2026-04-03T13:46:39,8,92,yes,5
43796,1775249199,2026-04-03T13:46:39,9,91,yes,47
43810,1775249201,2026-04-03T13:46:41,8,92,yes,5
43811,1775249201,2026-04-03T13:46:41,9,91,yes,22
43812,1775249201,2026-04-03T13:46:41,9,91,yes,60
43813,1775249201,2026-04-03T13:46:41,9,91,yes,118
43814,1775249201,2026-04-03T13:46:41,10,90,yes,282
43819,1775249203,2026-04-03T13:46:43,9,91,yes,10
43860,1775249225,2026-04-03T13:47:05,10,90,no,80
43861,1775249225,2026-04-03T13:47:05,10,90,no,470
43862,1775249225,2026-04-03T13:47:05,10,90,no,60
43872,1775249227,2026-04-03T13:47:07,10,90,yes,36
43880,1775249229,2026-04-03T13:47:09,10,90,yes,8
43881,1775249229,2026-04-03T13:47:09,10,90,yes,170
43890,1775249236,2026-04-03T13:47:16,10,90,yes,7
43891,1775249236,2026-04-03T13:47:16,10,90,yes,150
43906,1775249242,2026-04-03T13:47:22,10,90,no,57
43910,1775249243,2026-04-03T13:47:23,10,90,no,883
43911,1775249243,2026-04-03T13:47:23,9,91,no,321
43919,1775249247,2026-04-03T13:47:27,11,89,no,130
43957,1775249267,2026-04-03T13:47:47,11,89,yes,4
43988,1775249285,2026-04-03T13:48:05,11,89,yes,145
44021,1775249308,2026-04-03T13:48:28,11,89,yes,42
44038,1775249317,2026-04-03T13:48:37,11,89,yes,4
44069,1775249325,2026-04-03T13:48:45,13,87,yes,36
44077,1775249327,2026-04-03T13:48:47,13,87,yes,5
44099,1775249338,2026-04-03T13:48:58,13,87,yes,6
44112,1775249342,2026-04-03T13:49:02,13,87,yes,7
44117,1775249345,2026-04-03T13:49:05,11,89,no,16
44125,1775249346,2026-04-03T13:49:06,12,88,yes,36
44126,1775249347,2026-04-03T13:49:07,11,89,no,1437
44156,1775249356,2026-04-03T13:49:16,10,90,no,40
44157,1775249356,2026-04-03T13:49:16,11,89,yes,4
44163,1775249359,2026-04-03T13:49:19,11,89,yes,8
44176,1775249362,2026-04-03T13:49:22,10,90,no,460
44209,1775249367,2026-04-03T13:49:27,9,91,no,148
44225,1775249370,2026-04-03T13:49:30,10,90,yes,8
44226,1775249370,2026-04-03T13:49:30,10,90,yes,180
44227,1775249370,2026-04-03T13:49:30,10,90,yes,10
44259,1775249388,2026-04-03T13:49:48,9,91,yes,16
44279,1775249397,2026-04-03T13:49:57,9,91,yes,365
44333,1775249411,2026-04-03T13:50:11,8,92,yes,117
44341,1775249413,2026-04-03T13:50:13,8,92,yes,58
44344,1775249413,2026-04-03T13:50:13,8,92,yes,5
44370,1775249417,2026-04-03T13:50:17,8,92,yes,176
44375,1775249418,2026-04-03T13:50:18,7,93,no,50
44387,1775249421,2026-04-03T13:50:21,7,93,yes,26
44392,1775249423,2026-04-03T13:50:23,7,93,yes,100
44413,1775249426,2026-04-03T13:50:26,5,95,no,5
44414,1775249426,2026-04-03T13:50:26,5,95,no,1
44415,1775249426,2026-04-03T13:50:26,4,96,no,28
44416,1775249426,2026-04-03T13:50:26,4,96,no,64
44447,1775249433,2026-04-03T13:50:33,6,94,yes,78
44461,1775249436,2026-04-03T13:50:36,6,94,yes,30
44464,1775249436,2026-04-03T13:50:36,6,94,yes,110
44490,1775249446,2026-04-03T13:50:46,6,94,no,31
44517,1775249454,2026-04-03T13:50:54,10,90,yes,30
44518,1775249454,2026-04-03T13:50:54,10,90,yes,37
44523,1775249455,2026-04-03T13:50:55,7,93,no,8
44530,1775249458,2026-04-03T13:50:58,9,91,no,100
44563,1775249472,2026-04-03T13:51:12,9,91,yes,47
44593,1775249481,2026-04-03T13:51:21,9,91,yes,10
44596,1775249483,2026-04-03T13:51:23,7,93,no,25
44597,1775249483,2026-04-03T13:51:23,6,94,no,111
44598,1775249484,2026-04-03T13:51:24,9,91,yes,3
44599,1775249484,2026-04-03T13:51:24,9,91,yes,101
44606,1775249487,2026-04-03T13:51:27,8,92,yes,340
44607,1775249487,2026-04-03T13:51:27,8,92,yes,20
44608,1775249487,2026-04-03T13:51:27,8,92,yes,18
44611,1775249487,2026-04-03T13:51:27,8,92,yes,20
44617,1775249488,2026-04-03T13:51:28,8,92,yes,50
44619,1775249488,2026-04-03T13:51:28,8,92,yes,50
44623,1775249488,2026-04-03T13:51:28,8,92,yes,50
44624,1775249489,2026-04-03T13:51:29,8,92,yes,50
44625,1775249489,2026-04-03T13:51:29,8,92,yes,300
44628,1775249489,2026-04-03T13:51:29,8,92,yes,50
44629,1775249489,2026-04-03T13:51:29,8,92,yes,50
44630,1775249489,2026-04-03T13:51:29,8,92,yes,50
44631,1775249489,2026-04-03T13:51:29,8,92,yes,4
44632,1775249489,2026-04-03T13:51:29,8,92,yes,50
44634,1775249490,2026-04-03T13:51:30,8,92,yes,50
44635,1775249490,2026-04-03T13:51:30,8,92,yes,50
44636,1775249490,2026-04-03T13:51:30,8,92,yes,50
44639,1775249490,2026-04-03T13:51:30,8,92,yes,50
44641,1775249491,2026-04-03T13:51:31,8,92,yes,50
44644,1775249491,2026-04-03T13:51:31,8,92,yes,50
44646,1775249491,2026-04-03T13:51:31,8,92,yes,50
44661,1775249495,2026-04-03T13:51:35,8,92,no,106
44712,1775249510,2026-04-03T13:51:50,10,90,yes,93
44742,1775249522,2026-04-03T13:52:02,9,91,yes,8
44743,1775249522,2026-04-03T13:52:02,10,90,yes,60
44744,1775249522,2026-04-03T13:52:02,11,89,yes,677
44745,1775249522,2026-04-03T13:52:02,12,88,yes,46
44766,1775249533,2026-04-03T13:52:13,7,93,yes,30
44767,1775249533,2026-04-03T13:52:13,8,92,yes,180
44768,1775249533,2026-04-03T13:52:13,8,92,yes,290
44789,1775249546,2026-04-03T13:52:26,7,93,yes,134
44817,1775249562,2026-04-03T13:52:42,8,92,yes,200
44818,1775249562,2026-04-03T13:52:42,9,91,yes,180
44819,1775249562,2026-04-03T13:52:42,10,90,yes,36
44833,1775249568,2026-04-03T13:52:48,6,94,yes,70
44841,1775249574,2026-04-03T13:52:54,7,93,yes,163
44842,1775249574,2026-04-03T13:52:54,7,93,yes,5
44843,1775249574,2026-04-03T13:52:54,8,92,yes,32
44853,1775249581,2026-04-03T13:53:01,4,96,no,14
44854,1775249581,2026-04-03T13:53:01,7,93,yes,138
44855,1775249581,2026-04-03T13:53:01,8,92,yes,20
44867,1775249588,2026-04-03T13:53:08,4,96,no,5
44885,1775249597,2026-04-03T13:53:17,7,93,yes,8
44891,1775249599,2026-04-03T13:53:19,6,94,yes,67
44893,1775249600,2026-04-03T13:53:20,6,94,yes,120
44894,1775249600,2026-04-03T13:53:20,7,93,yes,61
44895,1775249600,2026-04-03T13:53:20,4,96,no,41
44896,1775249600,2026-04-03T13:53:20,4,96,no,4
44897,1775249600,2026-04-03T13:53:20,4,96,no,2
44909,1775249606,2026-04-03T13:53:26,6,94,yes,10
44910,1775249606,2026-04-03T13:53:26,6,94,yes,5
44946,1775249621,2026-04-03T13:53:41,6,94,yes,10
44947,1775249621,2026-04-03T13:53:41,6,94,yes,280
44957,1775249622,2026-04-03T13:53:42,6,94,yes,270
44960,1775249624,2026-04-03T13:53:44,6,94,yes,40
44966,1775249627,2026-04-03T13:53:47,7,93,yes,160
44987,1775249643,2026-04-03T13:54:03,10,90,yes,23
44992,1775249645,2026-04-03T13:54:05,10,90,yes,9
45000,1775249652,2026-04-03T13:54:12,10,90,yes,27
45006,1775249654,2026-04-03T13:54:14,8,92,no,60
45009,1775249654,2026-04-03T13:54:14,7,93,no,400
45010,1775249655,2026-04-03T13:54:15,7,93,no,130
45012,1775249657,2026-04-03T13:54:17,9,91,yes,140
45013,1775249657,2026-04-03T13:54:17,9,91,yes,69
45024,1775249661,2026-04-03T13:54:21,9,91,yes,120
45025,1775249661,2026-04-03T13:54:21,9,91,yes,100
45030,1775249661,2026-04-03T13:54:21,10,90,yes,241
45031,1775249661,2026-04-03T13:54:21,10,90,yes,240
45051,1775249673,2026-04-03T13:54:33,8,92,yes,234
45090,1775249696,2026-04-03T13:54:56,7,93,yes,10
45132,1775249720,2026-04-03T13:55:20,6,94,yes,8
45151,1775249735,2026-04-03T13:55:35,5,95,no,14
45153,1775249736,2026-04-03T13:55:36,6,94,yes,12
45154,1775249736,2026-04-03T13:55:36,7,93,yes,10
45171,1775249746,2026-04-03T13:55:46,5,95,yes,250
45182,1775249753,2026-04-03T13:55:53,5,95,no,36
45187,1775249756,2026-04-03T13:55:56,5,95,no,158
45203,1775249765,2026-04-03T13:56:05,6,94,yes,15
45213,1775249771,2026-04-03T13:56:11,6,94,yes,15
45218,1775249777,2026-04-03T13:56:17,6,94,yes,15
45220,1775249779,2026-04-03T13:56:19,7,93,yes,26
45228,1775249785,2026-04-03T13:56:25,7,93,yes,54
45229,1775249785,2026-04-03T13:56:25,7,93,yes,6
45230,1775249785,2026-04-03T13:56:25,8,92,yes,64
45231,1775249789,2026-04-03T13:56:29,5,95,no,156
45239,1775249792,2026-04-03T13:56:32,7,93,yes,1
45240,1775249792,2026-04-03T13:56:32,7,93,yes,1
45241,1775249792,2026-04-03T13:56:32,7,93,yes,64
45248,1775249794,2026-04-03T13:56:34,5,95,no,248
45249,1775249794,2026-04-03T13:56:34,5,95,yes,5597
45250,1775249794,2026-04-03T13:56:34,5,95,yes,2800
45253,1775249794,2026-04-03T13:56:34,5,95,yes,750
45254,1775249794,2026-04-03T13:56:34,5,95,yes,646
45255,1775249794,2026-04-03T13:56:34,5,95,yes,704
45256,1775249794,2026-04-03T13:56:34,5,95,yes,346
45258,1775249795,2026-04-03T13:56:35,5,95,no,132
45281,1775249810,2026-04-03T13:56:50,4,96,no,230
45288,1775249811,2026-04-03T13:56:51,3,97,no,100
45298,1775249812,2026-04-03T13:56:52,2,98,no,300
45299,1775249812,2026-04-03T13:56:52,2,98,no,60
45300,1775249812,2026-04-03T13:56:52,2,98,no,2
45301,1775249812,2026-04-03T13:56:52,2,98,no,50
45312,1775249820,2026-04-03T13:57:00,2,98,yes,46
45314,1775249820,2026-04-03T13:57:00,1,99,no,200
45315,1775249820,2026-04-03T13:57:00,1,99,no,41
45326,1775249824,2026-04-03T13:57:04,1,99,no,236
45353,1775249838,2026-04-03T13:57:18,2,98,no,3
45354,1775249838,2026-04-03T13:57:18,2,98,no,5
45376,1775249855,2026-04-03T13:57:35,3,97,no,70
45377,1775249855,2026-04-03T13:57:35,3,97,no,42
45380,1775249858,2026-04-03T13:57:38,5,95,yes,100
45381,1775249858,2026-04-03T13:57:38,5,95,no,10
45383,1775249858,2026-04-03T13:57:38,5,95,no,10
45404,1775249864,2026-04-03T13:57:44,5,95,no,380
45405,1775249864,2026-04-03T13:57:44,2,98,no,40
45420,1775249876,2026-04-03T13:57:56,3,97,no,6
45421,1775249876,2026-04-03T13:57:56,2,98,no,7
45425,1775249877,2026-04-03T13:57:57,2,98,no,8
45426,1775249878,2026-04-03T13:57:58,2,98,no,100
45427,1775249878,2026-04-03T13:57:58,1,99,no,523
45437,1775249884,2026-04-03T13:58:04,1,99,yes,255
45438,1775249884,2026-04-03T13:58:04,3,97,yes,50
45439,1775249884,2026-04-03T13:58:04,3,97,yes,15
