ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529048,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22630,-0.6317,0,-22,36,18,43,42,1
1773529049,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22630,-0.6317,0,0,36,18,43,42,1
1773529050,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22630,-0.6317,0,0,36,18,43,42,1
1773529051,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22630,-0.6317,0,0,36,18,43,42,1
1773529052,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529053,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529054,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529055,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529056,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529057,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529058,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529059,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529060,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529061,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529062,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529063,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529064,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529065,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529066,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529067,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529068,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529069,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529070,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529071,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529072,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529073,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529074,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529075,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529076,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529077,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529078,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529079,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529080,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529081,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22549,-0.6328,0,0,36,18,43,42,1
1773529082,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22517,-0.6332,0,0,36,18,43,42,1
1773529083,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22517,-0.6332,0,0,36,18,43,42,1
1773529084,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22517,-0.6332,0,0,36,18,43,42,1
1773529085,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22517,-0.6332,0,0,36,18,43,42,1
1773529086,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100269,22517,-0.6332,0,0,36,18,43,42,1
1773529087,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,-1,-1,36,18,43,42,1
1773529088,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,-1,-1,36,18,43,42,1
1773529089,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,-1,-1,36,18,43,42,1
1773529090,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,-1,36,18,43,42,1
1773529091,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,-1,36,18,43,42,1
1773529092,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,-1,36,18,43,42,1
1773529093,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,-1,36,18,43,42,1
1773529094,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,-1,36,18,43,42,1
1773529095,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,-1,36,18,43,42,1
1773529096,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,-1,36,18,43,42,1
1773529097,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,0,36,18,43,42,1
1773529098,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,0,36,18,43,42,1
1773529099,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,0,36,18,43,42,1
1773529100,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,0,36,18,43,42,1
1773529101,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,0,36,18,43,42,1
1773529102,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,0,36,18,43,42,1
1773529103,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,0,36,18,43,42,1
1773529104,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,0,36,18,43,42,1
1773529105,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,0,36,18,43,42,1
1773529106,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100268,22517,-0.6332,0,0,36,18,43,42,1
1773529107,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100155,22517,-0.6329,-113,-113,36,18,43,42,1
1773529108,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100155,22517,-0.6329,-113,-113,36,18,43,42,1
1773529109,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100155,22517,-0.6329,-113,-113,36,18,43,42,1
1773529110,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100155,22517,-0.6329,0,-113,36,18,43,42,1
1773529111,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100155,22517,-0.6329,0,-113,36,18,43,42,1
1773529112,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100155,22517,-0.6329,0,-113,36,18,43,42,1
1773529113,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100155,22517,-0.6329,0,-113,36,18,43,42,1
1773529114,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100155,22517,-0.6329,0,-113,36,18,43,42,1
1773529115,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100112,22517,-0.6328,-43,-156,36,18,43,42,1
1773529116,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100112,22517,-0.6328,-43,-156,36,18,43,42,1
1773529117,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100112,22517,-0.6328,-43,-43,36,18,43,42,1
1773529118,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100112,22517,-0.6328,0,-43,36,18,43,42,1
1773529119,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100112,22517,-0.6328,0,-43,36,18,43,42,1
1773529120,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100112,22517,-0.6328,0,-43,36,18,43,42,1
1773529121,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100112,22517,-0.6328,0,-43,36,18,43,42,1
1773529122,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100112,22517,-0.6328,0,-43,36,18,43,42,1
1773529123,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100112,22517,-0.6328,0,-43,36,18,43,42,1
1773529124,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100112,22517,-0.6328,0,-43,36,18,43,42,1
1773529125,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100045,24624,-0.605,-67,-67,36,18,43,42,1
1773529126,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100045,20438,-0.6607,-67,-67,36,18,43,42,1
1773529127,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100045,20438,-0.6607,-67,-67,36,18,43,42,1
1773529128,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100045,20438,-0.6607,0,-67,36,18,43,42,1
1773529129,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100045,20438,-0.6607,0,-67,36,18,43,42,1
1773529130,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100045,20438,-0.6607,0,-67,36,18,43,42,1
1773529131,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100045,20438,-0.6607,0,-67,36,18,43,42,1
1773529132,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100045,20438,-0.6607,0,-67,36,18,43,42,1
1773529133,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100001,20438,-0.6606,-44,-111,36,18,43,42,1
1773529134,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100001,20438,-0.6606,-44,-111,36,18,43,42,1
1773529135,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100001,20438,-0.6606,-44,-44,36,18,43,42,1
1773529136,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100001,20438,-0.6606,0,-44,36,18,43,42,1
1773529137,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100001,20438,-0.6606,0,-44,36,18,43,42,1
1773529138,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100001,20438,-0.6606,0,-44,36,18,43,42,1
1773529139,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100001,20438,-0.6606,0,-44,36,18,43,42,1
1773529140,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100001,20438,-0.6606,0,-44,36,18,43,42,1
1773529141,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88151,18480,-0.6534,-11850,-11894,36,18,43,42,1
1773529142,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85511,16536,-0.6759,-14490,-14534,36,18,43,42,1
1773529143,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85489,16536,-0.6758,-14512,-14512,36,18,43,42,1
1773529144,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85489,16536,-0.6758,-2662,-14512,36,18,43,42,1
1773529145,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85313,16536,-0.6753,-198,-14688,36,18,43,42,1
1773529146,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85063,16536,-0.6745,-426,-14938,36,18,43,42,1
1773529147,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85063,16536,-0.6745,-426,-14938,36,18,43,42,1
1773529148,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85063,16536,-0.6745,-250,-14938,36,18,43,42,1
1773529149,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85063,16536,-0.6745,0,-14938,36,18,43,42,1
1773529150,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85063,16536,-0.6745,0,-14938,36,18,43,42,1
1773529151,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85063,16536,-0.6745,0,-3088,36,18,43,42,1
1773529152,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85046,16536,-0.6744,-17,-465,36,18,43,42,1
1773529153,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85046,16536,-0.6744,-17,-443,36,18,43,42,1
1773529154,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85046,16536,-0.6744,-17,-443,36,18,43,42,1
1773529155,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85046,16536,-0.6744,0,-267,36,18,43,42,1
1773529156,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85046,16536,-0.6744,0,-17,36,18,43,42,1
1773529157,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85046,16536,-0.6744,0,-17,36,18,43,42,1
1773529158,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85042,16551,-0.6742,-4,-21,36,18,43,42,1
1773529159,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66080,16455,-0.6013,-18966,-18983,36,18,43,42,1
1773529160,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66080,16455,-0.6013,-18966,-18983,36,18,43,42,1
1773529161,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66080,16455,-0.6013,-18962,-18983,36,18,43,42,1
1773529162,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66080,16455,-0.6013,0,-18966,36,18,43,42,1
1773529163,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66080,16455,-0.6013,0,-18966,36,18,43,42,1
1773529164,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66080,16455,-0.6013,0,-18966,36,18,43,42,1
1773529165,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66059,16455,-0.6012,-21,-18987,36,18,43,42,1
1773529166,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66059,16470,-0.6009,-21,-18987,36,18,43,42,1
1773529167,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65534,16470,-0.5983,-546,-19512,36,18,43,42,1
1773529168,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65534,16470,-0.5983,-525,-19508,36,18,43,42,1
1773529169,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65534,16470,-0.5983,-525,-546,36,18,43,42,1
1773529170,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66438,16470,-0.6027,904,358,36,18,43,42,1
1773529171,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66730,16470,-0.6041,1196,650,36,18,43,42,1
1773529172,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66730,16470,-0.6041,1196,650,36,18,43,42,1
1773529173,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66639,16470,-0.6037,201,559,36,18,43,42,1
1773529174,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66639,16470,-0.6037,-91,559,36,18,43,42,1
1773529175,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66639,16470,-0.6037,-91,580,36,18,43,42,1
1773529176,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66574,16470,-0.6033,-65,515,36,18,43,42,1
1773529177,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66574,16470,-0.6033,-65,1040,36,18,43,42,1
1773529178,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66574,16470,-0.6033,-65,1040,36,18,43,42,1
1773529179,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66049,16470,-0.6008,-525,515,36,18,43,42,1
1773529180,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66574,16470,-0.6033,0,136,36,18,43,42,1
1773529181,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66049,15945,-0.6111,-525,-681,36,18,43,42,1
1773529182,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66049,15945,-0.6111,0,-681,36,18,43,42,1
1773529183,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64838,15945,-0.6052,-1736,-1801,36,18,43,42,1
1773529184,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64838,15945,-0.6052,-1211,-1801,36,18,43,42,1
1773529185,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65137,15823,-0.6091,-912,-1502,36,18,43,42,1
1773529186,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64841,15823,-0.6077,3,-1733,36,18,43,42,1
1773529187,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64841,15823,-0.6077,3,-1733,36,18,43,42,1
1773529188,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64830,15823,-0.6076,-307,-1744,36,18,43,42,1
1773529189,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64305,15823,-0.6051,-536,-1744,36,18,43,42,1
1773529190,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64305,15823,-0.6051,-536,-2269,36,18,43,42,1
1773529191,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64719,15823,-0.6071,-111,-1330,36,18,43,42,1
1773529192,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64719,15823,-0.6071,414,-1330,36,18,43,42,1
1773529193,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64719,15823,-0.6071,414,-119,36,18,43,42,1
1773529194,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65231,15890,-0.6082,512,393,36,18,43,42,1
1773529195,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65231,15890,-0.6082,512,94,36,18,43,42,1
1773529196,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55646,15890,-0.5557,-9073,-9195,36,18,43,42,1
1773529197,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55414,15890,-0.5543,-9817,-9427,36,18,43,42,1
1773529198,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55414,15592,-0.5608,-9817,-9416,36,18,43,42,1
1773529199,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55414,15592,-0.5608,-232,-8891,36,18,43,42,1
1773529200,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54217,13771,-0.5949,-1197,-10088,36,17,43,42,1
1773529201,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19340,11832,-0.2409,-36074,-45379,37,17,43,42,1
1773529202,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15992,11832,-0.1495,-39422,-48727,37,17,43,42,1
1773529203,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13687,10475,-0.1329,-40530,-51032,38,18,43,40,3
1773529204,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13627,10502,-0.1295,-5713,-51604,39,18,43,40,3
