ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773547680,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16079,7788,-0.3474,117,-97,41,6,8,6,2
1773547681,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16079,7788,-0.3474,117,-97,41,6,8,6,2
1773547682,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15217,7788,-0.3229,0,-789,41,6,8,6,2
1773547683,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16057,7788,-0.3468,-22,52,41,6,8,6,2
1773547684,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16057,7788,-0.3468,-22,840,41,6,8,6,2
1773547685,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15217,7788,-0.3229,0,-758,41,6,8,6,2
1773547686,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15956,7788,-0.344,-101,-19,41,6,8,6,2
1773547687,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15956,7788,-0.344,-101,-6,41,6,8,6,2
1773547688,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15991,7800,-0.3443,774,29,41,6,8,6,2
1773547689,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15991,7800,-0.3443,35,774,41,6,8,6,2
1773547690,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15217,7800,-0.3222,-739,-862,41,6,8,6,2
1773547691,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16185,7800,-0.3496,194,106,41,6,8,6,2
1773547692,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16185,7800,-0.3496,194,968,41,6,8,6,2
1773547693,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15217,7800,-0.3222,0,-840,41,6,8,6,2
1773547694,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16201,7788,-0.3507,16,144,41,6,8,6,2
1773547695,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16201,7788,-0.3507,16,984,41,6,8,6,2
1773547696,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16113,7788,-0.3483,896,157,41,6,8,6,2
1773547697,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16113,7788,-0.3483,-88,157,41,6,8,6,2
1773547698,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15217,7788,-0.3229,-984,-774,41,6,8,6,2
1773547699,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16131,7788,-0.3488,18,140,41,6,8,6,2
1773547700,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16131,7800,-0.3481,18,914,41,6,8,6,2
1773547701,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15217,7800,-0.3222,0,-968,41,6,8,6,2
1773547702,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16016,7800,-0.345,-115,-169,41,6,8,6,2
1773547703,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16016,7800,-0.345,-115,799,41,6,8,6,2
1773547704,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16215,7800,-0.3504,998,14,41,6,8,6,2
1773547705,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16215,7800,-0.3504,199,14,41,6,8,6,2
1773547706,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15217,7788,-0.3229,-799,-896,41,6,8,6,2
1773547707,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16022,7788,-0.3458,-193,-91,41,6,8,6,2
1773547708,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16022,7788,-0.3458,-193,805,41,6,8,6,2
1773547709,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15217,7788,-0.3229,0,-914,41,6,8,6,2
1773547710,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16194,7788,-0.3505,172,63,41,6,8,6,2
1773547711,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16159,7788,-0.3496,137,942,41,6,8,6,2
1773547712,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15977,7800,-0.3439,760,-39,41,6,8,6,2
1773547713,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15977,7800,-0.3439,-217,-39,41,6,8,6,2
1773547714,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15182,7800,-0.3212,-977,-1033,41,6,8,6,2
1773547715,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15898,7800,-0.3417,-79,-317,41,6,8,6,2
1773547716,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15898,7800,-0.3417,-79,681,41,6,8,6,2
1773547717,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,7800,-0.3213,2,-838,41,6,8,6,2
1773547718,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16033,7788,-0.3461,135,11,41,6,8,6,2
1773547719,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16033,7788,-0.3461,135,816,41,6,8,6,2
1773547720,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15970,7788,-0.3444,786,-224,41,6,8,6,2
1773547721,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15970,7788,-0.3444,-63,-189,41,6,8,6,2
1773547722,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,7788,-0.322,-849,-793,41,6,8,6,2
1773547723,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15994,7788,-0.3451,24,17,41,6,8,6,2
1773547724,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15994,7800,-0.3444,24,812,41,6,8,6,2
1773547725,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,7800,-0.3213,0,-714,41,6,8,6,2
1773547726,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15984,7800,-0.3441,-10,86,41,6,8,6,2
1773547727,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,7800,-0.3213,-810,0,41,6,8,6,2
1773547728,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15967,7800,-0.3436,783,-66,41,6,8,6,2
1773547729,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15967,7800,-0.3436,-17,-66,41,6,8,6,2
1773547730,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,7788,-0.322,0,-786,41,6,8,6,2
1773547731,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16140,7788,-0.349,173,170,41,6,8,6,2
1773547732,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16140,7788,-0.349,173,956,41,6,8,6,2
1773547733,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16089,7788,-0.3477,905,95,41,6,8,6,2
1773547734,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15609,9922,-0.2227,-531,-385,41,6,8,6,2
1773547735,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14704,9922,-0.1942,-1436,-480,41,6,8,6,2
1773547736,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15420,9934,-0.2164,-669,-564,41,6,8,6,2
1773547737,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15420,9934,-0.2164,-189,236,41,6,8,6,2
1773547738,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14704,9934,-0.1936,0,-1263,41,6,8,6,2
1773547739,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15584,9934,-0.2214,164,-383,41,6,8,6,2
1773547740,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15584,9934,-0.2214,164,400,41,6,8,6,2
1773547741,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15456,9934,-0.2175,752,-684,42,6,8,6,2
1773547742,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15456,9922,-0.2181,-128,-684,42,6,8,6,2
1773547743,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14642,9922,-0.1922,-942,-1447,42,6,8,6,2
1773547744,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15536,9922,-0.2205,80,-73,42,6,8,6,2
1773547745,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15536,9922,-0.2205,80,832,42,6,8,6,2
1773547746,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14642,9922,-0.1922,0,-778,42,6,8,6,2
1773547747,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15416,9922,-0.2168,-120,-4,42,6,8,6,2
1773547748,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15416,9934,-0.2163,-120,712,42,6,8,6,2
1773547749,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15397,9934,-0.2157,755,-187,42,6,8,6,2
1773547750,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15397,9934,-0.2157,-19,-187,42,6,8,6,2
1773547751,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14642,9934,-0.1916,-774,-814,42,6,8,6,2
1773547752,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15506,9934,-0.219,109,50,42,6,8,6,2
1773547753,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15506,9934,-0.219,109,864,42,6,8,6,2
1773547754,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14642,9934,-0.1916,0,-894,42,6,8,6,2
1773547755,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15434,9922,-0.2174,-72,-102,42,6,8,6,2
1773547756,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15434,9922,-0.2174,-72,792,42,6,8,6,2
1773547757,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14642,9922,-0.1922,0,-774,42,6,8,6,2
1773547758,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15483,9922,-0.2189,49,67,42,6,8,6,2
1773547759,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15483,9922,-0.2189,49,86,42,6,8,6,2
1773547760,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15488,9922,-0.219,846,91,42,6,8,6,2
1773547761,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15488,9934,-0.2185,5,846,42,6,8,6,2
1773547762,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14642,9934,-0.1916,-841,-864,42,6,8,6,2
1773547763,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15550,9934,-0.2204,62,44,42,6,8,6,2
1773547764,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15550,9934,-0.2204,62,908,42,6,8,6,2
1773547765,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14642,9934,-0.1916,0,-792,42,6,8,6,2
1773547766,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15377,9934,-0.215,-173,-57,42,6,8,6,2
1773547767,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14642,9922,-0.1922,-908,0,42,6,8,6,2
1773547768,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15423,9922,-0.217,781,-60,42,6,8,6,2
1773547769,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15423,9922,-0.217,46,-60,42,6,8,6,2
1773547770,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14642,9922,-0.1922,0,-846,42,6,8,6,2
1773547771,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15357,9922,-0.215,-66,-131,42,6,8,6,2
1773547772,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15357,9922,-0.215,-66,715,42,6,8,6,2
1773547773,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15632,11934,-0.1342,990,82,42,6,8,6,2
1773547774,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15632,11934,-0.1342,275,82,42,6,8,6,2
1773547775,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14642,11934,-0.1019,-715,0,42,6,8,6,2
1773547776,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15533,11934,-0.131,-99,156,42,6,8,6,2
1773547777,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15443,11934,-0.1282,-189,801,42,6,8,6,2
1773547778,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14552,11934,-0.0988,-90,-871,43,6,8,6,2
1773547779,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15344,11922,-0.1255,-189,-79,44,6,8,6,2
1773547780,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15344,11922,-0.1255,-99,702,44,6,8,6,2
1773547781,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,11922,-0.0993,0,-805,43,6,8,6,2
1773547782,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,11922,-0.1293,120,107,43,6,8,6,2
1773547783,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,11922,-0.1293,120,-168,43,6,8,6,2
1773547784,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,11922,-0.0993,0,-1080,42,6,8,6,2
1773547785,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15483,11934,-0.1294,19,841,42,6,8,6,2
1773547786,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15483,11934,-0.1294,19,-50,42,6,8,6,2
1773547787,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15442,11934,-0.1281,890,-1,42,6,8,6,2
1773547788,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15442,11934,-0.1281,-41,890,42,6,8,6,2
1773547789,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,11934,-0.0988,-931,-792,42,6,8,6,2
1773547790,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15330,11934,-0.1246,-112,-14,42,6,8,6,2
1773547791,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15330,11922,-0.1251,-112,778,42,6,8,6,2
1773547792,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14459,11922,-0.0962,-93,-1005,42,6,8,6,2
1773547793,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15296,11922,-0.124,-34,-168,42,6,8,6,2
1773547794,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14459,11922,-0.0962,-871,-93,42,6,8,6,2
1773547795,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15173,11922,-0.12,714,-310,42,6,8,6,2
1773547796,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15173,11922,-0.12,-123,-310,42,6,8,6,2
1773547797,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14459,11934,-0.0957,0,-983,42,6,8,6,2
1773547798,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15365,11934,-0.1257,192,-77,42,6,8,6,2
1773547799,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15365,11934,-0.1257,192,813,42,6,8,6,2
1773547800,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15196,11934,-0.1202,737,-134,42,6,8,6,2
1773547801,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15196,11934,-0.1202,-169,-134,42,6,8,6,2
1773547802,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14459,11934,-0.0957,-906,0,42,6,8,6,2
1773547803,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15259,11922,-0.1228,63,-37,42,6,8,6,2
1773547804,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15259,11922,-0.1228,63,800,42,6,8,6,2
1773547805,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14459,11922,-0.0962,0,-714,42,6,8,6,2
1773547806,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15435,11903,-0.1292,176,262,42,6,8,6,2
1773547807,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15435,11903,-0.1292,176,976,42,6,8,6,2
1773547808,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15394,11903,-0.1279,935,29,42,6,8,6,2
1773547809,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15394,11915,-0.1274,-41,29,42,6,8,6,2
1773547810,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14459,11915,-0.0965,-976,-737,42,6,8,6,2
1773547811,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15144,11915,-0.1193,-250,-52,42,6,8,6,2
1773547812,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15144,11915,-0.1193,-250,685,42,6,8,6,2
1773547813,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14361,11915,-0.0931,-98,-898,42,6,8,6,2
1773547814,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15261,11915,-0.1231,117,2,42,6,8,6,2
1773547815,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15261,11903,-0.1236,117,802,42,6,8,6,2
1773547816,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15191,11903,-0.1214,830,-244,42,6,8,6,2
1773547817,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15191,11903,-0.1214,-70,-244,42,6,8,6,2
1773547818,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14361,11903,-0.0936,-900,-1033,42,6,8,6,2
1773547819,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15329,11903,-0.1258,138,-65,42,6,8,6,2
1773547820,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15329,11903,-0.1258,138,870,43,6,8,6,2
1773547821,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14361,11915,-0.0931,0,-783,43,6,8,6,2
1773547822,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15061,11915,-0.1166,-268,-83,44,6,8,6,2
1773547823,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14971,11915,-0.1137,-358,610,44,6,8,6,2
1773547824,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15101,11915,-0.1179,740,-160,44,6,8,6,2
1773547825,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15101,11915,-0.1179,40,-160,44,6,8,6,2
1773547826,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14271,11915,-0.09,-700,-920,42,6,8,6,2
1773547827,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15145,11903,-0.1199,44,-46,42,6,8,6,2
1773547828,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15145,11903,-0.1199,44,784,42,6,8,6,2
1773547829,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14271,11903,-0.0905,0,-1058,42,6,8,6,2
1773547830,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15054,11903,-0.1169,-91,-275,42,6,8,6,2
1773547831,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15054,11903,-0.1169,-91,693,42,6,8,6,2
1773547832,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15146,11903,-0.1199,875,85,42,6,8,6,2
1773547833,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15146,11915,-0.1194,92,175,42,6,8,6,2
1773547834,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14271,11915,-0.09,-783,-830,42,6,8,6,2
1773547835,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15223,11915,-0.1219,77,122,42,6,8,6,2
1773547836,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15223,11915,-0.1219,77,952,43,6,8,6,2
