ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773888014,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14461,5346,-0.4602,0,0,42,14,19,18,1
1773888015,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14259,5302,-0.4579,-202,-72,40,14,19,18,1
1773888016,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,3109,-0.637,-442,-312,41,14,19,15,4
1773888017,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,3109,-0.637,-442,-312,41,14,19,15,4
1773888018,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14112,3305,-0.6205,-147,-219,42,14,18,15,3
1773888019,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14113,3305,-0.6205,94,-348,42,14,18,15,3
1773888020,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14111,3305,-0.6205,92,-350,42,14,18,15,3
1773888021,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14111,3305,-0.6205,-1,-350,42,14,18,15,3
1773888022,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14183,3473,-0.6066,70,-278,42,16,18,16,2
1773888023,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14186,3445,-0.6092,75,-275,42,15,18,16,2
1773888024,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14030,3512,-0.5996,-81,-431,42,14,18,16,2
1773888025,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14025,3512,-0.5995,-158,-234,42,14,18,16,2
1773888026,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14071,3524,-0.5994,-115,52,42,16,18,17,1
1773888027,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13920,3424,-0.6052,-110,-99,42,16,18,17,1
1773888028,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13920,3424,-0.6052,-105,-192,42,16,18,17,1
1773888029,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13895,3424,-0.6046,-176,-218,43,16,18,17,1
1773888030,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13895,3424,-0.6046,-25,-216,43,16,18,17,1
1773888031,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13849,3484,-0.598,-71,-262,42,16,18,17,1
1773888032,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14392,3634,-0.5968,497,209,42,15,18,17,1
1773888033,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14046,3930,-0.5628,151,-140,42,16,18,17,1
1773888034,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14046,3930,-0.5628,197,16,42,16,18,17,1
1773888035,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14679,3746,-0.5934,287,654,42,16,18,17,1
1773888036,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14332,5425,-0.4508,286,261,41,17,19,18,1
1773888037,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14331,5114,-0.474,285,411,41,15,19,18,1
1773888038,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14331,5114,-0.474,-348,411,41,15,19,18,1
1773888039,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14331,5114,-0.474,-1,436,41,15,19,18,1
1773888040,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14307,5114,-0.4734,-24,412,42,14,19,18,1
1773888041,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14307,5114,-0.4734,-24,458,42,14,19,18,1
1773888042,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14307,5114,-0.4734,-24,-85,42,14,19,18,1
1773888043,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16130,3258,-0.6639,1823,2084,40,15,19,18,1
1773888044,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16130,3258,-0.6639,1823,2084,40,15,19,18,1
1773888045,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16130,3252,-0.6644,1823,1451,40,16,19,18,1
1773888046,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16130,3252,-0.6644,0,1798,40,16,19,18,1
1773888047,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16130,3394,-0.6523,0,1799,40,16,19,16,3
1773888048,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16130,3394,-0.6523,0,1799,40,16,19,16,3
1773888049,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16130,3294,-0.6608,0,1799,40,15,19,17,2
1773888050,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13779,7167,-0.3157,-2351,-528,38,16,19,18,1
1773888051,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14051,7167,-0.3244,-2079,-256,39,16,19,18,1
1773888052,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14240,7167,-0.3304,-1890,-67,40,16,19,18,1
1773888053,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14240,7167,-0.3304,461,-1890,40,16,19,18,1
1773888054,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14241,7167,-0.3304,190,-1889,40,15,19,18,1
1773888055,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14241,7167,-0.3304,1,-1889,40,15,19,18,1
1773888056,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14241,7167,-0.3304,1,-1889,40,15,19,18,1
1773888057,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14241,7167,-0.3304,0,-1889,40,15,19,18,1
1773888058,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7167,-0.3437,433,-1456,40,15,19,18,1
1773888059,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7167,-0.3437,433,-1456,40,15,19,18,1
1773888060,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7167,-0.3437,433,895,40,15,19,18,1
1773888061,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7167,-0.3437,0,623,40,15,19,18,1
1773888062,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7167,-0.3437,0,434,40,15,19,18,1
1773888063,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7167,-0.3437,0,434,40,15,19,18,1
1773888064,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,7167,-0.3437,0,433,40,15,19,18,1
1773888065,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14628,7167,-0.3423,-46,387,40,15,19,18,1
1773888066,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14281,7167,-0.3317,-393,40,40,15,19,18,1
1773888067,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14281,7167,-0.3317,-393,40,40,15,19,18,1
1773888068,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14281,7167,-0.3317,-347,-393,40,15,19,18,1
1773888069,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14236,7167,-0.3303,-45,-438,40,15,19,18,1
1773888070,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14675,7167,-0.3437,394,1,40,15,19,18,1
1773888071,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14492,7105,-0.342,211,-182,40,15,19,18,1
1773888072,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,7149,-0.3259,-176,-614,40,15,19,18,1
1773888073,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14106,7155,-0.3269,-569,-568,40,15,19,18,1
1773888075,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14236,7129,-0.3326,176,-392,41,15,19,18,1
1773888076,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14082,7083,-0.3307,-24,-199,41,15,19,18,1
1773888077,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13952,7083,-0.3266,-284,-329,40,15,19,18,1
1773888078,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14128,7083,-0.3321,-108,-153,41,15,19,18,1
1773888079,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14271,7130,-0.3337,189,35,41,15,19,18,1
1773888080,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13750,6943,-0.329,-202,-925,40,15,20,18,2
1773888081,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13750,6943,-0.329,-378,-742,40,15,20,18,2
1773888082,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13607,7095,-0.3146,-664,-453,40,15,20,18,2
1773888083,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13607,7095,-0.3146,-143,-499,40,15,20,18,2
1773888084,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13607,7095,-0.3146,-143,-629,40,15,20,18,2
1773888085,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13477,7095,-0.3102,-130,-759,39,15,20,18,2
1773888086,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13477,7095,-0.3102,-130,-605,39,15,20,18,2
1773888087,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13620,7095,-0.315,13,-332,39,15,20,18,2
1773888088,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13620,7095,-0.315,143,-508,39,15,20,18,2
1773888089,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13620,7095,-0.315,143,-651,39,15,20,18,2
1773888090,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13620,7095,-0.315,0,-130,39,15,20,18,2
1773888091,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13620,7095,-0.315,0,-130,39,15,20,18,2
1773888092,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13620,7095,-0.315,0,13,39,15,20,18,2
1773888093,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13620,7095,-0.315,0,13,39,15,20,18,2
1773888094,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13618,7095,-0.3149,-2,11,39,15,20,18,2
1773888095,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13618,7095,-0.3149,-2,141,39,15,20,18,2
1773888096,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13618,7095,-0.3149,-2,141,39,15,20,18,2
1773888097,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13618,7095,-0.3149,0,-2,39,15,20,18,2
1773888098,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13618,7095,-0.3149,0,-2,39,15,20,18,2
1773888099,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13618,7095,-0.3149,0,-2,39,15,20,18,2
1773888100,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7095,-0.3229,245,243,40,15,20,18,2
1773888101,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7095,-0.3229,245,243,40,15,20,18,2
1773888102,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7095,-0.3229,245,243,40,15,20,18,2
1773888103,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7095,-0.3229,0,243,40,15,20,18,2
1773888104,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7095,-0.3229,0,245,40,15,20,18,2
1773888105,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7095,-0.3229,0,245,40,15,20,18,2
1773888106,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7061,-0.3251,0,245,40,15,20,18,2
1773888107,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7061,-0.3251,0,245,40,15,20,18,2
1773888108,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7061,-0.3251,0,245,40,15,20,18,2
1773888109,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7061,-0.3251,0,245,40,15,20,18,2
1773888110,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7061,-0.3251,0,0,40,15,20,18,2
1773888111,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7061,-0.3251,0,0,40,15,20,18,2
1773888112,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7061,-0.3251,0,0,40,15,20,18,2
1773888113,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7061,-0.3251,0,0,40,15,20,18,2
1773888114,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7061,-0.3251,0,0,40,15,20,18,2
1773888115,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13863,7061,-0.3251,0,0,40,15,20,18,2
1773888116,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14007,6917,-0.3388,144,144,40,15,20,18,2
1773888117,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14007,6917,-0.3388,144,144,40,15,20,18,2
1773888118,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14007,6917,-0.3388,144,144,40,15,20,18,2
1773888119,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14007,6917,-0.3388,0,144,40,15,20,18,2
1773888120,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14007,6917,-0.3388,0,144,40,15,20,18,2
1773888121,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14007,6917,-0.3388,0,144,40,15,20,18,2
1773888122,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14007,6917,-0.3388,0,144,40,15,20,18,2
1773888123,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,6917,-0.3332,-176,-32,40,15,20,18,2
1773888124,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,6917,-0.3332,-176,-32,40,15,20,18,2
1773888125,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,6917,-0.3332,-176,-32,40,15,20,18,2
1773888126,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,6917,-0.3332,0,-176,40,15,20,18,2
1773888127,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,6917,-0.3332,0,-176,40,15,20,18,2
1773888128,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,6917,-0.3332,0,-176,40,15,20,18,2
1773888129,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,6917,-0.3332,0,-176,40,15,20,18,2
1773888130,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,6917,-0.3332,0,-176,40,15,20,18,2
1773888131,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,6917,-0.3332,0,-176,40,15,20,18,2
1773888132,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,6917,-0.3332,0,-176,40,15,20,18,2
1773888133,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888134,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888135,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888136,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888137,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888138,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888139,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888140,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888141,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888142,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888143,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888144,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888145,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888146,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13961,6917,-0.3374,130,130,40,15,20,18,2
1773888147,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13961,6917,-0.3374,130,130,40,15,20,18,2
1773888148,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13961,6917,-0.3374,130,130,40,15,20,18,2
1773888149,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13961,6917,-0.3374,0,130,40,15,20,18,2
1773888150,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13961,6917,-0.3374,0,130,40,15,20,18,2
1773888151,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13961,6917,-0.3374,0,130,40,15,20,18,2
1773888152,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,-130,0,40,15,20,18,2
1773888153,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,-130,0,40,15,20,18,2
1773888154,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,-130,0,40,15,20,18,2
1773888155,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888156,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,-130,40,15,20,18,2
1773888157,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,-130,40,15,20,18,2
1773888158,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,-130,40,15,20,18,2
1773888159,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,-130,40,15,20,18,2
1773888160,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,-130,40,15,20,18,2
1773888161,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,-130,40,15,20,18,2
1773888162,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888163,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13831,6917,-0.3332,0,0,40,15,20,18,2
1773888164,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13963,6917,-0.3375,132,132,40,15,20,18,2
1773888165,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13963,6917,-0.3375,132,132,40,15,20,18,2
1773888166,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13950,6917,-0.337,119,119,40,15,20,18,2
1773888167,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13950,6917,-0.337,-13,119,40,15,20,18,2
1773888168,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16057,9116,-0.2757,2094,2226,40,16,20,19,1
1773888169,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15925,9116,-0.2719,1975,2094,40,16,20,19,1
1773888170,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15830,9090,-0.2705,1880,1999,40,16,20,19,1
1773888171,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15856,9090,-0.2712,-201,2025,40,16,20,19,1
1773888172,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15856,9090,-0.2712,-69,2025,40,16,20,19,1
