ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055258,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8555,9651,0.0602,48,-4151,39,17,48,43,5
1774055259,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8484,9651,0.0644,14,-3901,39,17,46,43,3
1774055260,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8574,9651,0.0591,215,217,33,17,46,43,3
1774055261,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8514,9651,0.0626,-41,-188,39,17,46,43,3
1774055262,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8664,9651,0.0539,180,102,40,17,46,43,3
1774055263,43,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8416,9648,0.0682,-158,-65,34,18,52,43,9
1774055264,43,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8652,9637,0.0539,138,145,35,19,51,43,8
1774055265,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14127,9925,-0.1747,5463,5620,39,19,44,43,1
1774055266,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12042,9903,-0.0975,3626,3572,38,18,44,43,1
1774055267,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12042,9903,-0.0975,3390,3683,38,18,44,43,1
1774055268,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12042,9903,-0.0975,-2085,3487,38,18,44,43,1
1774055269,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12042,9903,-0.0975,0,3558,38,18,44,43,1
1774055270,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12037,9903,-0.0973,-5,3463,38,18,44,43,1
1774055271,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,9903,-0.0985,25,3553,38,18,44,43,1
1774055272,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,9903,-0.0985,25,3403,37,18,44,43,1
1774055273,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,9903,-0.0985,30,3651,36,18,44,43,1
1774055274,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,9903,-0.0985,0,3415,36,18,44,43,1
1774055275,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,9903,-0.0985,0,-2060,36,18,44,43,1
1774055276,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,9903,-0.0985,0,25,36,18,44,43,1
1774055277,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,9903,-0.0985,0,25,36,18,44,43,1
1774055278,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,9903,-0.0985,0,25,36,18,44,43,1
1774055279,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,9903,-0.0985,0,25,36,18,44,43,1
1774055280,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,9903,-0.0985,0,30,36,18,44,43,1
1774055281,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,9903,-0.0985,0,0,36,18,44,43,1
1774055282,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,9903,-0.0985,0,0,36,18,44,43,1
1774055283,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8717,9615,0.049,-3350,-3350,36,18,44,43,1
1774055284,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8824,9615,0.0429,-3243,-3243,38,18,44,43,1
1774055285,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8750,9615,0.0471,-3317,-3317,36,18,45,43,2
1774055286,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8400,9450,0.0588,-317,-3667,33,16,45,43,2
1774055287,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8651,9633,0.0537,-173,-3416,33,16,45,43,2
1774055288,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8651,9650,0.0546,-99,-3416,34,16,45,43,2
1774055289,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8684,9650,0.0527,284,-3383,33,16,45,43,2
1774055290,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8434,9650,0.0672,-217,-3633,33,16,45,43,2
1774055291,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8434,9640,0.0667,-217,-3633,34,16,45,43,2
1774055292,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8434,9640,0.0667,-250,-3633,34,16,45,43,2
1774055293,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8684,9640,0.0522,250,-33,34,16,45,43,2
1774055294,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8684,9640,0.0522,250,-140,33,16,45,43,2
1774055295,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8684,9640,0.0522,250,-66,33,16,45,43,2
1774055296,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8684,9640,0.0522,0,284,33,16,45,43,2
1774055297,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8434,9640,0.0667,-250,-217,34,16,45,43,2
1774055298,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8434,9640,0.0667,-250,-217,34,16,45,43,2
1774055299,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8741,9640,0.0489,57,57,33,16,46,43,3
1774055300,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8741,9640,0.0489,307,307,33,16,46,43,3
1774055301,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8741,9640,0.0489,307,307,34,16,46,43,3
1774055302,43,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8741,9640,0.0489,0,307,33,16,46,43,3
1774055303,43,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8741,9640,0.0489,0,57,33,16,46,43,3
1774055304,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8741,9640,0.0489,0,57,33,16,46,43,3
1774055305,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8747,9640,0.0486,6,63,34,16,45,43,2
1774055306,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8747,9640,0.0486,6,63,34,16,45,43,2
1774055307,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8747,9640,0.0486,6,313,34,16,45,43,2
1774055308,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8348,9336,0.0559,-399,-86,34,16,45,43,2
1774055309,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8598,9613,0.0557,-149,-143,33,16,45,43,2
1774055310,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8598,9613,0.0557,-149,-143,34,16,45,43,2
1774055311,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8598,9613,0.0557,250,-143,34,16,45,43,2
1774055312,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8637,9637,0.0547,39,-104,34,18,45,43,2
1774055313,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8670,9637,0.0528,72,-71,35,18,45,43,2
1774055314,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8670,9637,0.0528,72,-71,36,18,45,43,2
1774055315,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8670,9637,0.0528,33,-77,36,18,45,43,2
1774055316,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8670,9637,0.0528,0,-77,36,18,45,43,2
1774055317,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8670,9637,0.0528,0,-77,36,18,45,43,2
1774055318,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8680,9637,0.0522,10,332,36,18,45,43,2
1774055319,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8680,9637,0.0522,10,82,36,18,45,43,2
1774055320,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8680,9637,0.0522,10,82,36,18,45,43,2
1774055321,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8680,9637,0.0522,0,82,36,18,45,43,2
1774055322,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8680,9637,0.0522,0,43,36,18,45,43,2
1774055323,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8680,9637,0.0522,0,10,36,18,45,43,2
1774055324,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8680,9637,0.0522,0,10,36,18,45,43,2
1774055325,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8676,9637,0.0525,-4,6,36,18,45,43,2
1774055326,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8426,9637,0.067,-254,-244,35,18,45,43,2
1774055327,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8706,9665,0.0522,26,36,36,19,45,44,1
1774055328,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8706,9665,0.0522,30,26,36,19,45,44,1
1774055329,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8706,9665,0.0522,280,26,36,19,45,44,1
1774055330,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8720,9665,0.0514,14,40,35,19,45,44,1
1774055331,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8720,9664,0.0513,14,40,35,19,45,44,1
1774055332,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8470,9664,0.0658,-236,-210,35,19,45,44,1
1774055333,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8720,9664,0.0513,0,40,34,19,45,44,1
1774055334,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8720,9694,0.0529,0,40,36,19,45,44,1
1774055335,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8652,9694,0.0568,182,-24,34,19,45,44,1
1774055336,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8652,9694,0.0568,-68,226,34,19,45,44,1
1774055337,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8652,9694,0.0568,-68,-54,34,19,45,44,1
1774055338,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8652,9694,0.0568,0,-54,35,19,45,44,1
1774055339,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8652,9694,0.0568,0,-54,35,19,45,44,1
1774055340,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8652,9694,0.0568,0,-68,35,19,45,44,1
1774055341,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8652,9694,0.0568,0,-68,35,19,45,44,1
1774055342,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8385,9694,0.0724,-267,-85,34,19,47,44,3
1774055343,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12640,9976,-0.1178,3988,3920,37,19,45,44,1
1774055344,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10396,9976,-0.0206,1744,1676,36,19,45,44,1
1774055345,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10396,9976,-0.0206,2011,1744,36,19,45,44,1
1774055346,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10396,9976,-0.0206,-2244,1744,36,19,45,44,1
1774055347,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10288,9976,-0.0154,-108,1636,36,19,45,44,1
1774055348,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10314,9976,-0.0167,-82,1662,36,19,45,44,1
1774055349,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10274,9976,-0.0147,-122,1622,36,19,45,44,1
1774055350,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10274,9976,-0.0147,-14,1622,36,19,45,44,1
1774055351,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10304,9976,-0.0162,-10,1652,35,19,45,44,1
1774055352,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10304,9976,-0.0162,30,1919,35,19,45,44,1
1774055353,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10207,9666,-0.0272,-67,-2433,35,18,45,43,2
1774055354,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11977,9671,-0.1065,1673,1581,34,17,44,43,1
1774055355,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11977,9671,-0.1065,1673,1581,34,17,44,43,1
1774055356,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11977,9671,-0.1065,1770,1581,34,17,44,43,1
1774055357,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11977,9671,-0.1065,0,1689,34,17,44,43,1
1774055358,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11977,9671,-0.1065,0,1663,34,17,44,43,1
1774055359,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11792,9671,-0.0988,-185,1518,34,17,44,43,1
1774055360,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11796,9671,-0.099,-181,1522,33,17,44,43,1
1774055361,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11796,9671,-0.099,-181,1492,33,17,44,43,1
1774055362,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11796,9671,-0.099,4,1492,33,17,44,43,1
1774055363,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11796,9671,-0.099,0,1589,33,17,44,43,1
1774055364,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11796,9671,-0.099,0,-181,33,17,44,43,1
1774055365,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11796,9671,-0.099,0,-181,33,17,44,43,1
1774055366,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11796,9671,-0.099,0,-181,33,17,44,43,1
1774055367,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11796,9671,-0.099,0,-181,33,17,44,43,1
1774055368,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11796,9671,-0.099,0,-181,33,17,44,43,1
1774055369,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11796,9671,-0.099,0,4,33,17,44,43,1
1774055370,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,-120,-120,33,17,44,43,1
1774055371,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,-120,-120,33,17,44,43,1
1774055372,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,-120,-120,33,17,44,43,1
1774055373,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,-120,33,17,44,43,1
1774055374,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,-120,33,17,44,43,1
1774055375,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,-120,33,17,44,43,1
1774055376,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,-120,33,17,44,43,1
1774055377,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,-120,33,17,44,43,1
1774055378,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,-120,33,17,44,43,1
1774055379,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,-120,33,17,44,43,1
1774055380,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055381,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055382,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055383,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055384,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055385,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055386,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055387,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055388,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055389,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055390,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055391,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055392,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055393,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055394,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055395,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055396,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055397,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055398,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055399,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,9671,-0.0939,0,0,33,17,44,43,1
1774055400,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11572,9671,-0.0895,-104,-104,33,17,44,43,1
1774055401,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11046,9671,-0.0664,-630,-630,30,17,44,43,1
1774055402,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11046,9671,-0.0664,-630,-630,30,17,44,43,1
1774055403,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11046,9671,-0.0664,-526,-630,30,17,44,43,1
1774055404,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11046,9671,-0.0664,0,-630,30,17,44,43,1
1774055405,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11058,9671,-0.0669,12,-618,30,17,44,43,1
1774055406,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11058,9671,-0.0669,12,-618,30,17,44,43,1
1774055407,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11058,9671,-0.0669,12,-618,30,17,44,43,1
1774055408,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11058,9671,-0.0669,0,-618,30,17,44,43,1
1774055409,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11058,9671,-0.0669,0,-618,30,17,44,43,1
1774055410,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11058,9671,-0.0669,0,-514,30,17,44,43,1
1774055411,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11020,9671,-0.0652,-38,-26,30,17,44,43,1
1774055412,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11020,9671,-0.0652,-38,-26,30,17,44,43,1
1774055413,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11020,9671,-0.0652,-38,-26,30,17,44,43,1
1774055414,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11020,9671,-0.0652,0,-26,30,17,44,43,1
1774055415,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11020,9671,-0.0652,0,-38,30,17,44,43,1
