ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774054311,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42397,24181,-0.2736,0,0,35,19,28,27,1
1774054312,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42397,24181,-0.2736,0,0,35,19,28,27,1
1774054313,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42397,24181,-0.2736,0,0,35,19,28,27,1
1774054314,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42397,24181,-0.2736,0,0,35,19,28,27,1
1774054315,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42397,24181,-0.2736,0,0,35,19,28,27,1
1774054316,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42397,24181,-0.2736,0,0,35,19,28,27,1
1774054317,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42397,24181,-0.2736,0,0,35,19,28,27,1
1774054318,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42397,24181,-0.2736,0,0,35,19,28,27,1
1774054319,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42397,24181,-0.2736,0,0,35,19,28,27,1
1774054320,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,39,39,35,19,28,27,1
1774054321,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,39,39,35,19,28,27,1
1774054322,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,39,39,35,19,28,27,1
1774054323,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,39,35,19,28,27,1
1774054324,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,39,35,19,28,27,1
1774054325,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,39,35,19,28,27,1
1774054326,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,39,35,19,28,27,1
1774054327,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,39,35,19,28,27,1
1774054328,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,39,35,19,28,27,1
1774054329,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,39,35,19,28,27,1
1774054330,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,0,35,19,28,27,1
1774054331,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,0,35,19,28,27,1
1774054332,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,0,35,19,28,27,1
1774054333,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,0,35,19,28,27,1
1774054334,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,0,35,19,28,27,1
1774054335,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,0,35,19,28,27,1
1774054336,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,0,35,19,28,27,1
1774054337,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42436,24195,-0.2738,0,0,35,19,28,27,1
1774054338,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42403,24194,-0.2734,-33,-33,35,20,28,27,1
1774054339,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42403,24196,-0.2734,-33,-33,35,20,28,27,1
1774054340,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,-2476,-2476,34,18,28,27,1
1774054341,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,-2443,-2476,34,18,28,27,1
1774054342,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,-2443,-2476,34,18,28,27,1
1774054343,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,-2476,34,18,28,27,1
1774054344,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,-2476,34,18,28,27,1
1774054345,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,-2476,34,18,28,27,1
1774054346,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,-2476,34,18,28,27,1
1774054347,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,-2476,34,18,28,27,1
1774054348,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,-2443,34,18,28,27,1
1774054349,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,-2443,34,18,28,27,1
1774054350,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,0,34,18,28,27,1
1774054351,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,0,34,18,28,27,1
1774054352,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,0,34,18,28,27,1
1774054353,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,0,34,18,28,27,1
1774054354,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,0,34,18,28,27,1
1774054355,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,0,34,18,28,27,1
1774054356,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,0,34,18,28,27,1
1774054357,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,0,34,18,28,27,1
1774054358,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,0,34,18,28,27,1
1774054359,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,0,34,18,28,27,1
1774054360,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,20704,-0.3174,0,0,34,18,28,27,1
1774054361,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42403,24194,-0.2734,2443,2443,34,20,28,27,1
1774054362,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42403,24194,-0.2734,2443,2443,34,20,28,27,1
1774054363,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39926,20703,-0.3171,-34,-34,34,19,28,27,1
1774054364,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39926,20705,-0.317,-2477,-34,34,19,28,27,1
1774054365,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,-34,2409,34,19,28,27,1
1774054366,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,2443,2409,34,19,28,27,1
1774054367,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,2443,2409,34,19,28,27,1
1774054368,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,2409,34,19,28,27,1
1774054369,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,2409,34,19,28,27,1
1774054370,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,2409,34,19,28,27,1
1774054371,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,-34,34,19,28,27,1
1774054372,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,-34,34,19,28,27,1
1774054373,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,2443,34,19,28,27,1
1774054374,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,2443,34,19,28,27,1
1774054375,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054376,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054377,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054378,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054379,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054380,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054381,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054382,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054383,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054384,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054385,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054386,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054387,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054388,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054389,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054390,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054391,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24195,-0.273,0,0,34,19,28,27,1
1774054392,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,24187,-0.2732,0,0,35,19,28,27,1
1774054393,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42369,24187,-0.2732,0,0,35,19,28,27,1
1774054394,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40263,20696,-0.321,-2106,-2106,34,18,28,27,1
1774054395,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40263,20696,-0.321,-2106,-2106,34,18,28,27,1
1774054396,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42706,24187,-0.2768,337,337,34,19,28,27,1
1774054397,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42656,24187,-0.2763,2393,287,34,19,28,27,1
1774054398,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42656,24187,-0.2763,2393,287,34,19,28,27,1
1774054399,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42656,24187,-0.2763,-50,287,34,19,28,27,1
1774054400,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42656,24187,-0.2763,0,287,34,19,28,27,1
1774054401,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42656,24187,-0.2763,0,287,34,19,28,27,1
1774054402,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42656,24187,-0.2763,0,287,34,19,28,27,1
1774054403,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42656,24187,-0.2763,0,287,34,19,28,27,1
1774054404,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42656,24187,-0.2763,0,2393,34,19,28,27,1
1774054405,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42656,24062,-0.2787,0,2393,35,19,28,27,1
1774054406,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42656,24062,-0.2787,0,-50,35,19,28,27,1
1774054407,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42656,24062,-0.2787,0,0,35,19,28,27,1
1774054408,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42656,24062,-0.2787,0,0,35,19,28,27,1
1774054409,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42656,24062,-0.2787,0,0,35,19,28,27,1
1774054410,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42689,24191,-0.2766,33,33,35,19,28,27,1
1774054411,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42689,24191,-0.2766,33,33,35,19,28,27,1
1774054412,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42689,24191,-0.2766,33,33,35,19,28,27,1
1774054413,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42689,24191,-0.2766,0,33,35,19,28,27,1
1774054414,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42689,24191,-0.2766,0,33,35,19,28,27,1
1774054415,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42689,24191,-0.2766,0,33,35,19,28,27,1
1774054416,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42689,24191,-0.2766,0,33,35,19,28,27,1
1774054417,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,-176,-143,35,20,28,27,1
1774054418,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,-176,-143,35,19,28,27,1
1774054419,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,-176,-143,35,19,28,27,1
1774054420,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,-176,35,19,28,27,1
1774054421,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,-176,35,19,28,27,1
1774054422,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,-176,35,19,28,27,1
1774054423,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,-176,35,19,28,27,1
1774054424,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,-176,35,19,28,27,1
1774054425,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,-176,35,19,28,27,1
1774054426,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,-176,35,19,28,27,1
1774054427,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054428,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054429,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054430,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054431,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054432,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054433,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054434,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054435,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054436,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054437,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054438,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054439,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054440,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054441,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054442,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054443,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054444,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054445,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054446,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054447,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054448,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054449,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054450,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054451,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054452,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054453,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054454,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054455,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054456,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054457,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054458,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054459,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054460,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054461,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054462,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054463,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054464,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054465,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054466,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054467,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054468,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
1774054469,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42513,24191,-0.2747,0,0,35,19,28,27,1
