ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353171,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.136,824,627,1451,ok_volume,0,0,0,2512,629,3141,19519,7234,-0.4592,1550,5653,28,15,17,15,2
1775353172,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.527,194,627,821,ok_volume,0,0,0,2486,629,3115,23119,7979,-0.4868,5150,8241,26,13,17,16,1
1775353173,16,83,1.0,526,0,526,ok_volume,1.0,526,0,526,ok_volume,0.069,720,627,1347,ok_volume,526,0,526,3012,629,3641,19713,8198,-0.4126,748,5847,27,14,17,16,1
1775353174,16,83,1.0,526,0,526,ok_volume,1.0,526,0,526,ok_volume,0.069,720,627,1347,ok_volume,0,0,0,3012,629,3641,24626,8982,-0.4655,5107,7586,29,15,17,16,1
1775353175,16,83,1.0,526,0,526,ok_volume,1.0,526,0,526,ok_volume,0.069,720,627,1347,ok_volume,0,0,0,2965,629,3594,24626,9451,-0.4453,1507,5486,28,15,17,16,1
1775353176,16,83,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0.069,720,627,1347,ok_volume,0,0,0,2965,629,3594,23570,8358,-0.4764,3857,4482,27,14,17,16,1
1775353177,16,83,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0.069,720,627,1347,ok_volume,0,0,0,2965,629,3594,23570,8358,-0.4764,-1056,5601,27,14,17,16,1
1775353178,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.069,720,627,1347,ok_volume,0,0,0,2965,629,3594,24615,9994,-0.4225,-11,6646,28,14,17,16,1
1775353179,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.069,720,627,1347,ok_volume,0,0,0,2965,629,3594,24705,9994,-0.424,1135,6736,28,14,17,16,1
1775353180,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.069,720,627,1347,ok_volume,0,0,0,2965,629,3594,23978,9811,-0.4193,408,5013,28,14,17,16,1
1775353181,16,83,0,26,26,52,low_activity,0,26,26,52,low_activity,0.931,724,26,750,ok_volume,26,26,52,2991,655,3646,25178,9785,-0.4403,563,5659,29,14,17,16,1
1775353182,16,83,0,26,26,52,low_activity,0,26,26,52,low_activity,0.931,724,26,750,ok_volume,0,0,0,2991,655,3646,24693,9487,-0.4449,-12,1574,29,14,17,16,1
1775353183,16,83,0,131,26,157,low_activity,0,131,26,157,low_activity,0.934,764,26,790,ok_volume,105,0,105,1789,655,2444,23482,9367,-0.4297,-496,3769,28,14,17,16,1
1775353184,16,83,0,105,0,105,low_activity,0,131,26,157,low_activity,0.934,764,26,790,ok_volume,0,0,0,1789,655,2444,23482,9367,-0.4297,-1696,-1144,28,14,17,16,1
1775353185,16,83,0,105,0,105,low_activity,0,131,26,157,low_activity,0.934,764,26,790,ok_volume,0,0,0,1789,655,2444,23482,9367,-0.4297,-1211,-1144,28,14,17,16,1
1775353186,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,0.934,764,26,790,ok_volume,0,0,0,1527,655,2182,23787,9638,-0.4233,305,217,29,14,17,16,1
1775353187,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,0.934,764,26,790,ok_volume,0,0,0,1527,655,2182,24354,10148,-0.4117,872,784,30,15,17,16,1
1775353188,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,764,26,790,ok_volume,0,0,0,1527,655,2182,24049,9877,-0.4177,567,-566,28,15,17,16,1
1775353189,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,738,26,764,ok_volume,0,0,0,1527,655,2182,23987,9367,-0.4383,200,-718,28,14,17,16,1
1775353190,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,738,26,764,ok_volume,0,0,0,1501,655,2156,23987,9367,-0.4383,-367,9,28,14,17,16,1
1775353191,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.937,793,26,819,ok_volume,55,0,55,1556,655,2211,23608,9713,-0.417,-441,-1570,29,14,17,16,1
1775353192,16,83,0,610,0,610,low_activity,0,610,0,610,low_activity,0.962,1348,26,1374,ok_volume,555,0,555,2111,655,2766,23892,10224,-0.4006,-95,-801,30,15,17,16,1
1775353193,16,83,0,610,0,610,low_activity,0,610,0,610,low_activity,0.962,1348,26,1374,ok_volume,0,0,0,2111,655,2766,23596,9950,-0.4068,-391,114,29,15,17,16,1
1775353194,16,83,1.0,610,0,610,ok_volume,1.0,665,0,665,ok_volume,0.963,1393,26,1419,ok_volume,55,0,55,2166,655,2821,18096,9194,-0.3262,-5512,-5386,27,14,17,16,1
1775353195,16,83,0,55,0,55,low_activity,1.0,665,0,665,ok_volume,0.963,1374,26,1400,ok_volume,0,0,0,2166,655,2821,18082,9439,-0.3141,-5810,-5400,27,14,17,16,1
1775353196,16,83,0,55,0,55,low_activity,1.0,610,0,610,ok_volume,0.961,1322,26,1348,ok_volume,0,0,0,2166,655,2821,22893,9439,-0.4161,-703,-894,28,14,17,16,1
1775353197,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0.961,1322,26,1348,ok_volume,0,0,0,2166,655,2821,20825,10175,-0.3435,2729,-3529,29,14,17,16,1
1775353198,16,83,0,19,0,19,low_activity,0,74,0,74,low_activity,0.962,1341,26,1367,ok_volume,19,0,19,2185,655,2840,24226,10175,-0.4084,6144,177,29,14,17,16,1
1775353199,16,83,0,19,0,19,low_activity,0,19,0,19,low_activity,0.962,1341,26,1367,ok_volume,0,0,0,2185,655,2840,20017,9439,-0.3591,-2876,-3970,28,14,17,16,1
1775353200,16,83,0,19,0,19,low_activity,0,19,0,19,low_activity,0.962,1341,26,1367,ok_volume,0,0,0,2185,655,2840,23692,9439,-0.4302,2867,-295,28,14,17,16,1
1775353201,16,83,0,0,0,0,no_volume,0,19,0,19,low_activity,0.962,1341,26,1367,ok_volume,0,0,0,2170,655,2825,24770,9905,-0.4287,544,1162,29,14,17,16,1
1775353202,16,83,0,0,0,0,no_volume,0,19,0,19,low_activity,0.962,1341,26,1367,ok_volume,0,0,0,1540,655,2195,27862,12280,-0.3882,7845,3970,30,15,17,16,1
1775353203,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,815,26,841,ok_volume,0,0,0,1540,655,2195,26713,11814,-0.3867,3021,3117,29,15,17,16,1
1775353204,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0.945,926,26,952,ok_volume,111,0,111,1651,655,2306,12480,10102,-0.1053,-12290,-5616,30,14,17,16,1
1775353205,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0.945,926,26,952,ok_volume,0,0,0,1651,655,2306,14319,10590,-0.1497,-13543,-3763,29,15,17,16,1
1775353206,15,83,0,111,220,331,low_activity,0,111,220,331,low_activity,0.58,926,246,1172,ok_volume,0,220,220,1651,875,2526,26151,9059,-0.4854,-562,3258,30,14,17,15,2
1775353207,15,83,0,0,220,220,low_activity,0,111,220,331,low_activity,0.58,926,246,1172,ok_volume,0,0,0,1651,875,2526,25455,8870,-0.4832,12975,4630,31,14,17,15,2
1775353208,15,83,0,0,220,220,low_activity,0,111,220,331,low_activity,0.58,926,246,1172,ok_volume,0,0,0,1651,875,2526,26506,9364,-0.4779,12187,2280,31,15,17,15,2
1775353209,15,83,0,0,0,0,no_volume,0,0,220,220,low_activity,0.58,926,246,1172,ok_volume,0,0,0,1651,875,2526,26204,8915,-0.4923,53,6187,30,15,17,15,2
1775353210,15,83,0,0,0,0,no_volume,0,0,220,220,low_activity,0.58,926,246,1172,ok_volume,0,0,0,1651,875,2526,25658,9393,-0.464,203,1966,30,14,17,15,2
1775353211,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.607,900,220,1120,ok_volume,0,0,0,1629,248,1877,25498,9681,-0.4496,-1008,728,31,14,17,15,2
1775353212,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.607,900,220,1120,ok_volume,0,0,0,1629,248,1877,26135,10191,-0.4389,-69,-1727,30,14,16,15,1
1775353213,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.567,795,220,1015,ok_volume,0,0,0,1564,246,1810,26675,9903,-0.4585,1017,-38,29,14,16,15,1
1775353214,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.567,795,220,1015,ok_volume,0,0,0,1564,246,1810,26025,9330,-0.4722,527,13545,28,14,16,15,1
1775353215,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.567,795,220,1015,ok_volume,0,0,0,1564,246,1810,27186,9800,-0.4701,1051,12867,29,14,16,15,1
1775353216,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.567,795,220,1015,ok_volume,0,0,0,1564,246,1810,26186,9800,-0.4553,-489,35,29,14,16,15,1
1775353217,15,84,0,39,0,39,low_activity,0,39,0,39,low_activity,0.583,834,220,1054,ok_volume,39,0,39,1603,246,1849,24986,9330,-0.4562,-1039,-469,28,14,16,15,1
1775353218,15,84,0,39,0,39,low_activity,0,39,0,39,low_activity,0.583,834,220,1054,ok_volume,0,0,0,1603,246,1849,26461,10095,-0.4477,-725,-45,30,15,16,15,1
1775353219,15,84,0,39,0,39,low_activity,0,39,0,39,low_activity,0.583,834,220,1054,ok_volume,0,0,0,1577,246,1823,26461,10095,-0.4477,275,257,30,15,16,15,1
1775353220,15,84,0,0,0,0,no_volume,0,39,0,39,low_activity,0.583,834,220,1054,ok_volume,0,0,0,1577,246,1823,25543,9878,-0.4423,557,-115,29,14,16,15,1
1775353221,15,84,0,0,0,0,no_volume,0,39,0,39,low_activity,0.56,779,220,999,ok_volume,0,0,0,1577,246,1823,25465,9950,-0.4381,-996,-33,29,13,16,15,1
1775353222,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0.033,235,220,455,ok_volume,11,0,11,1588,246,1834,24397,9402,-0.4437,-2064,-1738,28,13,16,15,1
1775353223,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0.033,235,220,455,ok_volume,2,0,2,1590,246,1836,25058,9402,-0.4543,-485,-1617,29,13,16,15,1
1775353224,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.1,180,220,400,ok_volume,0,0,0,1580,246,1826,26370,9695,-0.4624,905,345,30,13,16,15,1
1775353225,15,84,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.1,180,220,400,ok_volume,0,0,0,1561,246,1807,25700,9695,-0.4522,1303,-1486,29,13,16,15,1
1775353226,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.1,180,220,400,ok_volume,0,0,0,1509,246,1755,26426,9402,-0.4752,1368,240,29,13,16,15,1
1775353227,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.1,180,220,400,ok_volume,0,0,0,1509,246,1755,26426,9402,-0.4752,56,1440,29,13,16,15,1
1775353228,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.155,161,220,381,ok_volume,0,0,0,1509,246,1755,25388,9402,-0.4595,-312,-1073,28,13,16,15,1
1775353229,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.155,161,220,381,ok_volume,0,0,0,1509,246,1755,26542,9402,-0.4769,116,81,29,13,16,15,1
1775353230,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.155,161,220,381,ok_volume,0,0,0,1504,246,1750,26844,9679,-0.47,418,1301,29,13,16,15,1
1775353231,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.155,161,220,381,ok_volume,0,0,0,1504,246,1750,25690,9679,-0.4527,302,225,29,13,16,15,1
1775353232,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.155,161,220,381,ok_volume,0,0,0,1504,246,1750,26405,9402,-0.4749,-137,2008,29,13,16,15,1
1775353233,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.155,161,220,381,ok_volume,0,0,0,978,246,1224,22601,9033,-0.4289,-4243,-2457,29,12,16,15,1
1775353234,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,220,270,low_activity,0,0,0,978,246,1224,21584,9033,-0.4099,-4106,-4786,28,12,16,15,1
1775353235,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,220,270,low_activity,0,0,0,978,246,1224,22991,9898,-0.3981,-3414,-2709,29,13,16,15,1
1775353236,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,978,246,1224,22991,9898,-0.3981,390,-3435,29,13,16,15,1
1775353237,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,978,246,1224,21584,9033,-0.4099,0,-4842,28,12,16,15,1
1775353238,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,978,246,1224,22664,9544,-0.4074,-327,-2724,29,13,16,15,1
1775353239,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,978,246,1224,22951,9870,-0.3986,-40,-3591,29,14,16,15,1
1775353240,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,978,246,1224,21871,9854,-0.3788,287,-4973,29,14,16,15,1
1775353241,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,952,220,1172,21703,9528,-0.3898,-961,-3987,28,13,16,15,1
1775353242,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,0,70,0,70,low_activity,20,0,20,972,220,1192,21713,9033,-0.4124,-1238,-4692,28,12,16,15,1
1775353243,15,84,0,224,0,224,low_activity,0,224,0,224,low_activity,0,274,0,274,low_total_volume,206,0,206,1073,220,1293,25299,9492,-0.4543,3428,2698,28,13,16,15,1
1775353244,15,84,0,224,0,224,low_activity,0,224,0,224,low_activity,0,274,0,274,low_total_volume,0,0,0,1073,220,1293,25299,9492,-0.4543,3596,3715,28,13,16,15,1
1775353245,15,84,0,263,0,263,low_activity,0,283,0,283,low_activity,1.0,333,0,333,ok_volume,59,0,59,1132,220,1352,25542,9274,-0.4673,3829,2551,29,12,16,15,1
1775353246,15,84,0,59,0,59,low_activity,0,283,0,283,low_activity,1.0,333,0,333,ok_volume,0,0,0,1132,220,1352,25998,9762,-0.454,699,3007,29,13,16,15,1
1775353247,15,84,0,59,0,59,low_activity,0,263,0,263,low_activity,0,294,0,294,low_total_volume,0,0,0,1132,220,1352,24473,9247,-0.4515,-826,2889,28,13,16,15,1
1775353248,15,84,0,78,0,78,low_activity,0,137,0,137,low_activity,1.0,372,0,372,ok_volume,83,0,83,1215,220,1435,21777,9408,-0.3966,-3765,-887,28,14,16,15,1
1775353249,15,83,0,78,0,78,low_activity,0,137,0,137,low_activity,1.0,372,0,372,ok_volume,0,0,0,1215,220,1435,23405,9959,-0.403,-2593,454,28,14,17,15,2
1775353250,16,83,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,372,0,372,ok_volume,0,0,0,1215,220,1435,23767,12450,-0.3125,-706,1896,29,16,17,16,1
1775353251,16,83,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,372,0,372,ok_volume,0,0,0,1160,220,1380,22598,11899,-0.3101,821,895,28,16,17,16,1
1775353252,16,83,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,361,0,361,ok_volume,0,0,0,605,220,825,20156,12072,-0.2508,-3249,-1557,28,15,17,16,1
1775353253,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,605,220,825,20767,12098,-0.2638,-3000,-4532,28,15,17,16,1
1775353254,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,550,220,770,19759,11597,-0.2603,-2839,-5540,27,15,17,16,1
1775353255,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,550,220,770,21179,11467,-0.2975,1023,-4363,27,15,17,16,1
1775353256,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,550,220,770,21179,11467,-0.2975,412,-4819,27,15,17,16,1
1775353257,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,550,220,770,19759,10652,-0.2995,0,-4714,27,15,17,16,1
1775353258,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,531,220,751,20925,11194,-0.303,-254,-852,27,16,17,16,1
1775353259,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,531,220,751,20919,11489,-0.291,-260,-2486,27,16,17,16,1
1775353260,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,531,220,751,20063,11919,-0.2546,304,-3704,27,16,17,16,1
1775353261,16,83,0,548,0,548,low_activity,0,548,0,548,low_activity,1.0,909,0,909,ok_volume,555,0,555,1086,220,1306,16570,10864,-0.208,-4355,-6028,27,15,17,16,1
1775353262,16,83,0,679,0,679,low_activity,0,679,0,679,low_activity,1.0,1040,0,1040,ok_volume,131,0,131,1217,220,1437,20259,10636,-0.3115,-660,103,27,15,17,16,1
1775353263,16,83,0,679,0,679,low_activity,0,679,0,679,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,1217,220,1437,19595,11455,-0.2622,-468,-1172,27,16,17,16,1
1775353264,16,83,1.0,348,0,348,ok_volume,1.0,896,0,896,ok_volume,1.0,1257,0,1257,ok_volume,222,0,222,1328,220,1548,20449,11016,-0.2998,3879,690,27,15,17,16,1
1775353265,16,83,0,217,0,217,low_activity,1.0,896,0,896,ok_volume,1.0,1257,0,1257,ok_volume,0,0,0,1328,220,1548,20124,10712,-0.3052,-135,-1055,27,15,17,16,1
1775353266,16,83,0,217,0,217,low_activity,1.0,348,0,348,ok_volume,1.0,1257,0,1257,ok_volume,0,0,0,1328,0,1328,19407,10469,-0.2992,-188,-1772,27,16,17,16,1
1775353267,16,83,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,1328,0,1328,20474,10985,-0.3016,25,715,27,16,17,16,1
1775353268,16,83,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,1328,0,1328,20154,10695,-0.3066,30,-771,27,16,17,16,1
1775353269,16,83,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1384,0,1384,ok_volume,127,0,127,1455,0,1455,18801,10179,-0.2975,-606,-2118,27,15,17,16,1
1775353270,16,83,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1384,0,1384,ok_volume,0,0,0,1455,0,1455,18801,11688,-0.2333,-1673,-1262,27,16,17,16,1
1775353271,16,83,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,1484,0,1484,ok_volume,100,0,100,1555,0,1555,19295,11028,-0.2726,-859,2725,27,16,17,16,1
1775353272,16,83,0,155,0,155,low_activity,0,282,0,282,low_total_volume,1.0,1519,0,1519,ok_volume,55,0,55,1610,0,1610,19240,11022,-0.2716,439,-1019,27,16,17,16,1
1775353273,16,83,0,155,0,155,low_activity,0,282,0,282,low_total_volume,1.0,1315,0,1315,ok_volume,0,0,0,1610,0,1610,19084,10710,-0.2811,283,-511,27,16,17,16,1
1775353274,16,83,0,55,0,55,low_activity,0,155,0,155,low_activity,1.0,1315,0,1315,ok_volume,0,0,0,1610,0,1610,19101,11151,-0.2628,-194,-1348,27,16,17,16,1
1775353275,16,83,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,1610,0,1610,18601,11624,-0.2308,-639,-1523,27,16,17,16,1
1775353276,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,1610,0,1610,18601,10941,-0.2593,-483,-806,27,15,17,16,1
1775353277,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1256,0,1256,ok_volume,0,0,0,1571,0,1571,18601,11017,-0.2561,-500,-1873,27,15,17,16,1
1775353278,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1178,0,1178,ok_volume,0,0,0,1571,0,1571,18601,11275,-0.2452,0,-1553,27,16,17,16,1
1775353279,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1178,0,1178,ok_volume,0,0,0,1571,0,1571,18601,10242,-0.2898,0,-200,27,15,17,16,1
1775353280,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1178,0,1178,ok_volume,0,0,0,1571,0,1571,18601,12083,-0.2124,0,-200,27,16,17,16,1
1775353281,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1178,0,1178,ok_volume,0,0,0,1571,0,1571,18601,12083,-0.2124,0,-694,27,16,17,16,1
1775353282,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1178,0,1178,ok_volume,0,0,0,1560,0,1560,18322,11214,-0.2407,-279,-918,27,16,17,16,1
1775353283,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1233,0,1233,ok_volume,55,0,55,1613,0,1613,18387,11677,-0.2232,-214,-697,27,15,17,16,1
1775353284,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,1613,0,1613,18546,11993,-0.2146,-55,-555,27,15,17,16,1
1775353285,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,1613,0,1613,18546,11530,-0.2333,224,-55,27,15,17,16,1
1775353286,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,1613,0,1613,18546,11750,-0.2243,159,-55,27,15,17,16,1
1775353287,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,1613,0,1613,18546,12030,-0.2131,0,-55,27,15,17,16,1
1775353288,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1233,0,1233,ok_volume,0,0,0,1613,0,1613,18546,11494,-0.2348,0,-55,27,15,17,16,1
1775353289,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1249,0,1249,ok_volume,16,0,16,1629,0,1629,18530,11747,-0.224,-16,-71,27,15,17,16,1
1775353290,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,1629,0,1629,18251,11214,-0.2388,-295,-350,27,16,17,16,1
1775353291,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,701,0,701,ok_volume,0,0,0,1629,0,1629,18251,11046,-0.2459,-295,-350,27,15,17,16,1
1775353292,16,83,0,48,0,48,low_activity,0,64,0,64,low_activity,1.0,618,0,618,ok_volume,55,0,55,1684,0,1684,12089,11046,-0.0451,-6441,-6233,27,15,17,16,1
1775353293,16,82,0,48,0,48,low_activity,0,64,0,64,low_activity,1.0,618,0,618,ok_volume,0,0,0,1684,0,1684,13460,10145,-0.1404,-4791,-4927,31,15,18,16,2
1775353294,16,82,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,401,0,401,ok_volume,0,0,0,1684,0,1684,14873,11011,-0.1492,-3378,-3673,31,15,18,16,2
1775353295,16,82,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,401,0,401,ok_volume,0,0,0,1684,0,1684,15020,11011,-0.154,2931,-3526,31,15,18,16,2
1775353296,16,82,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,401,0,401,ok_volume,0,0,0,1684,0,1684,13598,10145,-0.1454,138,-4948,32,15,18,16,2
1775353297,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,401,0,401,ok_volume,0,0,0,1684,0,1684,14632,10721,-0.1543,-241,-3914,31,15,18,16,2
1775353298,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,401,0,401,ok_volume,0,0,0,1684,0,1684,14896,11036,-0.1489,-124,-3650,32,16,18,16,2
1775353299,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,1684,0,1684,13682,10487,-0.1322,84,-4848,30,16,18,16,2
1775353300,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,1684,0,1684,14533,10710,-0.1514,-99,-3718,34,15,18,16,2
1775353301,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,1684,0,1684,14514,10710,-0.1508,-382,-3737,34,15,18,16,2
1775353302,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,5,0,5,1669,0,1669,14907,10932,-0.1538,1225,2818,35,16,18,16,2
1775353303,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,1463,0,1463,14907,10932,-0.1538,374,1447,35,16,18,16,2
1775353304,17,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,169,0,169,low_total_volume,52,0,52,1515,0,1515,13373,10572,-0.117,-1141,-1500,33,16,19,17,2
1775353305,16,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,169,0,169,low_total_volume,0,0,0,1456,0,1456,14431,10648,-0.1508,-476,-589,34,15,19,16,3
1775353306,16,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,169,0,169,low_total_volume,0,0,0,1456,0,1456,14655,10921,-0.146,-252,1057,33,16,19,16,3
1775353307,16,81,0,0,0,0,no_volume,0,50,0,50,low_activity,0,169,0,169,low_total_volume,0,0,0,1456,0,1456,14518,10445,-0.1632,1145,-114,33,16,19,16,3
1775353308,16,80,0,88,0,88,low_activity,0,138,0,138,low_activity,0,257,0,257,low_total_volume,95,0,95,1468,0,1468,15533,10172,-0.2086,1102,637,34,15,20,16,4
1775353309,17,81,0,88,0,88,low_activity,0,88,0,88,low_activity,0,257,0,257,low_total_volume,0,0,0,1468,0,1468,14422,10210,-0.171,-233,740,34,15,19,17,2
1775353310,16,80,0,88,0,88,low_activity,0,88,0,88,low_activity,0,257,0,257,low_total_volume,0,0,0,1468,0,1468,15412,10210,-0.203,894,879,32,14,20,16,4
1775353311,16,80,0,0,0,0,no_volume,0,88,0,88,low_activity,0,257,0,257,low_total_volume,0,0,0,1468,0,1468,14922,10538,-0.1722,-611,408,33,14,20,16,4
1775353312,16,80,0,0,0,0,no_volume,0,88,0,88,low_activity,0,257,0,257,low_total_volume,0,0,0,1468,0,1468,15121,10538,-0.1786,699,214,35,14,20,16,4
1775353313,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,1468,0,1468,15500,10210,-0.2058,88,593,34,14,20,16,4
1775353314,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,1468,0,1468,15510,10210,-0.2061,588,2137,34,14,20,16,4
1775353315,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,1468,0,1468,14355,10239,-0.1674,-766,-76,32,15,19,17,2
1775353316,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,1468,0,1468,14697,10924,-0.1473,-803,42,31,15,20,16,4
