ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353423,23,75,0,0,0,0,no_volume,0,834,0,834,low_activity,1.0,937,0,937,ok_volume,0,0,0,1305,0,1305,21152,12512,-0.2567,-395,3885,30,14,25,23,2
1775353424,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,937,0,937,ok_volume,0,0,0,1305,0,1305,21202,12512,-0.2578,50,3851,30,14,25,23,2
1775353425,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,937,0,937,ok_volume,0,0,0,1089,0,1089,18828,13014,-0.1826,-2324,1000,30,14,25,23,2
1775353426,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,937,0,937,ok_volume,0,0,0,1089,0,1089,18828,13014,-0.1826,-2324,1000,30,14,25,23,2
1775353427,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,937,0,937,ok_volume,0,0,0,1089,0,1089,18828,13014,-0.1826,-2374,1500,30,14,25,23,2
1775353428,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,906,0,906,ok_volume,0,0,0,1089,0,1089,18963,13014,-0.186,135,633,30,14,25,23,2
1775353429,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,906,0,906,ok_volume,0,0,0,1089,0,1089,18835,12954,-0.185,7,5,31,14,25,23,2
1775353430,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,906,0,906,ok_volume,0,0,0,1089,0,1089,18835,12834,-0.1895,7,-2712,31,14,25,23,2
1775353431,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,906,0,906,ok_volume,0,0,0,1089,0,1089,18835,12834,-0.1895,-128,-2317,31,14,25,23,2
1775353432,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,906,0,906,ok_volume,0,0,0,1089,0,1089,18835,12834,-0.1895,0,-2317,31,14,25,23,2
1775353433,23,75,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,963,0,963,ok_volume,57,0,57,1146,0,1146,18778,12834,-0.188,-57,-2374,31,14,25,23,2
1775353434,23,75,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,963,0,963,ok_volume,0,0,0,1146,0,1146,18778,12834,-0.188,-57,-2424,31,14,25,23,2
1775353435,23,75,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,988,0,988,ok_volume,25,0,25,1171,0,1171,18753,12834,-0.1874,-82,-75,31,14,25,23,2
1775353436,23,75,0,25,0,25,low_activity,0,82,0,82,low_activity,1.0,988,0,988,ok_volume,0,0,0,1171,0,1171,18618,12834,-0.1839,-160,-210,31,14,25,23,2
1775353437,23,75,0,25,0,25,low_activity,0,82,0,82,low_activity,1.0,988,0,988,ok_volume,0,0,0,1171,0,1171,18618,12834,-0.1839,-160,-210,31,14,25,23,2
1775353438,23,75,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,988,0,988,ok_volume,0,0,0,1092,0,1092,18618,12834,-0.1839,-135,-345,31,14,25,23,2
1775353439,23,75,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,988,0,988,ok_volume,0,0,0,1092,0,1092,18618,12834,-0.1839,0,-217,31,14,25,23,2
1775353440,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1092,0,1092,18618,12834,-0.1839,0,-217,31,14,25,23,2
1775353441,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1092,0,1092,18618,12834,-0.1839,0,-217,31,14,25,23,2
1775353442,23,75,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1001,0,1001,ok_volume,13,0,13,1042,0,1042,18605,12834,-0.1836,-13,-230,31,14,25,23,2
1775353443,23,75,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,929,0,929,ok_volume,0,0,0,1042,0,1042,18605,12834,-0.1836,-13,-173,31,14,25,23,2
1775353444,23,75,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,929,0,929,ok_volume,0,0,0,1042,0,1042,18605,12834,-0.1836,-13,-173,31,14,25,23,2
1775353445,23,75,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,929,0,929,ok_volume,0,0,0,1042,0,1042,18605,12834,-0.1836,0,-148,31,14,25,23,2
1775353446,23,75,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,929,0,929,ok_volume,0,0,0,1042,0,1042,18605,12834,-0.1836,0,-13,31,14,25,23,2
1775353447,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,929,0,929,ok_volume,0,0,0,1042,0,1042,18605,12834,-0.1836,0,-13,31,14,25,23,2
1775353448,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,929,0,929,ok_volume,0,0,0,1042,0,1042,18605,12834,-0.1836,0,-13,31,14,25,23,2
1775353449,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1042,0,1042,18605,12834,-0.1836,0,-13,31,14,25,23,2
1775353450,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1042,0,1042,18923,12834,-0.1917,318,305,31,14,25,23,2
1775353451,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1042,0,1042,18923,12834,-0.1917,318,305,31,14,25,23,2
1775353452,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1042,0,1042,18923,12834,-0.1917,318,318,31,14,25,23,2
1775353453,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1042,0,1042,19232,12834,-0.1995,309,627,31,14,25,23,2
1775353454,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1042,0,1042,19232,12834,-0.1995,309,627,31,14,25,23,2
1775353455,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1042,0,1042,19232,12834,-0.1995,309,627,31,14,25,23,2
1775353456,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1042,0,1042,18923,12834,-0.1917,-309,318,31,14,25,23,2
1775353457,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1042,0,1042,18923,12834,-0.1917,-309,318,31,14,25,23,2
1775353458,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1011,0,1011,19277,12834,-0.2006,45,672,32,14,25,23,2
1775353459,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1011,0,1011,19319,12834,-0.2017,396,714,33,14,25,23,2
1775353460,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1011,0,1011,19478,12834,-0.2056,555,555,33,14,25,23,2
1775353461,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1011,0,1011,19478,12834,-0.2056,201,555,33,14,25,23,2
1775353462,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1011,0,1011,18654,11830,-0.2239,-665,-269,33,14,25,23,2
1775353463,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,1011,0,1011,13316,10395,-0.1232,-6162,-5916,31,13,25,23,2
1775353464,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,1011,0,1011,14524,10395,-0.1657,-4954,-4708,31,13,25,23,2
1775353465,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1011,0,1011,15024,10395,-0.1821,-3630,-4208,32,13,25,23,2
1775353466,23,75,0,14,0,14,low_activity,0,14,0,14,low_activity,0,27,0,27,low_activity,19,0,19,1030,0,1030,14095,10395,-0.1511,779,-4828,31,13,25,23,2
1775353467,23,75,0,14,0,14,low_activity,0,14,0,14,low_activity,0,27,0,27,low_activity,0,0,0,1030,0,1030,14607,10395,-0.1685,83,-4316,32,13,25,23,2
1775353468,23,75,0,14,0,14,low_activity,0,14,0,14,low_activity,0,27,0,27,low_activity,0,0,0,1030,0,1030,14607,10395,-0.1685,-417,-4670,32,13,25,23,2
1775353469,23,75,0,19,0,19,low_activity,0,33,0,33,low_activity,0,46,0,46,low_activity,19,0,19,1049,0,1049,14338,10395,-0.1594,243,-4981,31,13,25,23,2
1775353470,23,75,0,19,0,19,low_activity,0,33,0,33,low_activity,0,46,0,46,low_activity,0,0,0,1049,0,1049,14411,10395,-0.1619,-196,-5067,30,13,25,23,2
1775353471,23,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,46,0,46,low_activity,0,0,0,1049,0,1049,14486,10395,-0.1644,-121,-4992,30,13,25,23,2
1775353472,23,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,33,0,33,low_activity,0,0,0,1049,0,1049,14486,10395,-0.1644,148,-4168,30,13,25,23,2
1775353473,23,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,33,0,33,low_activity,0,0,0,972,0,972,14486,10395,-0.1644,75,1170,30,13,25,23,2
1775353474,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,972,0,972,14486,10395,-0.1644,0,-38,30,13,25,23,2
1775353475,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,972,0,972,17758,10897,-0.2394,3272,2734,31,13,25,23,2
1775353476,23,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,109,0,109,low_activity,76,0,76,1048,0,1048,17182,12328,-0.1645,2696,3087,31,14,25,23,2
1775353477,23,75,0,114,0,114,low_activity,0,114,0,114,low_activity,0,147,0,147,low_total_volume,38,0,38,1086,0,1086,18311,12388,-0.1929,3825,3704,32,15,25,23,2
1775353478,23,76,0,114,0,114,low_activity,0,114,0,114,low_activity,0,147,0,147,low_total_volume,0,0,0,1086,0,1086,19310,12890,-0.1994,1552,4703,33,14,24,23,1
1775353479,23,76,0,38,0,38,low_activity,0,114,0,114,low_activity,0,147,0,147,low_total_volume,0,0,0,247,0,247,19412,12890,-0.2019,2230,5074,33,14,24,23,1
1775353480,23,76,0,0,0,0,no_volume,0,114,0,114,low_activity,0,147,0,147,low_total_volume,0,0,0,247,0,247,17815,12890,-0.1604,-496,3404,32,14,24,23,1
1775353481,23,76,0,0,0,0,no_volume,0,38,0,38,low_activity,0,147,0,147,low_total_volume,0,0,0,247,0,247,20137,12890,-0.2194,827,5651,32,14,24,23,1
1775353482,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,247,0,247,20272,9619,-0.3564,860,5786,32,15,24,23,1
1775353483,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,247,0,247,17674,9334,-0.3088,-141,3188,32,15,24,23,1
1775353484,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,247,0,247,13176,8343,-0.2246,-6961,-1310,31,14,26,23,3
1775353485,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,247,0,247,14841,10405,-0.1757,-5431,-2917,33,14,26,23,3
1775353486,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,247,0,247,15341,10405,-0.1917,-2333,-1841,34,14,26,23,3
1775353487,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,247,0,247,15296,10405,-0.1903,2120,-3015,33,14,26,23,3
1775353488,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,247,0,247,14401,10405,-0.1611,-440,-4909,34,14,26,23,3
1775353489,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,247,0,247,14841,10405,-0.1757,-500,-4571,33,14,26,23,3
1775353490,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,247,0,247,15183,10405,-0.1867,-113,-2632,32,14,26,23,3
1775353491,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,247,0,247,15333,10405,-0.1915,932,-4804,35,14,26,23,3
1775353492,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,247,0,247,15393,10405,-0.1933,552,-4879,35,14,26,23,3
1775353493,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,190,0,190,15514,10405,-0.1971,331,-2160,35,14,26,23,3
1775353494,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,190,0,190,15316,10405,-0.1909,-17,2140,35,14,26,23,3
1775353495,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,165,0,165,15316,10405,-0.1909,-77,475,35,14,26,23,3
1775353496,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,165,0,165,15421,10405,-0.1942,-93,80,37,14,25,23,2
1775353497,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,165,0,165,15395,10405,-0.1934,79,99,36,14,25,23,2
1775353498,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,165,0,165,15340,10405,-0.1917,24,939,34,14,26,23,3
1775353499,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,165,0,165,15600,10405,-0.1998,179,759,36,14,26,23,3
1775353500,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,165,0,165,15454,10405,-0.1953,59,271,35,14,26,23,3
1775353501,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,165,0,165,15437,10405,-0.1947,97,104,36,14,26,23,3
1775353502,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,152,0,152,15349,10405,-0.192,-251,-44,35,14,26,23,3
1775353503,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,152,0,152,15348,10465,-0.1892,-106,-166,35,14,25,23,2
1775353504,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,152,0,152,15398,10465,-0.1907,-39,82,36,14,26,23,3
1775353505,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,152,0,152,15350,10465,-0.1892,1,34,36,14,26,23,3
1775353506,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,152,0,152,15213,10465,-0.1849,-135,-208,34,14,27,23,4
1775353507,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,17643,11409,-0.2146,2245,2248,32,15,25,23,2
1775353508,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,17651,12409,-0.1744,2301,2311,32,16,25,23,2
1775353509,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,17651,12867,-0.1568,2438,2051,32,16,25,23,2
1775353510,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,18355,12867,-0.1758,712,2901,34,16,24,23,1
1775353511,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,18855,12867,-0.1888,1204,3418,34,16,24,23,1
1775353512,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,17990,12867,-0.166,339,2641,33,16,24,23,1
1775353513,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,18992,12867,-0.1923,637,3644,35,16,24,23,1
1775353514,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,18992,12867,-0.1923,137,3594,35,16,24,23,1
1775353515,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,18492,12867,-0.1794,502,3142,33,16,24,23,1
1775353516,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,18492,12867,-0.1794,-500,3279,33,16,24,23,1
1775353517,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,18886,12867,-0.1896,-106,1243,35,16,24,23,1
1775353518,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,18903,12867,-0.19,411,1252,33,16,24,23,1
1775353519,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,15401,10160,-0.205,-3091,-2250,33,16,24,23,1
1775353520,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,15901,10160,-0.2203,-2985,-2454,33,16,24,23,1
1775353521,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,16901,10160,-0.2491,-2002,-1954,33,16,24,23,1
1775353522,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,12773,4076,-0.5162,-2628,-5217,30,15,24,23,1
1775353523,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,13302,4305,-0.511,-2599,-5690,31,16,24,23,1
1775353524,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,13921,4305,-0.5276,-2980,-5071,30,15,25,23,2
1775353525,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,13921,4306,-0.5275,1148,-4571,29,16,25,23,2
1775353526,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,13361,4440,-0.5012,59,-5131,29,14,24,22,2
1775353527,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,13319,4441,-0.4999,-602,-5567,29,15,24,22,2
1775353528,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,13819,4385,-0.5182,-102,-5084,30,16,24,22,2
1775353529,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,13874,4386,-0.5196,513,-1527,28,16,24,22,2
1775353530,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,13874,4386,-0.5196,555,-2027,28,16,24,22,2
1775353531,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,13874,4376,-0.5204,55,-3027,27,16,24,22,2
1775353532,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,13874,8226,-0.2556,0,1101,27,16,24,23,1
1775353533,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,14754,8284,-0.2808,880,1452,27,15,24,23,1
1775353534,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,15374,9282,-0.2471,1500,1453,27,15,25,23,2
1775353535,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,15374,9282,-0.2471,1500,1453,27,15,25,23,2
1775353536,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,18901,11929,-0.2261,4147,5540,28,14,25,23,2
1775353537,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19503,11835,-0.2447,4129,6184,31,14,25,23,2
1775353538,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19842,11835,-0.2528,4468,6023,30,14,25,23,2
1775353539,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19842,11835,-0.2528,941,5968,30,14,25,23,2
1775353540,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19842,11835,-0.2528,339,5968,30,14,25,23,2
1775353541,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20344,12839,-0.2262,502,6470,30,14,25,23,2
1775353542,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20344,12839,-0.2262,502,6470,30,14,25,23,2
1775353543,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20344,12839,-0.2262,502,5590,30,14,25,23,2
1775353544,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19344,12839,-0.2021,-1000,3970,29,14,25,23,2
1775353545,23,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11,19773,12839,-0.2126,-571,4399,29,14,25,23,2
1775353546,23,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,19731,12839,-0.2116,-613,830,28,14,25,23,2
1775353547,23,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,20186,12839,-0.2225,842,683,27,14,25,23,2
1775353548,23,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,20686,12839,-0.2341,913,844,27,14,25,23,2
1775353549,23,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11,20186,12839,-0.2225,455,344,27,14,25,23,2
1775353550,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,20186,12839,-0.2225,0,344,27,14,25,23,2
1775353551,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,20686,12839,-0.2341,0,342,27,14,25,23,2
1775353552,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,20231,12839,-0.2235,45,-113,28,14,25,23,2
1775353553,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,20231,12839,-0.2235,45,-113,28,14,25,23,2
1775353554,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,20232,12839,-0.2235,-454,888,29,14,24,23,1
1775353555,23,75,0,56,0,56,low_activity,0,56,0,56,low_activity,0,67,0,67,low_activity,57,0,57,68,0,68,20175,12839,-0.2222,-56,402,28,14,25,23,2
1775353556,23,75,0,56,0,56,low_activity,0,56,0,56,low_activity,0,67,0,67,low_activity,0,0,0,68,0,68,20310,12839,-0.2254,79,579,28,14,25,23,2
1775353557,23,75,0,56,0,56,low_activity,0,56,0,56,low_activity,0,67,0,67,low_activity,0,0,0,68,0,68,20469,12839,-0.2291,237,283,28,14,25,23,2
1775353558,23,75,0,0,0,0,no_volume,0,56,0,56,low_activity,0,67,0,67,low_activity,0,0,0,68,0,68,20469,12839,-0.2291,294,-217,28,14,25,23,2
1775353559,23,75,0,0,0,0,no_volume,0,56,0,56,low_activity,0,67,0,67,low_activity,0,0,0,68,0,68,20478,12839,-0.2293,168,292,28,14,25,23,2
1775353560,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,68,0,68,20478,12839,-0.2293,9,292,28,14,25,23,2
1775353561,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,68,0,68,20478,12839,-0.2293,9,-208,28,14,25,23,2
1775353562,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,68,0,68,20478,12839,-0.2293,0,247,28,14,25,23,2
1775353563,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,68,0,68,20184,12839,-0.2224,-294,-47,28,14,25,23,2
1775353564,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,1,0,1,69,0,69,20183,12839,-0.2224,-295,-49,28,14,25,23,2
1775353565,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,69,0,69,20183,12839,-0.2224,-295,8,28,14,25,23,2
1775353566,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,69,0,69,20183,12839,-0.2224,-1,-127,28,14,25,23,2
1775353567,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,76,0,76,20176,12839,-0.2222,-7,-293,28,14,25,23,2
1775353568,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,76,0,76,20176,12839,-0.2222,-7,-293,28,14,25,23,2
1775353569,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,76,0,76,20176,12839,-0.2222,-7,-302,28,14,25,23,2
1775353570,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,76,0,76,20176,12839,-0.2222,0,-302,28,14,25,23,2
1775353571,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,76,0,76,18635,11835,-0.2232,-1541,-1843,28,14,25,23,2
1775353572,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,76,0,76,13250,10377,-0.1216,-6926,-7228,29,13,25,23,2
1775353573,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,76,0,76,14650,10377,-0.1707,-5526,-5534,32,13,25,23,2
1775353574,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,76,0,76,15370,10377,-0.1939,-3265,-4813,30,13,25,23,2
1775353575,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,76,0,76,15514,10377,-0.1984,2264,-4669,32,13,25,23,2
1775353576,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,76,0,76,15374,10377,-0.1941,724,-4809,31,13,25,23,2
