ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774066405,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9132,6692,-0.1542,-3448,-2005,25,21,50,49,1
1774066406,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9132,6692,-0.1542,-260,-2205,25,21,50,49,1
1774066407,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12755,6692,-0.3118,3573,260,27,21,50,49,1
1774066408,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12755,6692,-0.3118,3623,260,26,21,50,49,1
1774066409,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12755,6692,-0.3118,3623,371,26,21,50,49,1
1774066410,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12755,6692,-0.3118,0,371,26,21,50,49,1
1774066411,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12755,6692,-0.3118,0,356,26,21,50,49,1
1774066412,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12755,6692,-0.3118,0,175,26,21,50,49,1
1774066413,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9222,6708,-0.1578,-3533,-170,25,21,50,49,1
1774066414,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12583,6708,-0.3045,-172,3401,26,21,50,49,1
1774066415,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12471,6710,-0.3003,-284,3339,25,21,50,49,1
1774066416,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15278,6708,-0.3898,6056,6146,28,21,50,49,1
1774066417,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12778,6708,-0.3115,195,23,28,21,50,49,1
1774066418,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11640,6704,-0.2691,-831,-1115,27,21,50,49,1
1774066419,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12674,6691,-0.309,-2604,-81,25,22,50,49,1
1774066420,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12524,6691,-0.3036,-254,-231,25,22,50,49,1
1774066421,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12457,6629,-0.3054,817,-298,25,22,50,49,1
1774066422,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12719,6691,-0.3106,45,-36,26,23,50,49,1
1774066423,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12554,6693,-0.3045,30,3332,26,23,50,49,1
1774066424,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12442,6498,-0.3138,-15,-141,24,22,50,49,1
1774066425,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12554,6610,-0.3102,-165,83,25,23,50,49,1
1774066426,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9193,6612,-0.1633,-3361,-6085,26,23,50,49,1
1774066427,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8993,6627,-0.1515,-3449,-3785,24,23,50,49,1
1774066428,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9043,6653,-0.1523,-3511,-2597,24,23,50,49,1
1774066429,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9193,6664,-0.1595,0,-3481,25,23,50,49,1
1774066430,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12592,6352,-0.3294,3599,68,25,21,50,49,1
1774066431,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12592,6352,-0.3294,3549,135,25,21,50,49,1
1774066432,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12592,6354,-0.3293,3399,-127,25,21,50,49,1
1774066433,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14684,8379,-0.2734,2092,2130,26,20,50,49,1
1774066434,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8401,-0.1387,-1486,-1336,26,21,50,49,1
1774066435,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10806,8401,-0.1252,-1786,-1748,25,21,50,49,1
1774066436,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10821,8442,-0.1235,-3863,1628,26,21,50,49,1
1774066437,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10806,8641,-0.1113,-300,1813,25,21,50,49,1
1774066438,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10806,8602,-0.1136,0,1763,25,21,50,49,1
1774066439,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10821,8403,-0.1258,0,1628,25,21,50,49,1
1774066440,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11020,8403,-0.1347,214,-1572,25,21,50,49,1
1774066441,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14331,8403,-0.2608,3525,1739,25,21,50,49,1
1774066442,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14327,8403,-0.2606,3506,1735,25,21,50,49,1
1774066443,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14231,8403,-0.2575,3211,-453,25,21,50,49,1
1774066444,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14132,8437,-0.2523,-199,3026,25,21,50,49,1
1774066445,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13616,8636,-0.2238,-711,2810,25,21,50,49,1
1774066446,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13616,8636,-0.2238,-615,2795,25,21,50,49,1
1774066447,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13616,8598,-0.2259,-516,2810,25,21,50,49,1
1774066448,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13616,8598,-0.2259,0,2810,25,21,50,49,1
1774066449,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13616,8598,-0.2259,0,2795,25,21,50,49,1
1774066450,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13616,8598,-0.2259,0,2596,25,21,50,49,1
1774066451,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12737,8598,-0.194,-879,-1594,25,21,50,49,1
1774066452,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12737,8724,-0.187,-879,-1590,25,21,50,49,1
1774066453,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12849,8836,-0.1851,-767,-1382,25,22,50,49,1
1774066454,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12849,8717,-0.1916,112,-1283,25,22,50,49,1
1774066455,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12755,8605,-0.1943,18,-861,25,21,50,49,1
1774066456,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12756,8605,-0.1943,-93,-860,25,21,50,49,1
1774066457,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12701,8607,-0.1921,-148,-915,25,21,50,49,1
1774066458,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11916,8719,-0.1549,-839,-1700,25,22,50,49,1
1774066459,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13938,8742,-0.2291,1182,322,25,22,50,49,1
1774066460,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13938,8742,-0.2291,1237,322,25,22,50,49,1
1774066461,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13938,8742,-0.2291,2022,1201,25,22,50,49,1
1774066462,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13938,8742,-0.2291,0,1201,25,22,50,49,1
1774066463,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13919,8742,-0.2285,-19,1070,25,22,50,49,1
1774066464,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14119,8742,-0.2352,181,1270,25,22,50,49,1
1774066465,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14109,8738,-0.2351,171,1354,26,23,50,49,1
1774066466,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14109,8738,-0.2351,190,1353,26,23,50,49,1
1774066467,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14109,8738,-0.2351,-10,1408,26,23,50,49,1
1774066468,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14100,8738,-0.2348,-9,2184,26,23,50,49,1
1774066469,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14080,8788,-0.2314,-29,142,26,23,50,49,1
1774066470,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14080,8788,-0.2314,-29,142,26,23,50,49,1
1774066471,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14079,8774,-0.2321,-21,141,26,22,50,49,1
1774066472,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13983,8774,-0.2289,-97,45,26,22,50,49,1
1774066473,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13671,8662,-0.2243,-409,-248,26,21,50,49,1
1774066474,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13671,8621,-0.2265,-408,-448,26,21,50,49,1
1774066475,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13671,8654,-0.2247,-312,-438,25,21,50,49,1
1774066476,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13630,8654,-0.2233,-41,-479,25,21,50,49,1
1774066477,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13611,8633,-0.2238,-60,-498,25,21,50,49,1
1774066478,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13432,8633,-0.2175,-239,-668,25,21,50,49,1
1774066479,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13432,8611,-0.2187,-198,-648,25,21,50,49,1
1774066480,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13397,8617,-0.2171,-214,-683,25,21,50,49,1
1774066481,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13355,8617,-0.2156,-77,-724,25,21,50,49,1
1774066482,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13355,8617,-0.2156,-77,-628,25,21,50,49,1
1774066483,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13355,8617,-0.2156,-42,-316,25,21,50,49,1
1774066484,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13617,8729,-0.2187,262,-54,24,23,50,49,1
1774066485,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13467,8729,-0.2135,112,-204,25,23,50,49,1
1774066486,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13467,8727,-0.2136,112,-163,25,23,50,49,1
1774066487,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13467,8777,-0.2108,-150,-144,25,23,50,49,1
1774066488,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13264,8677,-0.2091,-203,-168,24,22,50,49,1
1774066489,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13264,8658,-0.2101,-203,-168,24,21,50,49,1
1774066490,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13148,8534,-0.2128,-319,-249,24,20,50,49,1
1774066491,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13098,8534,-0.211,-166,-257,24,20,50,49,1
1774066492,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13137,8505,-0.214,-127,-218,24,20,50,49,1
1774066493,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13099,8505,-0.2126,-49,-256,24,20,50,49,1
1774066494,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13099,8505,-0.2126,1,-518,24,20,50,49,1
1774066495,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13099,8505,-0.2126,-38,-368,24,20,50,49,1
1774066496,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13099,8505,-0.2126,0,-368,24,20,50,49,1
1774066497,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13099,8505,-0.2126,0,-368,24,20,50,49,1
1774066498,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12948,8505,-0.2071,-151,-316,24,20,50,49,1
1774066499,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13561,8486,-0.2302,462,297,24,20,50,49,1
1774066500,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13673,8601,-0.2277,574,525,24,20,50,49,1
1774066501,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13621,8601,-0.2259,673,523,24,20,50,49,1
1774066502,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13621,8601,-0.2259,60,484,24,20,50,49,1
1774066503,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13621,8602,-0.2258,-52,522,24,20,50,49,1
1774066504,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13701,8402,-0.2397,80,602,24,20,50,49,1
1774066505,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14321,8421,-0.2594,700,1222,24,20,50,49,1
1774066506,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14098,8309,-0.2584,477,999,24,20,50,49,1
1774066507,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14093,8309,-0.2582,392,994,24,20,50,49,1
1774066508,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10625,8486,-0.1119,-3696,-2323,24,20,50,49,1
1774066509,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10594,6257,-0.2574,-3504,-2967,24,21,50,49,1
1774066510,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10594,6254,-0.2576,-3499,-3079,24,21,50,49,1
1774066511,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10028,6238,-0.233,-597,-3593,24,21,50,49,1
1774066512,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10026,6178,-0.2375,-568,-3595,24,20,50,49,1
1774066513,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10037,6180,-0.2378,-557,-3584,24,20,50,49,1
1774066514,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10017,6180,-0.2369,-11,-3684,24,20,50,49,1
1774066515,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9931,6180,-0.2328,-95,-4390,24,20,50,49,1
1774066516,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9882,6180,-0.2305,-155,-4216,24,20,50,49,1
1774066517,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9912,6173,-0.2325,-105,-4181,24,20,50,49,1
1774066518,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9902,6173,-0.232,-29,-723,24,20,50,49,1
1774066519,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9932,6175,-0.2333,50,-662,24,20,50,49,1
1774066520,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9932,6170,-0.2336,20,-662,24,20,50,49,1
1774066521,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9932,6169,-0.2337,30,-96,24,20,50,49,1
1774066522,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10044,6163,-0.2395,112,18,25,20,50,49,1
1774066523,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9994,6163,-0.2371,62,-43,25,20,50,49,1
1774066524,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10044,6169,-0.239,112,27,25,20,50,49,1
1774066525,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9851,6166,-0.2301,-193,-80,23,20,50,49,1
1774066526,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10001,6166,-0.2372,7,119,24,20,50,49,1
1774066527,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10001,6140,-0.2392,-43,89,24,20,50,49,1
1774066528,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10001,6140,-0.2392,150,99,24,20,50,49,1
1774066529,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10042,6188,-0.2375,41,110,25,21,50,49,1
1774066530,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9825,6192,-0.2268,-176,-107,26,22,50,49,1
1774066531,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11908,6209,-0.3146,1907,1976,24,21,49,48,1
1774066532,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11915,5907,-0.3371,1873,1871,24,20,49,48,1
1774066533,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11748,5907,-0.3308,1923,1754,24,20,49,48,1
1774066534,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11856,6157,-0.3164,-52,1812,24,20,49,48,1
1774066535,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11717,6151,-0.3115,-198,1866,25,20,49,48,1
1774066536,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11717,6151,-0.3115,-31,1716,25,21,49,48,1
1774066537,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11717,6160,-0.3108,-139,1716,25,21,49,48,1
1774066538,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11717,6160,-0.3108,0,1716,25,20,49,48,1
1774066539,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11717,6157,-0.3111,0,1675,25,21,49,48,1
1774066540,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11717,6157,-0.3111,0,1892,25,21,49,48,1
1774066541,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11697,6148,-0.311,-20,-211,25,20,49,48,1
1774066542,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11698,6201,-0.3071,-19,-217,25,20,49,48,1
1774066543,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11707,6164,-0.3102,-10,-41,25,20,49,48,1
1774066544,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11697,6159,-0.3101,0,-159,25,20,49,48,1
1774066545,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13478,6214,-0.3689,1780,1761,27,19,48,47,1
1774066546,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13469,6209,-0.3689,1762,1752,26,20,48,47,1
1774066547,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13469,6109,-0.3759,1772,1752,26,19,48,47,1
1774066548,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13469,6109,-0.3759,-9,1752,26,19,48,47,1
1774066549,30,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23294,5703,-0.6066,9825,11577,29,17,38,30,8
1774066550,26,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18591,5716,-0.5297,5122,6874,27,17,35,26,9
1774066551,27,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8958,5753,-0.2179,-4511,-2739,25,18,35,27,8
1774066552,26,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9158,5782,-0.226,-14136,-2540,28,18,33,26,7
1774066553,26,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8977,5799,-0.2151,-9614,-2730,26,17,35,26,9
1774066554,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8949,5776,-0.2155,-9,-2748,27,19,34,29,5
1774066555,26,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9139,5762,-0.2266,-19,-4339,27,18,34,26,8
1774066556,26,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9059,5689,-0.2285,82,-4410,26,18,35,26,9
1774066557,26,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9069,5807,-0.2193,120,-4400,26,19,35,26,9
1774066558,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8946,5804,-0.213,-193,-4523,29,19,34,28,6
1774066559,26,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8900,5687,-0.2203,-159,-14394,27,18,34,26,8
1774066560,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8944,5702,-0.2214,-125,-9647,28,19,34,27,7
