ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775271016,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,219,219,33,24,54,53,1
1775271017,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,219,219,33,24,54,53,1
1775271018,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,219,219,33,24,54,53,1
1775271019,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,219,33,24,54,53,1
1775271020,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,219,33,24,54,53,1
1775271021,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,219,33,24,54,53,1
1775271022,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,219,33,24,54,53,1
1775271023,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,219,33,24,54,53,1
1775271024,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,219,33,24,54,53,1
1775271025,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,219,33,24,54,53,1
1775271026,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271027,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271028,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271029,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271030,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271031,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271032,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271033,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271034,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271035,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271036,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271037,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271038,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271039,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271040,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271041,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53313,48775,-0.0445,0,0,33,24,54,53,1
1775271042,53,46,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,63,0,63,63,0,63,53250,48775,-0.0439,-63,-63,33,24,54,53,1
1775271043,53,46,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63,53250,48775,-0.0439,-63,-63,33,24,54,53,1
1775271044,53,46,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63,53250,48775,-0.0439,-63,-63,33,24,54,53,1
1775271045,53,46,0,0,0,0,no_volume,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63,53250,48775,-0.0439,0,-63,33,24,54,53,1
1775271046,53,46,0,0,0,0,no_volume,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63,53250,48775,-0.0439,0,-63,33,24,54,53,1
1775271047,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,63,0,63,53250,48481,-0.0469,0,-63,33,24,54,53,1
1775271048,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,63,0,63,53250,48481,-0.0469,0,-63,33,24,54,53,1
1775271049,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,63,0,63,53250,48481,-0.0469,0,-63,33,24,54,53,1
1775271050,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,63,0,63,53250,48481,-0.0469,0,-63,33,24,54,53,1
1775271051,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,63,0,63,53250,48481,-0.0469,0,-63,33,24,54,53,1
1775271052,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,63,0,63,53250,48481,-0.0469,0,0,33,24,54,53,1
1775271053,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,63,0,63,53250,48481,-0.0469,0,0,33,24,54,53,1
1775271054,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,63,0,63,53250,48481,-0.0469,0,0,33,24,54,53,1
1775271055,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,63,0,63,53250,48481,-0.0469,0,0,33,24,54,53,1
1775271056,53,45,0,60,0,60,low_activity,0,60,0,60,low_activity,0,123,0,123,low_activity,60,0,60,123,0,123,53190,48481,-0.0463,-60,-60,32,24,55,53,2
1775271057,53,45,0,60,0,60,low_activity,0,60,0,60,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123,53250,48481,-0.0469,0,0,32,24,55,53,2
1775271058,53,45,0,60,0,60,low_activity,0,60,0,60,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123,53250,48481,-0.0469,0,0,32,24,55,53,2
1775271059,53,45,0,0,0,0,no_volume,0,60,0,60,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123,53495,48481,-0.0492,305,245,32,24,55,53,2
1775271060,53,45,0,0,0,0,no_volume,0,60,0,60,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123,53495,48481,-0.0492,245,245,32,24,55,53,2
1775271061,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,53228,48106,-0.0505,-22,-22,32,24,55,53,2
1775271062,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,53233,48106,-0.0506,-262,-17,32,24,55,53,2
1775271063,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,53233,48106,-0.0506,-262,-17,32,24,55,53,2
1775271064,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,53233,48105,-0.0506,5,-17,32,24,55,53,2
1775271065,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,53233,48105,-0.0506,0,-17,32,24,55,53,2
1775271066,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,53233,48105,-0.0506,0,43,32,24,55,53,2
1775271067,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,52964,48105,-0.0481,-269,-286,33,24,54,53,1
1775271068,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,52964,48105,-0.0481,-269,-286,33,24,54,53,1
1775271069,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,52964,48105,-0.0481,-269,-531,33,24,54,53,1
1775271070,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,52964,48105,-0.0481,0,-531,33,24,54,53,1
1775271071,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123,52964,58855,0.0527,0,-264,33,26,54,53,1
1775271072,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0,235,0,235,low_activity,175,0,175,298,0,298,52789,48855,-0.0387,-175,-444,33,26,54,53,1
1775271073,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0,235,0,235,low_activity,0,0,0,298,0,298,52789,48855,-0.0387,-175,-444,33,26,54,53,1
1775271074,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0,235,0,235,low_activity,0,0,0,298,0,298,52789,48855,-0.0387,-175,-444,33,26,54,53,1
1775271075,53,46,0,0,0,0,no_volume,0,175,0,175,low_activity,0,235,0,235,low_activity,0,0,0,298,0,298,52789,48855,-0.0387,0,-444,33,26,54,53,1
1775271076,53,46,0,53,0,53,low_activity,0,228,0,228,low_activity,0,288,0,288,low_activity,53,0,53,351,0,351,52906,48855,-0.0398,117,-327,33,26,54,53,1
1775271077,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0,288,0,288,low_activity,0,0,0,351,0,351,52906,48855,-0.0398,117,-58,33,26,54,53,1
1775271078,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0,288,0,288,low_activity,0,0,0,351,0,351,52906,48855,-0.0398,117,-58,33,26,54,53,1
1775271079,53,46,0,0,0,0,no_volume,0,53,0,53,low_activity,0,288,0,288,low_activity,0,0,0,351,0,351,52906,48855,-0.0398,0,-58,33,26,54,53,1
1775271080,53,45,0,0,0,0,no_volume,0,53,0,53,low_activity,0,288,0,288,low_activity,0,0,0,351,0,351,52769,48597,-0.0412,-137,-195,32,26,55,53,2
1775271081,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,351,0,351,52769,48597,-0.0412,-137,-195,32,26,55,53,2
1775271082,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,351,0,351,52769,48597,-0.0412,-137,-20,32,26,55,53,2
1775271083,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,351,0,351,52769,48597,-0.0412,0,-20,32,26,55,53,2
1775271084,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,351,0,351,52966,48855,-0.0404,197,177,32,26,55,53,2
1775271085,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,351,0,351,52966,48855,-0.0404,197,177,32,26,55,53,2
1775271086,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,351,0,351,52966,48855,-0.0404,197,60,32,26,55,53,2
1775271087,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,351,0,351,52966,48855,-0.0404,0,60,32,26,55,53,2
1775271088,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,351,0,351,52966,48855,-0.0404,0,60,32,26,55,53,2
1775271089,53,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,272,0,272,low_activity,0,0,0,395,0,395,52922,48855,-0.04,-44,16,32,26,55,53,2
1775271090,53,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,272,0,272,low_activity,0,0,0,395,0,395,52922,48855,-0.04,-44,153,32,26,55,53,2
1775271091,53,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0,272,0,272,low_activity,0,0,0,395,0,395,52922,48855,-0.04,-44,153,32,26,55,53,2
1775271092,53,46,0,0,0,0,no_volume,0,44,0,44,low_activity,0,272,0,272,low_activity,0,0,0,395,0,395,52882,48855,-0.0396,-40,113,33,26,54,53,1
1775271093,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,395,0,395,52882,48855,-0.0396,-40,113,33,26,54,53,1
1775271094,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,395,0,395,52882,48855,-0.0396,-40,-84,33,26,54,53,1
1775271095,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,395,0,395,52882,48855,-0.0396,0,-84,33,26,54,53,1
1775271096,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,395,0,395,52882,48855,-0.0396,0,-84,33,26,54,53,1
1775271097,53,46,0,16,0,16,low_activity,0,16,0,16,low_activity,0,288,0,288,low_activity,16,0,16,411,0,411,52669,48855,-0.0376,-213,-297,33,26,54,53,1
1775271098,53,46,0,16,0,16,low_activity,0,16,0,16,low_activity,0,288,0,288,low_activity,0,0,0,411,0,411,52669,48855,-0.0376,-213,-297,33,26,54,53,1
1775271099,53,46,0,16,0,16,low_activity,0,16,0,16,low_activity,0,288,0,288,low_activity,0,0,0,411,0,411,52669,48855,-0.0376,-213,-253,33,26,54,53,1
1775271100,53,46,0,0,0,0,no_volume,0,16,0,16,low_activity,0,288,0,288,low_activity,0,0,0,411,0,411,52669,48855,-0.0376,0,-253,33,26,54,53,1
1775271101,53,46,0,0,0,0,no_volume,0,16,0,16,low_activity,0,288,0,288,low_activity,0,0,0,411,0,411,51609,48853,-0.0274,-1060,-1313,32,26,54,53,1
1775271102,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,348,0,348,51609,48853,-0.0274,-1060,-1273,32,26,54,53,1
1775271103,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,348,0,348,51609,48853,-0.0274,-1060,-1273,32,26,54,53,1
1775271104,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,348,0,348,52264,48853,-0.0337,655,-618,32,26,54,53,1
1775271105,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,348,0,348,52264,49147,-0.0307,655,-618,32,26,54,53,1
1775271106,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,77,0,77,low_activity,21,0,21,369,0,369,52243,49147,-0.0305,634,-639,32,26,54,53,1
1775271107,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,77,0,77,low_activity,0,0,0,369,0,369,52243,49147,-0.0305,-21,-426,32,26,54,53,1
1775271108,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,77,0,77,low_activity,0,0,0,369,0,369,52243,49147,-0.0305,-21,-426,32,26,54,53,1
1775271109,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,77,0,77,low_activity,0,0,0,369,0,369,52243,49147,-0.0305,0,-426,32,26,54,53,1
1775271110,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,77,0,77,low_activity,0,0,0,369,0,369,52243,49147,-0.0305,0,-426,32,26,54,53,1
1775271111,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,369,0,369,48440,49147,0.0072,-3803,-3169,32,26,54,53,1
1775271112,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,369,0,369,48440,49147,0.0072,-3803,-3169,32,26,54,53,1
1775271113,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,369,0,369,50243,49147,-0.011,-2000,-1366,32,26,54,53,1
1775271114,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,369,0,369,50243,49147,-0.011,1803,-2021,32,26,54,53,1
1775271115,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,369,0,369,50243,49147,-0.011,1803,-2021,32,26,54,53,1
1775271116,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,309,0,309,50243,49147,-0.011,0,-2000,32,26,54,53,1
1775271117,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,309,0,309,50243,49147,-0.011,0,-2000,32,26,54,53,1
1775271118,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,309,0,309,52243,49147,-0.0305,2000,0,32,26,54,53,1
1775271119,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,309,0,309,52440,49147,-0.0324,2197,197,32,26,54,53,1
1775271120,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,309,0,309,52440,49147,-0.0324,2197,197,32,26,54,53,1
1775271121,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,309,0,309,52440,49147,-0.0324,197,4000,32,26,54,53,1
1775271122,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,309,0,309,52440,49147,-0.0324,0,4000,32,26,54,53,1
1775271123,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,309,0,309,52440,49147,-0.0324,0,2197,32,26,54,53,1
1775271124,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,309,0,309,52440,49147,-0.0324,0,2197,32,26,54,53,1
1775271125,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,309,0,309,52440,49147,-0.0324,0,2197,32,26,54,53,1
1775271126,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,309,0,309,52440,49147,-0.0324,0,2197,32,26,54,53,1
1775271127,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,309,0,309,52440,49147,-0.0324,0,2197,32,26,54,53,1
1775271128,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,309,0,309,52440,49147,-0.0324,0,197,32,26,54,53,1
1775271129,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,309,0,309,52440,49147,-0.0324,0,0,32,26,54,53,1
1775271130,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,309,0,309,52440,49147,-0.0324,0,0,32,26,54,53,1
1775271131,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,309,0,309,52440,49147,-0.0324,0,0,32,26,54,53,1
1775271132,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,134,0,134,52440,49147,-0.0324,0,0,32,26,54,53,1
1775271133,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,134,0,134,52440,49147,-0.0324,0,0,32,26,54,53,1
1775271134,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,134,0,134,52440,49147,-0.0324,0,0,32,26,54,53,1
1775271135,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,134,0,134,52440,49147,-0.0324,0,0,32,26,54,53,1
1775271136,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81,52440,49147,-0.0324,0,0,32,26,54,53,1
1775271137,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81,52440,49147,-0.0324,0,0,32,26,54,53,1
1775271138,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81,52440,49147,-0.0324,0,0,32,26,54,53,1
1775271139,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81,52440,49147,-0.0324,0,0,32,26,54,53,1
1775271140,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81,52440,49147,-0.0324,0,0,32,26,54,53,1
1775271141,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81,52440,49147,-0.0324,0,0,32,26,54,53,1
1775271142,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,82,0,82,52443,49147,-0.0324,3,3,32,26,54,53,1
1775271143,53,46,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,350,0,350,432,0,432,52093,49147,-0.0291,-347,-347,32,26,54,53,1
1775271144,53,46,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,432,0,432,52093,49147,-0.0291,-347,-347,32,26,54,53,1
1775271145,53,46,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,432,0,432,52093,49147,-0.0291,-350,-347,32,26,54,53,1
1775271146,53,46,0,0,0,0,no_volume,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,432,0,432,52093,49147,-0.0291,0,-347,32,26,54,53,1
1775271147,53,46,0,0,0,0,no_volume,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,432,0,432,52093,49147,-0.0291,0,-347,32,26,54,53,1
1775271148,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,388,0,388,52093,49147,-0.0291,0,-347,32,26,54,53,1
1775271149,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,388,0,388,52093,49147,-0.0291,0,-347,32,26,54,53,1
1775271150,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,388,0,388,52093,49147,-0.0291,0,-347,32,26,54,53,1
1775271151,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,388,0,388,52093,49147,-0.0291,0,-347,32,26,54,53,1
1775271152,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,388,0,388,52093,49147,-0.0291,0,-350,32,26,54,53,1
1775271153,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,388,0,388,52093,49147,-0.0291,0,0,32,26,54,53,1
1775271154,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,388,0,388,52093,49147,-0.0291,0,0,32,26,54,53,1
1775271155,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,388,0,388,52093,49147,-0.0291,0,0,32,26,54,53,1
1775271156,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,388,0,388,52093,49147,-0.0291,0,0,32,26,54,53,1
1775271157,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,372,0,372,52093,48889,-0.0317,0,0,32,26,54,53,1
1775271158,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,372,0,372,52093,48889,-0.0317,0,0,32,26,54,53,1
1775271159,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0,403,0,403,low_activity,53,0,53,425,0,425,52040,49147,-0.0286,-53,-53,32,26,54,53,1
1775271160,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0,403,0,403,low_activity,0,0,0,425,0,425,52040,49147,-0.0286,-53,-53,32,26,54,53,1
1775271161,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0,403,0,403,low_activity,0,0,0,425,0,425,52040,49147,-0.0286,-53,-53,32,26,54,53,1
1775271162,53,46,0,0,0,0,no_volume,0,53,0,53,low_activity,0,403,0,403,low_activity,0,0,0,425,0,425,52040,49147,-0.0286,0,-53,32,26,54,53,1
1775271163,53,46,0,0,0,0,no_volume,0,53,0,53,low_activity,0,403,0,403,low_activity,0,0,0,425,0,425,52040,49147,-0.0286,0,-53,32,26,54,53,1
1775271164,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,425,0,425,52040,49147,-0.0286,0,-53,32,26,54,53,1
1775271165,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,425,0,425,52040,49147,-0.0286,0,-53,32,26,54,53,1
1775271166,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,403,0,403,low_activity,7,0,7,411,0,411,52033,49147,-0.0285,-7,-60,32,26,54,53,1
1775271167,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,403,0,403,low_activity,0,0,0,411,0,411,52033,48889,-0.0312,-7,-60,32,26,54,53,1
1775271168,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,403,0,403,low_activity,0,0,0,411,0,411,52033,48889,-0.0312,-7,-60,32,26,54,53,1
1775271169,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,403,0,403,low_activity,0,0,0,411,0,411,52033,48889,-0.0312,0,-7,32,26,54,53,1
1775271170,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,403,0,403,low_activity,0,0,0,411,0,411,52033,48889,-0.0312,0,-7,32,26,54,53,1
1775271171,53,46,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.107,403,500,903,ok_volume,0,500,500,411,500,911,52033,48647,-0.0336,0,-7,32,26,54,53,1
1775271172,53,46,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.107,403,500,903,ok_volume,0,0,0,411,500,911,52033,48982,-0.0302,0,-7,32,26,54,53,1
