ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775274196,22,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0.942,707,21,728,ok_volume,0,0,0,1718,39,1757,20015,7666,-0.4461,-434,248,28,16,26,22,4
1775274197,23,74,0,10,0,10,low_activity,0,20,0,20,low_activity,0.943,717,21,738,ok_volume,10,0,10,1728,39,1767,20125,9234,-0.371,-569,518,30,17,26,23,3
1775274198,25,73,0,10,0,10,low_activity,0,20,0,20,low_activity,0.943,717,21,738,ok_volume,0,0,0,1728,39,1767,20058,7669,-0.4468,-146,129,29,16,27,25,2
1775274199,25,73,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,717,0,717,ok_volume,0,0,0,1728,39,1767,21018,7644,-0.4666,1003,1588,31,15,27,25,2
1775274200,25,73,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,717,0,717,ok_volume,0,0,0,1728,39,1767,22078,9157,-0.4137,1953,2668,32,15,27,25,2
1775274201,25,73,0,17,0,17,low_activity,0,27,0,27,low_activity,1.0,734,0,734,ok_volume,17,0,17,1745,28,1773,22069,9436,-0.401,2011,2599,32,17,27,25,2
1775274202,25,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,734,0,734,ok_volume,0,0,0,1745,28,1773,22069,9436,-0.401,1051,2119,32,17,27,25,2
1775274203,25,74,0,17,29,46,low_activity,0,17,29,46,low_activity,0.924,734,29,763,ok_volume,0,36,36,1745,64,1809,22074,9467,-0.3997,-4,1625,33,18,26,25,1
1775274204,25,73,0,24,29,53,low_activity,0,41,29,70,low_activity,0.926,758,29,787,ok_volume,29,0,29,1774,64,1838,22048,7791,-0.4778,-21,1354,32,15,27,25,2
1775274205,26,73,0,24,29,53,low_activity,0,41,29,70,low_activity,0.885,476,29,505,ok_volume,0,0,0,1774,64,1838,21488,8693,-0.4239,-581,1284,31,17,27,26,1
1775274206,26,73,0,24,0,24,low_activity,0,24,29,53,low_activity,0.883,466,29,495,ok_volume,0,0,0,1774,64,1838,22135,10563,-0.3539,61,2120,32,18,27,26,1
1775274207,26,73,0,0,0,0,no_volume,0,24,29,53,low_activity,0.883,466,29,495,ok_volume,0,0,0,1754,64,1818,22133,10514,-0.3559,85,2008,32,17,27,26,1
1775274208,26,73,0,0,0,0,no_volume,0,24,0,24,low_activity,0.875,436,29,465,ok_volume,0,0,0,1754,64,1818,22193,10389,-0.3623,705,2135,33,16,27,26,1
1775274209,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,436,29,465,ok_volume,0,0,0,1742,64,1806,22273,10409,-0.363,138,1255,33,16,27,26,1
1775274210,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,436,29,465,ok_volume,0,0,0,1742,64,1806,21637,10609,-0.342,-496,-441,33,17,27,26,1
1775274211,26,73,0,30,0,30,low_activity,0,30,0,30,low_activity,0.883,466,29,495,ok_volume,36,0,36,855,64,919,21598,10409,-0.3496,-595,-471,32,16,27,26,1
1775274212,26,73,0,30,0,30,low_activity,0,30,0,30,low_activity,0.883,466,29,495,ok_volume,0,0,0,855,64,919,21658,10361,-0.3528,-615,-411,33,17,27,26,1
1775274213,26,73,0,30,0,30,low_activity,0,30,0,30,low_activity,0.883,466,29,495,ok_volume,0,0,0,855,64,919,21658,10424,-0.3502,21,-416,33,17,27,26,1
1775274214,26,73,0,0,0,0,no_volume,0,30,0,30,low_activity,0.883,466,29,495,ok_volume,0,0,0,825,64,889,21658,10654,-0.3406,60,-390,33,18,27,26,1
1775274215,26,73,0,0,0,0,no_volume,0,30,0,30,low_activity,0.873,429,29,458,ok_volume,0,0,0,825,64,889,21312,10477,-0.3408,-346,-176,31,18,27,26,1
1775274216,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,429,29,458,ok_volume,0,0,0,821,64,885,21313,10475,-0.3409,-345,-822,31,20,27,26,1
1775274217,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,429,29,458,ok_volume,0,0,0,821,64,885,21313,10475,-0.3409,-345,-820,31,20,27,26,1
1775274218,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,29,120,low_total_volume,0,0,0,818,64,882,21313,10505,-0.3397,1,-880,31,19,27,26,1
1775274219,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,29,120,low_total_volume,0,0,0,818,64,882,20693,10505,-0.3266,-620,-1580,31,19,27,26,1
1775274220,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,29,120,low_total_volume,0,0,0,818,64,882,20999,10005,-0.3546,-314,-638,32,19,27,26,1
1775274221,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,29,120,low_total_volume,0,0,0,818,64,882,18282,9305,-0.3254,-3031,-3316,29,18,27,26,1
1775274222,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,29,120,low_total_volume,0,0,0,818,64,882,19563,9208,-0.3599,-1130,-2095,29,17,27,26,1
1775274223,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,29,120,low_total_volume,0,0,0,818,64,882,19623,9287,-0.3575,-1376,-2035,30,19,27,26,1
1775274224,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,29,110,low_total_volume,0,0,0,811,64,875,19523,9302,-0.3546,1241,-2135,31,18,27,26,1
1775274225,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,29,110,low_total_volume,0,0,0,804,64,868,19533,9302,-0.3548,-30,-1779,31,18,27,26,1
1775274226,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,29,110,low_total_volume,0,0,0,804,64,868,19033,9302,-0.3434,-590,-2280,30,20,27,26,1
1775274227,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,29,100,low_activity,0,0,0,804,64,868,19533,9302,-0.3548,10,-1780,31,20,27,26,1
1775274228,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,29,100,low_activity,0,0,0,804,64,868,19533,9302,-0.3548,0,-1780,31,19,27,26,1
1775274229,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,29,100,low_activity,0,0,0,804,36,840,19533,9302,-0.3548,500,-1160,31,19,27,26,1
1775274230,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,29,100,low_activity,0,0,0,804,36,840,19513,9462,-0.3469,-20,-1486,31,20,27,26,1
1775274231,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,29,83,low_activity,0,0,0,804,36,840,19483,9462,-0.3462,-50,1201,31,20,27,26,1
1775274232,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,29,83,low_activity,0,0,0,804,36,840,19443,9422,-0.3472,-90,-120,31,21,27,26,1
1775274233,26,73,0,66,27,93,low_activity,0,66,27,93,low_activity,0,120,27,147,low_activity,66,34,100,870,70,940,18863,9354,-0.337,-650,-760,28,19,27,26,1
1775274234,26,73,0,66,27,93,low_activity,0,66,27,93,low_activity,0,96,27,123,low_activity,0,0,0,870,70,940,19468,9403,-0.3486,-15,-55,30,19,27,26,1
1775274235,26,73,0,66,27,93,low_activity,0,66,27,93,low_activity,0,96,27,123,low_activity,0,0,0,588,70,658,19408,9478,-0.3438,-35,-125,29,21,27,26,1
1775274236,26,73,0,0,0,0,no_volume,0,66,27,93,low_activity,0,96,27,123,low_activity,0,0,0,578,70,648,19948,9478,-0.3558,1085,915,29,21,27,26,1
1775274237,26,73,0,0,0,0,no_volume,0,66,27,93,low_activity,0,96,27,123,low_activity,0,0,0,578,70,648,19947,9478,-0.3558,479,414,28,21,27,26,1
1775274238,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,27,123,low_activity,0,0,0,545,70,615,19937,9538,-0.3528,529,404,28,20,27,26,1
1775274239,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,27,123,low_activity,0,0,0,545,70,615,19927,9518,-0.3535,-21,394,28,20,27,26,1
1775274240,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,27,123,low_activity,0,0,0,545,70,615,19927,9518,-0.3535,-20,414,28,20,27,26,1
1775274241,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,27,93,low_activity,0,0,0,545,70,615,19427,9518,-0.3423,-510,-56,27,20,27,26,1
1775274242,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,27,93,low_activity,0,0,0,545,70,615,19877,9463,-0.3549,-50,434,29,20,27,26,1
1775274243,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,418,27,445,low_activity,352,0,352,897,70,967,19575,9463,-0.3482,-352,712,28,20,27,26,1
1775274244,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,418,27,445,low_activity,0,0,0,897,70,967,19515,9164,-0.3609,88,47,27,18,27,26,1
1775274245,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,418,27,445,low_activity,0,0,0,860,70,930,19575,9337,-0.3541,-302,167,28,19,27,26,1
1775274246,26,73,0,0,0,0,no_volume,0,352,0,352,low_activity,0,418,27,445,low_activity,0,0,0,860,70,930,19575,9337,-0.3541,0,-373,28,19,27,26,1
1775274247,27,72,1.0,363,0,363,ok_volume,1.0,715,0,715,ok_volume,0.933,781,27,808,ok_volume,363,0,363,1223,70,1293,18613,9362,-0.3307,-902,-1334,30,20,28,27,1
1775274248,27,72,1.0,363,0,363,ok_volume,1.0,363,0,363,ok_volume,0.933,781,27,808,ok_volume,0,0,0,883,70,953,18503,9361,-0.3281,-1072,-1434,29,21,28,27,1
1775274249,27,72,1.0,363,0,363,ok_volume,1.0,363,0,363,ok_volume,0.933,781,27,808,ok_volume,0,0,0,883,70,953,19053,9400,-0.3393,-522,-874,29,20,28,27,1
1775274250,26,72,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0.933,781,27,808,ok_volume,0,0,0,883,70,953,15111,6883,-0.3741,-3502,-4816,27,21,28,26,2
1775274251,26,72,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0.933,781,27,808,ok_volume,0,0,0,883,70,953,15611,5374,-0.4878,-2892,-3816,29,21,28,26,2
1775274252,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,781,27,808,ok_volume,0,0,0,883,70,953,18891,7948,-0.4077,-162,-986,29,22,28,27,1
1775274253,27,72,0,40,0,40,low_activity,0,40,0,40,low_activity,0.936,821,27,848,ok_volume,46,0,46,929,70,999,18935,9517,-0.331,3824,-640,29,23,28,27,1
1775274254,27,72,0,40,0,40,low_activity,0,40,0,40,low_activity,0.936,821,27,848,ok_volume,0,0,0,919,70,989,18825,9382,-0.3348,3214,-690,28,23,28,27,1
1775274255,28,71,0,50,0,50,low_activity,0,50,0,50,low_activity,0.937,831,27,858,ok_volume,10,0,10,929,70,999,18565,11520,-0.2342,-326,-1010,26,22,29,28,1
1775274256,25,72,0,10,0,10,low_activity,0,50,0,50,low_activity,0.937,831,27,858,ok_volume,0,0,0,929,70,999,17841,9203,-0.3194,-1094,-1734,29,17,28,25,3
1775274257,25,72,0,10,0,10,low_activity,0,50,0,50,low_activity,0.937,831,27,858,ok_volume,0,0,0,919,70,989,17852,9463,-0.3071,-973,-761,29,19,28,25,3
1775274258,25,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0.937,831,27,858,ok_volume,0,0,0,919,70,989,17792,9226,-0.317,-773,-711,29,17,28,25,3
1775274259,26,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0.937,831,27,858,ok_volume,0,0,0,919,70,989,17792,9203,-0.3182,-49,-1261,29,17,28,26,2
1775274260,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,831,27,858,ok_volume,0,0,0,919,70,989,17338,9278,-0.3028,-514,2227,29,16,28,27,1
1775274261,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,831,27,858,ok_volume,0,0,0,902,70,972,17398,7710,-0.3859,-394,1787,30,16,28,27,1
1775274262,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,831,27,858,ok_volume,3,0,3,905,70,975,17788,9353,-0.3108,-4,-1103,28,17,29,26,3
1775274263,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,765,0,765,ok_volume,0,0,0,905,34,939,16608,7865,-0.3573,-730,-2327,29,17,28,26,2
1775274264,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,765,0,765,ok_volume,0,0,0,876,34,910,17108,9433,-0.2892,-290,-1717,29,18,28,26,2
1775274265,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,765,0,765,ok_volume,0,0,0,876,34,910,17108,9433,-0.2892,-680,-1457,29,18,28,26,2
1775274266,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,765,0,765,ok_volume,0,0,0,876,34,910,17088,9608,-0.2802,480,-753,29,20,28,26,2
1775274267,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,876,34,910,16588,9389,-0.2771,-520,-1264,29,19,28,27,1
1775274268,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,876,34,910,16528,9417,-0.2741,-580,-1264,28,17,28,26,2
1775274269,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,876,34,910,16528,7889,-0.3538,-560,-1264,28,17,28,26,2
1775274270,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,876,34,910,17028,9467,-0.2854,440,-310,28,19,28,26,2
1775274271,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,840,34,874,16578,7889,-0.3551,50,-820,28,17,28,26,2
1775274272,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,840,34,874,16638,9404,-0.2778,110,-1150,29,19,28,26,2
1775274273,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,840,34,874,16638,9304,-0.2827,-390,30,29,19,28,26,2
1775274274,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,840,34,874,16578,9504,-0.2712,0,-530,28,20,28,26,2
1775274275,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,840,34,874,16533,9304,-0.2798,-105,-575,28,20,28,26,2
1775274276,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,840,34,874,16533,9304,-0.2798,-105,-555,28,19,28,26,2
1775274277,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,5,0,5,845,34,879,14975,11240,-0.1425,-1603,-1613,29,19,29,28,1
1775274278,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,845,34,879,17224,14146,-0.0981,691,696,30,18,29,28,1
1775274279,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,845,34,879,17724,14146,-0.1123,1191,1196,29,18,29,28,1
1775274280,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,845,34,879,17724,14146,-0.1123,2749,696,29,18,29,28,1
1775274281,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,845,34,879,17724,14146,-0.1123,500,1146,29,18,29,28,1
1775274282,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,845,34,879,18724,14146,-0.1393,1000,2086,30,18,29,28,1
1775274283,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,845,34,879,18724,14146,-0.1393,1000,2086,29,18,29,28,1
1775274284,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,845,34,879,17751,14172,-0.1121,27,1173,30,18,29,28,1
1775274285,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,845,34,879,17751,14198,-0.1112,-973,1218,30,17,29,28,1
1775274286,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,845,34,879,17831,14198,-0.1134,-893,1298,30,17,29,28,1
1775274287,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,845,34,879,17781,14198,-0.112,30,2806,30,17,29,28,1
1775274288,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,845,34,879,17782,14198,-0.1121,31,558,30,17,29,28,1
1775274289,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,845,34,879,17929,14198,-0.1161,98,205,30,17,29,28,1
1775274290,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,845,34,879,17929,14198,-0.1161,148,205,30,17,29,28,1
1775274291,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,845,34,879,18429,14198,-0.1297,647,705,30,17,29,28,1
1775274292,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,845,34,879,18429,14198,-0.1297,500,-295,31,17,29,28,1
1775274293,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,779,0,779,18429,14198,-0.1297,500,-295,31,17,29,28,1
1775274294,28,71,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,31,0,31,810,0,810,17304,14238,-0.0972,-1125,-447,29,17,29,28,1
1775274295,28,71,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,841,0,841,17195,14238,-0.0941,-1234,-556,28,17,29,28,1
1775274296,28,71,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,841,0,841,17195,14238,-0.0941,-1234,-636,28,17,29,28,1
1775274297,28,71,0,0,0,0,no_volume,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,841,0,841,15006,14238,-0.0263,-2298,-2775,28,17,29,28,1
1775274298,28,71,0,0,0,0,no_volume,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,841,0,841,15566,14238,-0.0446,-1629,-2216,31,17,29,28,1
1775274299,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,841,0,841,15066,14238,-0.0283,-2129,-2863,29,17,29,28,1
1775274300,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,841,0,841,15066,13738,-0.0461,60,-2863,29,17,29,28,1
1775274301,28,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,91,0,91,low_activity,31,0,31,872,0,872,15035,13738,-0.0451,-531,-3394,28,17,30,28,2
1775274302,28,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,91,0,91,low_activity,0,0,0,872,0,872,15035,13738,-0.0451,-31,-3394,28,17,30,28,2
1775274303,28,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,91,0,91,low_activity,0,0,0,520,0,520,15035,13738,-0.0451,-31,-3394,28,17,30,28,2
1775274304,28,70,0,0,0,0,no_volume,0,30,0,30,low_activity,0,91,0,91,low_activity,0,0,0,520,0,520,16148,13738,-0.0806,1113,-1156,28,17,30,28,2
1775274305,28,70,0,0,0,0,no_volume,0,30,0,30,low_activity,0,91,0,91,low_activity,0,0,0,520,0,520,16148,13738,-0.0806,1113,-1047,28,17,30,28,2
1775274306,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,520,0,520,16149,13738,-0.0807,1114,-1046,29,17,29,28,1
1775274307,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,157,0,157,16149,13738,-0.0807,1,1143,29,17,29,28,1
1775274308,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,157,0,157,16149,14238,-0.0629,1,583,29,17,29,28,1
1775274309,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,157,0,157,16149,14238,-0.0629,0,1083,29,17,29,28,1
1775274310,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,157,0,157,16149,14238,-0.0629,0,1083,29,17,29,28,1
1775274311,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,157,0,157,16149,14238,-0.0629,0,1114,29,17,29,28,1
1775274312,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,157,0,157,16649,14238,-0.0781,500,1614,31,17,29,28,1
1775274313,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,111,0,111,16149,14238,-0.0629,0,1114,29,17,29,28,1
1775274314,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,111,0,111,16149,14238,-0.0629,0,1,29,17,29,28,1
1775274315,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,101,0,101,16149,14238,-0.0629,-500,1,29,17,29,28,1
1775274316,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,101,0,101,16296,14238,-0.0674,147,147,30,17,29,28,1
1775274317,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,101,0,101,16296,14238,-0.0674,147,147,30,17,29,28,1
1775274318,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,101,0,101,16296,14238,-0.0674,147,147,30,17,29,28,1
1775274319,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,101,0,101,15727,8863,-0.2791,-569,-422,28,20,29,25,4
1775274320,27,71,0,14,0,14,low_activity,0,14,0,14,low_activity,0,105,0,105,low_activity,15,0,15,116,0,116,16536,7885,-0.3542,240,387,28,21,29,27,2
1775274321,27,71,0,14,0,14,low_activity,0,14,0,14,low_activity,0,105,0,105,low_activity,0,0,0,116,0,116,17746,7885,-0.3847,1450,1597,30,21,29,27,2
1775274322,27,72,0,14,0,14,low_activity,0,14,0,14,low_activity,0,105,0,105,low_activity,0,0,0,113,0,113,18187,9428,-0.3172,2460,1538,31,22,28,27,1
1775274323,24,72,0,0,0,0,no_volume,0,14,0,14,low_activity,0,105,0,105,low_activity,0,0,0,113,0,113,15660,9290,-0.2553,-876,-489,28,16,28,24,4
1775274324,26,72,0,0,0,0,no_volume,0,14,0,14,low_activity,0,44,0,44,low_activity,0,0,0,113,0,113,15720,7621,-0.347,-2026,-429,29,17,28,26,2
1775274325,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,113,0,113,14766,7591,-0.3209,-3421,-1383,28,14,29,25,4
1775274326,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,113,0,113,14730,9343,-0.2238,-930,-1566,28,18,29,27,2
1775274327,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,113,0,113,15048,9305,-0.2358,-672,-1248,28,19,29,27,2
1775274328,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,113,0,113,15548,9305,-0.2512,782,-748,28,18,29,27,2
1775274329,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,113,0,113,15082,9305,-0.2369,352,-645,27,19,29,27,2
1775274330,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,113,0,113,15048,9305,-0.2358,0,-1488,28,19,29,27,2
1775274331,27,71,0,29,0,29,low_activity,0,29,0,29,low_activity,0,43,0,43,low_activity,29,0,29,142,0,142,15019,9305,-0.2349,-529,-2727,28,19,29,27,2
1775274332,27,71,0,29,0,29,low_activity,0,29,0,29,low_activity,0,43,0,43,low_activity,0,0,0,142,0,142,15518,9305,-0.2503,436,-2669,29,19,29,27,2
1775274333,27,71,0,29,0,29,low_activity,0,29,0,29,low_activity,0,43,0,43,low_activity,0,0,0,142,0,142,15518,9305,-0.2503,470,-142,29,19,29,27,2
1775274334,27,71,0,0,0,0,no_volume,0,29,0,29,low_activity,0,43,0,43,low_activity,0,0,0,142,0,142,15200,9305,-0.2406,181,-520,28,19,29,27,2
1775274335,27,71,0,0,0,0,no_volume,0,29,0,29,low_activity,0,43,0,43,low_activity,0,0,0,142,0,142,15200,9305,-0.2406,-318,434,28,19,29,27,2
1775274336,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,142,0,142,15200,9305,-0.2406,-318,470,28,19,29,27,2
1775274337,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,137,0,137,15200,9305,-0.2406,0,152,28,19,29,27,2
1775274338,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,137,0,137,15200,9180,-0.2469,0,-348,28,17,29,27,2
1775274339,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,137,0,137,15260,9180,-0.2488,60,178,29,17,29,27,2
1775274340,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,59,0,59,low_activity,16,0,16,153,0,153,15244,9180,-0.2483,44,196,29,17,29,27,2
1775274341,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,59,0,59,low_activity,0,0,0,153,0,153,15244,9180,-0.2483,44,225,29,17,29,27,2
1775274342,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,59,0,59,low_activity,0,0,0,153,0,153,15244,9180,-0.2483,-16,-274,29,17,29,27,2
1775274343,27,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,59,0,59,low_activity,0,0,0,153,0,153,15244,9180,-0.2483,0,-274,29,17,29,27,2
1775274344,27,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,59,0,59,low_activity,0,0,0,153,0,153,16244,9180,-0.2778,1000,1044,30,17,29,27,2
1775274345,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,153,0,153,17244,9180,-0.3052,2000,2044,30,17,29,27,2
1775274346,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,153,0,153,17244,9180,-0.3052,2000,2044,31,17,29,27,2
1775274347,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,153,0,153,17244,9180,-0.3052,1000,2044,31,17,29,27,2
1775274348,27,71,0,74,0,74,low_activity,0,74,0,74,low_activity,0,133,0,133,low_total_volume,80,0,80,233,0,233,17143,9244,-0.2994,-101,1943,29,18,29,27,2
