ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775363012,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,19463,15371,-0.1175,0,0,34,13,20,18,2
1775363013,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,19463,15371,-0.1175,-500,0,34,13,20,18,2
1775363014,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,19463,15371,-0.1175,-500,0,34,13,20,18,2
1775363015,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,19463,15371,-0.1175,0,0,34,13,20,18,2
1775363016,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,19463,15371,-0.1175,0,0,34,13,20,18,2
1775363017,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,19463,15371,-0.1175,0,-500,34,13,20,18,2
1775363018,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,19463,15371,-0.1175,0,-500,34,13,20,18,2
1775363019,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,19463,15371,-0.1175,0,0,34,13,20,18,2
1775363020,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,19463,15371,-0.1175,0,-500,34,13,20,18,2
1775363021,18,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,72,0,72,19416,15371,-0.1163,-47,-547,34,13,20,18,2
1775363022,18,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,72,0,72,19416,15371,-0.1163,-47,-47,34,13,20,18,2
1775363023,18,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,72,0,72,19416,15371,-0.1163,-47,-47,34,13,20,18,2
1775363024,18,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,72,0,72,19416,15371,-0.1163,0,-47,34,13,20,18,2
1775363025,18,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,49,0,49,19416,15371,-0.1163,0,-47,34,13,20,18,2
1775363026,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,49,0,49,19416,15371,-0.1163,0,-47,34,13,20,18,2
1775363027,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,49,0,49,19416,15371,-0.1163,0,-47,34,13,20,18,2
1775363028,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,49,0,49,19416,15463,-0.1133,0,-47,34,13,20,18,2
1775363029,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,49,0,49,19416,15463,-0.1133,0,-47,34,13,20,18,2
1775363030,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,49,0,49,19416,15463,-0.1133,0,-47,34,13,20,18,2
1775363031,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,49,0,49,19416,15463,-0.1133,0,0,34,13,20,18,2
1775363032,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,49,0,49,19416,15463,-0.1133,0,0,34,13,20,18,2
1775363033,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,49,0,49,19416,15463,-0.1133,0,0,34,13,20,18,2
1775363034,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,49,0,49,19416,15463,-0.1133,0,0,34,13,20,18,2
1775363035,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,49,0,49,19416,15463,-0.1133,0,0,34,13,20,18,2
1775363036,18,80,0,15,0,15,low_activity,0,15,0,15,low_activity,0,62,0,62,low_activity,15,0,15,64,0,64,18901,15463,-0.1,-515,-515,34,13,20,18,2
1775363037,18,80,0,15,0,15,low_activity,0,15,0,15,low_activity,0,62,0,62,low_activity,0,0,0,64,0,64,19401,15497,-0.1119,-15,-15,34,13,20,18,2
1775363038,18,80,0,15,0,15,low_activity,0,15,0,15,low_activity,0,62,0,62,low_activity,0,0,0,64,0,64,19401,15497,-0.1119,-15,-15,34,13,20,18,2
1775363039,18,80,0,0,0,0,no_volume,0,15,0,15,low_activity,0,62,0,62,low_activity,0,0,0,64,0,64,18401,15497,-0.0857,-500,-1015,33,13,20,18,2
1775363040,18,80,0,0,0,0,no_volume,0,15,0,15,low_activity,0,62,0,62,low_activity,0,0,0,64,0,64,18401,15497,-0.0857,-1000,-1015,33,13,20,18,2
1775363041,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,0,64,17586,15497,-0.0631,-1815,-1830,32,13,20,18,2
1775363042,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,0,64,18086,15497,-0.0771,-315,-1330,33,13,20,18,2
1775363043,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,0,64,18086,15406,-0.08,-315,-1330,33,13,20,18,2
1775363044,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,0,64,17586,15406,-0.0661,0,-1830,32,13,20,18,2
1775363045,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,0,64,17586,15406,-0.0661,-500,-1830,33,13,19,18,1
1775363046,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,0,64,17586,15406,-0.0661,-500,-1315,33,13,19,18,1
1775363047,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,0,64,18086,15406,-0.08,500,-1315,34,13,19,18,1
1775363048,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,0,64,18902,15406,-0.1019,1316,-499,35,13,19,18,1
1775363049,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,0,64,19402,15405,-0.1148,1816,1001,35,13,19,18,1
1775363050,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,0,64,19402,15405,-0.1148,1316,1001,35,13,19,18,1
1775363051,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,64,0,64,19402,15405,-0.1148,500,1816,35,13,19,18,1
1775363052,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,64,0,64,19402,15405,-0.1148,0,1316,35,13,19,18,1
1775363053,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,64,0,64,17587,15405,-0.0661,-1815,-499,33,13,19,18,1
1775363054,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,64,0,64,18087,15405,-0.0801,-1315,501,34,13,19,18,1
1775363055,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,64,0,64,18087,15405,-0.0801,-1315,501,34,13,19,18,1
1775363056,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,64,0,64,18529,15405,-0.0921,942,943,33,13,19,18,1
1775363057,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,64,0,64,19029,15405,-0.1052,942,943,33,13,19,18,1
1775363058,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,64,0,64,19029,15405,-0.1052,942,127,33,13,19,18,1
1775363059,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,64,0,64,21530,15361,-0.1672,3001,2128,34,13,19,18,1
1775363060,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,64,0,64,22021,15361,-0.1782,2992,2619,34,13,19,18,1
1775363061,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,64,0,64,22021,15361,-0.1782,2992,2619,34,13,19,18,1
1775363062,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,62,0,62,22021,15361,-0.1782,491,2619,34,13,19,18,1
1775363063,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,62,0,62,22021,14010,-0.2223,0,4434,34,13,19,18,1
1775363064,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,62,0,62,22021,14010,-0.2223,0,3934,34,13,19,18,1
1775363065,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,62,0,62,21521,14010,-0.2114,-500,3434,34,13,19,18,1
1775363066,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,21521,14010,-0.2114,-500,2992,34,13,19,18,1
1775363067,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,21521,13987,-0.2122,-500,2492,34,13,19,18,1
1775363068,18,81,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,118,0,118,180,0,180,21403,13912,-0.2121,-118,2374,34,12,19,18,1
1775363069,18,81,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,0,2,2,180,2,182,21403,13910,-0.2122,-118,-127,34,12,19,18,1
1775363070,18,81,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,180,2,182,21403,13910,-0.2122,-118,-618,34,12,19,18,1
1775363071,18,81,0,0,0,0,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,180,2,182,21403,13910,-0.2122,0,-618,34,12,19,18,1
1775363072,18,81,0,0,0,0,no_volume,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,180,2,182,21403,13910,-0.2122,0,-618,34,12,19,18,1
1775363073,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,180,2,182,21403,13910,-0.2122,0,-618,34,12,19,18,1
1775363074,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,180,2,182,21403,13910,-0.2122,0,-618,34,12,19,18,1
1775363075,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,180,2,182,21403,15201,-0.1694,0,-118,34,11,19,18,1
1775363076,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,180,2,182,21403,15081,-0.1733,0,-118,34,11,19,18,1
1775363077,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,180,2,182,21403,15081,-0.1733,0,-118,34,11,19,18,1
1775363078,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,180,2,182,21403,15081,-0.1733,0,0,34,11,19,18,1
1775363079,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,180,2,182,21403,15081,-0.1733,0,0,34,11,19,18,1
1775363080,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,180,2,182,21403,15081,-0.1733,0,0,34,11,19,18,1
1775363081,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,133,2,135,21403,15081,-0.1733,0,0,34,11,19,18,1
1775363082,18,81,0,473,0,473,low_activity,0,473,0,473,low_activity,0,591,0,591,low_activity,473,0,473,606,2,608,20930,15081,-0.1624,-473,-473,34,11,19,18,1
1775363083,18,81,0,473,0,473,low_activity,0,473,0,473,low_activity,0,591,0,591,low_activity,0,0,0,606,2,608,20930,15232,-0.1576,-473,-473,34,11,19,18,1
1775363084,18,81,0,473,0,473,low_activity,0,473,0,473,low_activity,0,591,0,591,low_activity,0,0,0,606,2,608,20930,15232,-0.1576,-473,-473,34,11,19,18,1
1775363085,18,81,0,0,0,0,no_volume,0,473,0,473,low_activity,0,591,0,591,low_activity,0,0,0,606,2,608,20930,15232,-0.1576,0,-473,34,11,19,18,1
1775363086,18,81,0,0,0,0,no_volume,0,473,0,473,low_activity,0,591,0,591,low_activity,0,0,0,606,2,608,20930,15232,-0.1576,0,-473,34,11,19,18,1
1775363087,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,606,2,608,25557,21418,-0.0881,4627,4154,33,11,20,18,2
1775363088,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,606,2,608,26057,21418,-0.0977,5127,4654,33,11,20,18,2
1775363089,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,606,2,608,26557,21418,-0.1071,5627,5154,33,11,20,18,2
1775363090,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,606,2,608,26065,21418,-0.0979,508,4662,34,11,19,18,1
1775363091,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,606,2,608,26065,21418,-0.0979,8,4662,34,11,19,18,1
1775363092,18,81,0,0,131,131,low_activity,0,0,131,131,low_activity,0,591,131,722,low_activity,0,131,131,606,133,739,26065,21253,-0.1017,-492,5135,34,11,19,18,1
1775363093,18,81,0,0,131,131,low_activity,0,0,131,131,low_activity,0,591,131,722,low_activity,0,0,0,606,133,739,26065,21253,-0.1017,0,5135,34,11,19,18,1
1775363094,18,81,0,0,131,131,low_activity,0,0,131,131,low_activity,0,591,131,722,low_activity,0,0,0,606,133,739,26065,21201,-0.1029,0,5135,34,11,19,18,1
1775363095,18,81,0,0,0,0,no_volume,0,0,131,131,low_activity,0,591,131,722,low_activity,0,0,0,606,133,739,25565,21201,-0.0933,-500,4635,34,11,19,18,1
1775363096,18,81,0,0,0,0,no_volume,0,0,131,131,low_activity,0,591,131,722,low_activity,0,0,0,591,133,724,26065,21201,-0.1029,0,5135,34,11,19,18,1
1775363097,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,131,722,low_activity,0,0,0,591,133,724,26066,21169,-0.1037,1,509,34,11,19,18,1
1775363098,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,131,604,low_activity,0,0,0,591,133,724,25567,21169,-0.0941,2,-490,33,11,19,18,1
1775363099,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,473,131,604,low_activity,0,8,8,591,141,732,26067,21161,-0.1039,2,-490,34,11,19,18,1
1775363100,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,473,131,604,low_activity,0,0,0,591,141,732,26067,21161,-0.1039,1,2,34,11,19,18,1
1775363101,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,473,131,604,low_activity,0,0,0,591,141,732,19403,14997,-0.1281,-6164,-6662,33,11,19,18,1
1775363102,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,473,131,604,low_activity,0,0,0,591,141,732,19903,14997,-0.1406,-6164,-6162,34,11,19,18,1
1775363103,18,80,0,38,0,38,low_activity,0,38,0,38,low_activity,0,511,131,642,low_activity,48,0,48,639,141,780,19855,15016,-0.1388,-6212,-6210,33,11,20,18,2
1775363104,18,81,0,38,0,38,low_activity,0,38,0,38,low_activity,0,511,131,642,low_activity,0,0,0,639,141,780,19357,15016,-0.1263,-46,-6708,33,11,19,18,1
1775363105,18,81,0,38,0,38,low_activity,0,38,0,38,low_activity,0,511,131,642,low_activity,0,0,0,639,141,780,19357,15023,-0.1261,-546,-6208,33,11,19,18,1
1775363106,18,81,0,0,0,0,no_volume,0,38,0,38,low_activity,0,511,131,642,low_activity,0,0,0,639,141,780,19357,15023,-0.1261,-498,-6708,33,11,19,18,1
1775363107,18,81,0,0,0,0,no_volume,0,38,0,38,low_activity,0,511,131,642,low_activity,0,0,0,639,141,780,19357,15060,-0.1249,0,-6709,33,11,19,18,1
1775363108,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,131,642,low_activity,0,0,0,639,141,780,19357,15060,-0.1249,0,-6210,33,11,19,18,1
1775363109,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,131,642,low_activity,0,0,0,639,141,780,18857,15060,-0.1119,-500,-7210,33,11,19,18,1
1775363110,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,131,642,low_activity,0,0,0,639,141,780,18857,15060,-0.1119,-500,-7210,34,11,19,18,1
1775363111,18,80,0,235,0,235,low_activity,0,235,0,235,low_activity,0,746,131,877,low_activity,237,0,237,876,141,1017,18620,15008,-0.1074,-737,-783,33,11,20,18,2
1775363112,18,80,0,235,0,235,low_activity,0,235,0,235,low_activity,0,273,131,404,low_activity,0,0,0,876,141,1017,19120,15008,-0.1205,263,-783,33,11,20,18,2
1775363113,18,80,0,258,0,258,low_activity,0,258,0,258,low_activity,0,296,131,427,low_activity,23,0,23,899,141,1040,19097,15008,-0.1199,240,-758,33,11,20,18,2
1775363114,18,80,0,23,0,23,low_activity,0,258,0,258,low_activity,0,296,131,427,low_activity,0,0,0,899,141,1040,19097,15008,-0.1199,477,-260,33,11,20,18,2
1775363115,18,80,0,23,0,23,low_activity,0,258,0,258,low_activity,0,296,131,427,low_activity,0,0,0,899,141,1040,19097,15008,-0.1199,-23,-260,33,11,20,18,2
1775363116,18,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,296,131,427,low_activity,0,0,0,899,141,1040,13681,12684,-0.0378,-5416,-5676,31,12,20,18,2
1775363117,15,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,296,131,427,low_activity,0,0,0,899,141,1040,13681,11586,-0.0829,-5416,-5676,31,11,20,15,5
1775363118,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,131,427,low_activity,0,0,0,899,141,1040,13681,11586,-0.0829,-5416,-5676,31,11,20,15,5
1775363119,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,131,427,low_activity,0,0,0,899,141,1040,13481,11615,-0.0744,-200,-5376,29,11,20,15,5
1775363120,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,131,427,low_activity,0,0,0,899,141,1040,12921,11466,-0.0597,-760,-5936,29,12,19,16,3
1775363121,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,131,427,low_activity,0,0,0,899,141,1040,12921,11466,-0.0597,-760,-5699,29,12,19,16,3
1775363122,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,899,141,1040,13826,12046,-0.0688,345,-5294,30,11,19,15,4
1775363123,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,899,141,1040,13421,11526,-0.076,500,-5676,29,12,19,16,3
1775363124,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,899,141,1040,16763,11926,-0.1686,3842,-2334,29,12,20,16,4
1775363125,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,899,141,1040,16756,11103,-0.2029,2930,-2341,29,11,21,16,5
1775363126,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,899,141,1040,16756,11430,-0.189,3335,3075,29,13,21,17,4
1775363127,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,899,141,1040,16761,11455,-0.188,-2,3080,30,12,20,17,3
1775363128,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,781,141,922,16761,11455,-0.188,5,3080,30,12,20,17,3
1775363129,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,781,139,920,16761,11455,-0.188,5,3280,30,12,20,17,3
1775363130,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,781,139,920,16261,11455,-0.1734,-500,3340,30,12,20,17,3
1775363131,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,781,139,920,16261,11455,-0.1734,-500,3340,30,12,20,17,3
1775363132,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,781,139,920,18139,11481,-0.2248,1378,4313,30,12,20,17,3
1775363133,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,781,139,920,16276,11452,-0.174,15,2855,29,12,20,17,3
1775363134,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,781,139,920,16276,11449,-0.1741,15,-487,29,13,20,17,3
1775363135,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,781,139,920,16326,11509,-0.1731,-1813,-430,29,13,20,16,4
1775363136,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,781,139,920,16826,11509,-0.1876,550,70,29,13,20,16,4
1775363137,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,781,139,920,16826,11509,-0.1876,550,65,29,13,20,16,4
1775363138,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,781,139,920,16826,11509,-0.1876,500,65,29,13,20,16,4
1775363139,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,781,139,920,17226,11909,-0.1825,400,465,29,14,20,17,3
1775363140,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,781,139,920,13544,11593,-0.0776,-3282,-2717,29,12,20,15,5
1775363141,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,781,139,920,13023,11593,-0.0581,-3803,-3238,30,12,18,15,3
1775363142,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,308,139,447,13483,11601,-0.075,-3743,-4656,30,13,18,16,2
1775363143,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,139,447,13493,11676,-0.0722,-51,-2783,30,13,18,16,2
1775363144,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,139,447,16905,11606,-0.1859,3882,629,30,13,18,16,2
1775363145,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,139,447,16865,11576,-0.186,3382,539,29,13,18,16,2
1775363146,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,139,447,13003,11686,-0.0533,-490,-3823,31,12,17,15,2
1775363147,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,139,447,13543,11576,-0.0783,-3362,-3283,30,13,18,16,2
1775363148,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,139,447,14941,11546,-0.1282,-1924,-1885,30,13,18,16,2
1775363149,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,139,447,13563,11533,-0.0809,560,-3663,29,13,18,16,2
1775363150,16,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,358,139,497,13807,11803,-0.0783,264,263,30,12,20,16,4
1775363151,17,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,358,139,497,13757,11738,-0.0792,-1184,734,29,13,20,17,3
1775363152,17,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,358,8,366,13757,11738,-0.0792,194,274,29,13,20,17,3
1775363153,17,80,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,358,8,366,14257,11738,-0.0969,450,764,29,13,20,17,3
1775363154,18,80,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,358,8,366,13757,11940,-0.0707,0,-3148,29,13,20,18,2
1775363155,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,358,8,366,13757,11940,-0.0707,0,-3108,29,13,20,18,2
1775363156,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,358,8,366,13817,11940,-0.0729,-440,814,30,13,19,18,1
1775363157,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,358,8,366,13817,11716,-0.0823,60,274,30,12,19,17,2
1775363158,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,358,8,366,19991,16929,-0.0829,6234,5050,30,12,19,17,2
1775363159,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,358,0,358,19991,16929,-0.0829,6174,6428,30,12,19,17,2
1775363160,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,358,0,358,20021,16919,-0.084,6204,6214,30,12,19,17,2
1775363161,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,358,0,358,20021,17895,-0.0561,30,6264,32,13,19,17,2
1775363162,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,358,0,358,20051,17925,-0.056,60,6294,32,13,19,17,2
1775363163,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,310,0,310,20051,17925,-0.056,30,5794,32,13,19,17,2
1775363164,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,5,0,5,315,0,315,20047,17841,-0.0582,26,6290,31,13,19,17,2
1775363165,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,315,0,315,20032,17821,-0.0584,-19,6275,32,13,19,17,2
1775363166,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,315,0,315,20522,16835,-0.0987,471,6705,32,13,19,17,2
1775363167,15,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,315,0,315,19502,17175,-0.0634,-545,5685,32,12,19,15,4
