ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773538560,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12461,20527,0.2445,124,-3145,30,17,57,52,5
1773538561,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12538,22106,0.2762,46,-3068,33,18,56,53,3
1773538562,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12680,22368,0.2764,190,373,33,18,55,53,2
1773538563,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12357,20804,0.2547,-104,85,30,18,55,53,2
1773538564,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12479,20814,0.2504,-59,207,32,18,55,53,2
1773538565,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12566,20894,0.2489,-114,294,31,18,54,53,1
1773538566,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12439,20744,0.2503,82,162,31,18,54,53,1
1773538567,53,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12649,22630,0.2829,170,312,31,18,59,53,6
1773538568,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12714,22620,0.2804,148,222,32,18,57,53,4
1773538569,53,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12593,20727,0.2441,154,103,32,18,58,53,5
1773538570,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12411,22853,0.2961,-238,-50,30,18,58,53,5
1773538571,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12426,22843,0.2954,-288,-112,31,18,57,53,4
1773538572,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12563,22843,0.2903,-30,-117,30,18,57,53,4
1773538573,53,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12599,24066,0.3128,188,242,30,18,61,53,8
1773538574,53,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12659,23986,0.3091,233,180,33,18,60,53,7
1773538575,53,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12487,22561,0.2874,-76,-79,32,18,59,53,6
1773538576,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12303,22561,0.2942,-296,-136,30,18,56,53,3
1773538577,53,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12704,24009,0.3079,45,55,32,18,62,53,9
1773538578,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12735,24179,0.31,248,21,32,18,62,53,9
1773538579,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12630,22671,0.2844,327,37,31,18,62,53,9
1773538580,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12450,22671,0.291,-254,39,30,18,62,53,9
1773538581,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12537,22631,0.287,-198,111,31,18,62,53,9
1773538582,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12406,22893,0.2971,-224,-157,31,18,59,53,6
1773538583,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12386,22873,0.2974,-64,-213,30,18,61,53,8
1773538584,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12538,22953,0.2935,1,-121,30,18,61,53,8
1773538585,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12720,22953,0.2869,314,233,31,18,61,53,8
1773538586,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12720,22953,0.2869,334,417,31,18,61,53,8
1773538587,53,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12378,22953,0.2993,-160,-326,31,18,60,53,7
1773538588,53,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12408,22953,0.2982,-312,-327,31,18,59,53,6
1773538589,53,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12560,22953,0.2927,-160,-70,31,18,59,53,6
1773538590,53,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12560,22953,0.2927,182,110,31,18,59,53,6
1773538591,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12224,22745,0.3009,-184,-313,32,18,57,53,4
1773538592,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12224,22745,0.3009,-336,-182,32,18,57,53,4
1773538593,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12265,22745,0.2993,-295,-121,32,18,59,53,6
1773538594,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12278,22745,0.2989,54,-260,31,17,61,52,9
1773538595,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12281,22745,0.2987,57,-439,32,17,61,52,9
1773538596,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12363,22753,0.2959,98,-357,32,17,61,52,9
1773538597,52,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12343,22753,0.2966,65,-35,31,17,63,52,11
1773538598,53,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12480,22759,0.2917,199,72,32,18,63,53,10
1773538599,53,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12376,22789,0.2961,13,-184,31,18,63,53,10
1773538600,53,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12238,22789,0.3012,-105,-322,30,18,61,53,8
1773538601,53,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12195,22789,0.3028,-285,-29,31,18,61,53,8
1773538602,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12174,22789,0.3036,-202,-50,31,18,61,53,8
1773538603,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12435,22789,0.2939,197,170,32,18,61,53,8
1773538604,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12544,22789,0.29,349,266,32,18,61,53,8
1773538605,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12676,22789,0.2852,502,395,32,18,61,53,8
1773538606,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12433,22789,0.294,-2,70,31,18,60,53,7
1773538607,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12407,22789,0.295,-137,64,31,18,60,53,7
1773538608,53,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12372,22759,0.2957,-304,-108,30,18,62,53,9
1773538609,53,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12453,22759,0.2927,20,77,32,18,61,53,8
1773538610,53,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12391,22759,0.295,-16,153,30,18,61,53,8
1773538611,53,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12254,22789,0.3006,-118,59,31,18,61,53,8
1773538612,53,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12324,22789,0.298,-129,150,30,18,62,53,9
1773538613,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12516,22789,0.291,125,81,32,18,62,53,9
1773538614,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12486,22789,0.2921,232,-58,30,18,62,53,9
1773538615,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12317,22789,0.2983,-7,-359,31,18,62,53,9
1773538616,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12304,22789,0.2988,-212,-129,32,18,62,53,9
1773538617,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12473,22789,0.2926,-13,66,33,18,62,53,9
1773538618,53,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12391,22789,0.2956,74,19,32,18,62,53,9
1773538619,53,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12391,22789,0.2956,87,-62,30,18,63,53,10
1773538620,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12524,22789,0.2907,51,133,32,18,60,53,7
1773538621,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12364,22789,0.2966,-27,110,31,18,60,53,7
1773538622,53,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12242,22759,0.3005,-149,-82,31,18,61,53,8
1773538623,53,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12792,22789,0.281,268,276,32,18,61,53,8
1773538624,53,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12716,22789,0.2837,352,230,29,18,61,53,8
1773538625,53,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12463,22789,0.2929,221,146,30,18,60,53,7
1773538626,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12506,22789,0.2913,-286,202,31,18,61,53,8
1773538627,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12496,22789,0.2917,-220,23,30,18,61,53,8
1773538628,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12453,22789,0.2933,-10,62,31,18,61,53,8
1773538629,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12316,22789,0.2983,-190,-75,30,18,61,53,8
1773538630,53,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12291,22789,0.2993,-205,-233,29,18,64,53,11
1773538631,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12484,22789,0.2921,31,120,31,18,61,53,8
1773538632,53,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12355,22759,0.2963,39,113,30,18,62,53,9
1773538633,53,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12605,22789,0.2877,314,-187,31,18,62,53,9
1773538634,53,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12276,22759,0.2992,-208,-440,28,18,65,53,12
1773538635,53,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12636,22789,0.2866,281,173,29,18,66,53,13
1773538636,53,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12666,22789,0.2855,61,160,29,18,66,53,13
1773538637,53,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12643,22789,0.2864,367,147,28,18,66,53,13
1773538638,53,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12728,22789,0.2833,92,275,30,18,64,53,11
1773538639,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12680,22789,0.285,14,364,32,18,61,53,8
1773538640,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12346,22789,0.2972,-297,55,30,18,61,53,8
1773538641,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12458,22789,0.2931,-270,-26,30,18,61,53,8
1773538642,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12483,22789,0.2922,-197,128,31,18,61,53,8
1773538643,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12163,22789,0.304,-183,-442,28,18,61,53,8
1773538644,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12102,22789,0.3063,-356,-174,27,18,61,53,8
1773538645,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12294,22789,0.2991,-189,-342,30,18,61,53,8
1773538646,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12431,22789,0.2941,268,-235,31,18,61,53,8
1773538647,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12181,22789,0.3033,79,-462,29,18,61,53,8
1773538648,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12181,22789,0.3033,-113,-547,29,18,61,53,8
1773538649,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12181,22789,0.3033,-250,-499,28,18,61,53,8
1773538650,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12156,22789,0.3043,-25,-190,28,18,61,53,8
1773538651,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12283,22814,0.3001,102,-175,30,18,61,53,8
1773538652,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12283,22789,0.2996,102,-200,30,18,61,53,8
1773538653,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12171,22789,0.3037,15,8,29,18,61,53,8
1773538654,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12146,22844,0.3057,-137,44,28,18,61,53,8
1773538655,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13693,22844,0.2505,1410,1399,27,18,61,53,8
1773538656,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13683,22844,0.2508,1512,1252,27,18,61,53,8
1773538657,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12181,22844,0.3044,35,0,27,18,61,53,8
1773538658,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12379,21577,0.2709,-1314,198,30,15,58,53,5
1773538659,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12467,21586,0.2678,-1216,286,33,15,55,53,2
1773538660,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12390,21586,0.2707,209,234,33,15,55,53,2
1773538661,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,21891,0.2685,244,340,34,15,56,53,3
1773538662,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12737,21866,0.2638,270,454,36,15,54,53,1
1773538663,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14790,21932,0.1945,2400,2619,37,15,54,53,1
1773538664,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14790,21932,0.1945,2167,2644,37,15,54,53,1
1773538665,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14790,21957,0.195,2053,1097,37,16,54,53,1
1773538666,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14765,21905,0.1947,-25,1082,37,16,54,53,1
1773538667,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14622,22138,0.2045,-168,2441,37,16,53,52,1
1773538668,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14839,22138,0.1974,49,2460,37,16,53,52,1
1773538669,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14894,22113,0.1951,129,2427,36,15,53,52,1
1773538670,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14672,21808,0.1956,50,2282,36,15,53,52,1
1773538671,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14697,22137,0.202,-142,2074,36,15,53,52,1
1773538672,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16522,22142,0.1454,1628,3785,35,16,54,53,1
1773538673,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16305,22142,0.1518,1633,1515,35,16,54,53,1
1773538674,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14262,22142,0.2165,-435,-528,35,16,54,53,1
1773538675,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14262,22142,0.2165,-2260,-528,35,16,54,53,1
1773538676,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16148,22142,0.1565,-157,1383,35,16,54,53,1
1773538677,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16148,22142,0.1565,1886,1526,35,16,54,53,1
1773538678,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14245,22142,0.217,-17,-594,35,16,54,53,1
1773538679,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14231,22142,0.2175,-1917,-663,35,16,54,53,1
1773538680,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15673,22142,0.1711,-475,1001,35,16,54,53,1
1773538681,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15673,22142,0.1711,1428,976,35,16,54,53,1
1773538682,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14141,22142,0.2205,-90,-2381,35,16,54,53,1
1773538683,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16330,21838,0.1443,657,25,35,16,54,53,1
1773538684,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16330,21838,0.1443,657,2068,35,16,54,53,1
1773538685,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14445,21838,0.2038,304,183,35,16,54,53,1
1773538686,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16239,21838,0.147,-91,91,35,16,54,53,1
1773538687,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16239,21838,0.147,-91,91,35,16,54,53,1
1773538688,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14445,21838,0.2038,0,200,35,16,54,53,1
1773538689,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14420,22142,0.2112,-1819,189,35,16,54,53,1
1773538690,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14420,22142,0.2112,-1819,-1253,35,16,54,53,1
1773538691,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13868,22142,0.2298,-577,-1805,35,16,54,53,1
1773538692,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13868,22142,0.2298,-552,-273,35,16,54,53,1
1773538693,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12965,21878,0.2558,-1455,-3365,35,14,54,53,1
1773538694,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13182,21878,0.248,-686,-3148,35,14,54,53,1
1773538695,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12716,17576,0.1604,-1152,-1729,35,15,54,53,1
1773538696,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12591,17576,0.1652,-374,-3648,35,15,54,53,1
1773538697,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12577,17576,0.1658,-605,-3662,35,15,54,53,1
1773538698,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12601,17256,0.1559,-115,-1844,35,14,54,53,1
1773538699,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12541,17006,0.1511,-50,-1879,35,14,54,53,1
1773538700,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12537,17063,0.1529,-40,-1883,35,13,54,53,1
1773538701,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14299,17088,0.0889,1698,431,35,13,54,53,1
1773538702,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14299,17088,0.0889,1758,431,35,13,54,53,1
1773538703,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14263,17088,0.0901,1726,1298,35,13,54,53,1
1773538704,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14197,17338,0.0996,-102,1015,35,14,54,53,1
1773538705,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12461,17585,0.1705,-1838,-255,35,15,54,53,1
1773538706,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12396,17487,0.1704,-1867,-195,35,14,54,53,1
1773538707,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12396,17462,0.1697,-1801,-181,35,14,54,53,1
1773538708,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14071,17487,0.1082,1610,1470,35,15,54,53,1
1773538709,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14071,17487,0.1082,1675,1530,35,15,54,53,1
1773538710,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12247,17462,0.1755,-149,-290,35,13,54,53,1
1773538711,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12247,17462,0.1755,-1824,-2052,35,13,54,53,1
1773538712,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12587,19964,0.2266,-1484,-1712,35,14,54,53,1
1773538713,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14541,20423,0.1682,2294,278,35,15,54,53,1
1773538714,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14516,20173,0.1631,2269,319,35,15,54,53,1
1773538715,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12557,19979,0.2281,-30,96,35,15,54,53,1
1773538716,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13971,21516,0.2126,-570,1575,35,15,54,53,1
1773538717,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12536,19979,0.2289,-1980,140,35,15,54,53,1
1773538718,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12536,19979,0.2289,-21,-1535,35,15,54,53,1
