ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773531535,87,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10004,8457,-0.0838,1502,1343,8,15,91,87,4
1773531536,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10039,8467,-0.0849,1595,-157,8,15,91,87,4
1773531537,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954,8274,0.0197,-530,-2070,8,14,91,87,4
1773531538,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8241,8274,0.002,-1763,244,7,14,91,87,4
1773531539,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8104,8304,0.0122,-1935,-1378,7,15,91,88,3
1773531540,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7802,8304,0.0312,-152,-1592,7,15,91,88,3
1773531541,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9681,8554,-0.0618,1440,1376,8,16,91,88,3
1773531542,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9480,8515,-0.0536,1376,978,9,15,91,88,3
1773531543,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8125,8290,0.0101,323,-319,9,16,91,88,3
1773531544,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8418,8504,0.0051,-1263,-66,9,17,91,88,3
1773531545,85,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8395,8469,0.0044,-1085,-1609,9,16,91,85,6
1773531546,86,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8405,8255,-0.009,280,-1634,9,15,91,86,5
1773531547,86,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8405,8255,-0.009,-13,451,9,15,91,86,5
1773531548,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8298,8265,-0.002,-97,57,7,17,92,91,1
1773531549,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8096,8577,0.0288,-309,-8,6,18,94,93,1
1773531550,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8091,8537,0.0268,-314,289,6,16,94,93,1
1773531551,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8129,8252,0.0075,-169,-1552,6,16,94,93,1
1773531552,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8129,8625,0.0296,33,-1351,6,18,94,93,1
1773531553,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8129,8625,0.0296,38,4,6,19,94,93,1
1773531554,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676,8222,0.0343,-453,-742,6,17,94,93,1
1773531555,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7574,8619,0.0645,-555,-821,6,18,94,93,1
1773531556,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8859,0.0788,-564,-840,5,18,95,93,2
1773531557,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8479,0.057,-111,-840,5,18,95,93,2
1773531558,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8479,0.057,-9,-733,5,18,95,93,2
1773531559,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8775,0.0741,0,-531,5,19,95,93,2
1773531560,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8775,0.0741,0,-526,5,18,95,93,2
1773531561,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8479,0.057,0,-564,5,17,95,93,2
1773531562,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8504,0.0584,0,-564,5,17,95,93,2
1773531563,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8849,0.0782,0,-564,5,17,95,93,2
1773531564,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8849,0.0782,0,-111,5,19,95,93,2
1773531565,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8529,0.0599,0,-9,5,17,95,93,2
1773531566,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8529,0.0599,0,0,5,17,95,93,2
1773531567,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,9011,0.0872,0,0,5,19,95,94,1
1773531568,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,9011,0.0872,0,0,5,19,95,94,1
1773531569,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8770,0.0738,0,0,5,18,95,94,1
1773531570,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8717,0.0708,0,0,5,18,95,94,1
1773531571,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8717,0.0708,0,0,5,18,95,94,1
1773531572,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8543,0.0607,0,0,5,17,95,94,1
1773531573,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8837,0.0776,0,0,5,18,95,94,1
1773531574,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,9059,0.0899,0,0,5,19,95,94,1
1773531575,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,8735,0.0718,0,0,5,17,95,94,1
1773531576,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7582,8465,0.055,17,17,5,19,95,94,1
1773531577,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7572,8465,0.0557,7,7,5,18,95,94,1
1773531578,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7582,8278,0.0439,17,17,5,18,95,94,1
1773531579,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7582,8527,0.0587,0,17,5,19,95,94,1
1773531580,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7582,8502,0.0572,10,17,5,19,95,94,1
1773531581,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7582,8253,0.0424,0,17,5,18,95,94,1
1773531582,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7713,8479,0.0473,131,148,5,17,95,94,1
1773531583,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7713,8479,0.0473,131,148,5,17,95,94,1
1773531584,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7634,8340,0.0442,52,69,5,17,95,94,1
1773531585,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7572,11296,0.1974,-141,7,5,17,95,94,1
1773531586,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7574,11296,0.1972,-139,-8,5,17,95,94,1
1773531587,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7559,11635,0.2124,-75,-13,5,17,95,94,1
1773531588,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7554,11635,0.2127,-18,-28,5,17,95,94,1
1773531589,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7564,11296,0.1979,-10,-18,5,16,95,94,1
1773531590,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7564,11291,0.1977,5,-18,5,16,95,94,1
1773531591,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7564,11615,0.2112,10,-18,5,17,95,94,1
1773531592,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7564,11615,0.2112,0,-149,5,17,95,94,1
1773531593,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10582,12729,0.0921,3018,2869,5,16,95,94,1
1773531594,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10582,12956,0.1009,3018,2948,5,17,95,94,1
1773531595,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10582,13272,0.1128,3018,3010,5,17,95,94,1
1773531596,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10582,13272,0.1128,0,3008,5,17,95,94,1
1773531597,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10607,12704,0.09,25,3048,5,16,95,94,1
1773531598,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13403,8482,-0.2249,2821,5849,5,17,95,94,1
1773531599,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13403,8890,-0.2024,2821,5839,5,19,95,94,1
1773531600,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13413,8271,-0.2371,2806,5849,5,17,95,94,1
1773531601,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13413,8568,-0.2204,10,5849,5,18,95,94,1
1773531602,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13413,8568,-0.2204,10,5849,5,18,95,94,1
1773531603,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13433,8461,-0.2271,20,2851,5,18,95,94,1
1773531604,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13433,8461,-0.2271,20,2851,5,18,95,94,1
1773531605,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13443,8237,-0.2401,30,2861,5,16,95,94,1
1773531606,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13058,8811,-0.1942,-375,2476,4,17,96,94,2
1773531607,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13058,8811,-0.1942,-375,2451,4,19,96,94,2
1773531608,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13038,8442,-0.214,-405,-365,4,16,96,94,2
1773531609,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12778,8697,-0.19,-280,-625,3,17,97,94,3
1773531610,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12366,8697,-0.1742,-692,-1047,3,17,97,94,3
1773531611,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12366,8467,-0.1872,-672,-1047,3,16,97,94,3
1773531612,94,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12416,8719,-0.1749,-362,-997,3,18,97,94,3
1773531613,94,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12416,8719,-0.1749,50,-1017,3,16,97,94,3
1773531614,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12416,8467,-0.1891,50,-1017,3,15,97,94,3
1773531615,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12416,13467,0.0406,0,-1027,3,16,97,94,3
1773531616,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12416,12717,0.012,0,-642,3,14,97,94,3
1773531617,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12416,12717,0.012,0,-642,3,14,97,94,3
1773531618,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12636,13432,0.0305,220,-402,4,16,96,94,2
1773531619,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12446,11834,-0.0252,30,-332,4,16,96,94,2
1773531620,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12446,11469,-0.0409,30,80,4,15,96,94,2
1773531621,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12583,11444,-0.0474,-53,217,4,14,96,94,2
1773531622,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12583,11444,-0.0474,137,167,4,14,96,94,2
1773531623,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12583,11444,-0.0474,137,167,4,14,96,94,2
1773531624,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12583,11444,-0.0474,0,167,4,14,96,94,2
1773531625,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12583,11829,-0.0309,0,167,4,16,96,94,2
1773531626,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12583,11829,-0.0309,0,167,4,16,96,94,2
1773531627,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12583,11368,-0.0507,0,167,4,14,96,94,2
1773531628,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12583,11368,-0.0507,0,-53,4,14,96,94,2
1773531629,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12583,11368,-0.0507,0,137,4,14,96,94,2
1773531630,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12583,11368,-0.0507,0,137,4,14,96,94,2
1773531631,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12583,12293,-0.0117,0,0,4,18,96,93,3
1773531632,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12583,12293,-0.0117,0,0,4,18,96,93,3
1773531633,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12583,11679,-0.0373,0,0,4,14,96,93,3
1773531634,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12583,11679,-0.0373,0,0,4,14,96,93,3
1773531635,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12583,12115,-0.0189,0,0,4,16,96,94,2
1773531636,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12743,11723,-0.0417,160,160,5,15,95,93,2
1773531637,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13168,11426,-0.0708,585,585,5,14,95,93,2
1773531638,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13173,11441,-0.0704,590,590,5,14,95,93,2
1773531639,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13228,11441,-0.0724,485,645,5,14,95,93,2
1773531640,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13148,11279,-0.0765,-20,565,5,13,95,92,3
1773531641,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13248,11379,-0.0759,75,665,5,14,95,93,2
1773531642,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13143,11379,-0.0719,-85,560,5,14,95,93,2
1773531643,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12938,13558,0.0234,-210,355,4,16,96,95,1
1773531644,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12533,13558,0.0393,-715,-50,4,16,96,95,1
1773531645,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12533,13191,0.0256,-610,-50,4,15,96,95,1
1773531646,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12533,13191,0.0256,-405,-210,4,15,96,95,1
1773531647,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12533,13191,0.0256,0,-635,4,15,96,95,1
1773531648,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12533,13191,0.0256,0,-640,4,15,96,95,1
1773531649,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12583,13478,0.0343,50,-645,4,16,96,95,1
1773531650,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12583,13478,0.0343,50,-565,4,16,96,95,1
1773531651,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12583,13191,0.0236,50,-665,4,15,96,95,1
1773531652,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12583,13191,0.0236,0,-560,4,15,96,95,1
1773531653,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12583,13191,0.0236,0,-355,4,15,96,95,1
1773531654,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12366,14068,0.0644,-217,-167,3,16,97,96,1
1773531655,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12366,14068,0.0644,-217,-167,3,16,97,96,1
1773531656,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12366,13626,0.0485,-217,-167,3,14,97,96,1
1773531657,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12366,13650,0.0494,0,-167,3,15,97,96,1
1773531658,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12366,13650,0.0494,0,-167,3,15,97,96,1
1773531659,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12366,13650,0.0494,0,-217,3,15,97,96,1
1773531660,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12360,13650,0.0496,-6,-223,3,15,97,96,1
1773531661,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12360,13933,0.0598,-6,-223,3,16,97,96,1
1773531662,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12360,13933,0.0598,-6,-223,3,16,97,96,1
1773531663,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12360,13650,0.0496,0,-223,3,15,97,96,1
1773531664,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12360,13650,0.0496,0,-6,3,15,97,96,1
1773531665,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11837,13127,0.0517,-523,-529,3,15,97,96,1
1773531666,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6183,13127,0.3596,-6177,-6183,3,15,97,96,1
1773531667,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6130,13127,0.3633,-6230,-6236,3,15,97,96,1
1773531668,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6130,13127,0.3633,-5707,-6236,3,15,97,96,1
1773531669,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6130,13127,0.3633,-53,-6236,3,15,97,96,1
1773531670,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6130,13127,0.3633,0,-6230,3,15,97,96,1
1773531671,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8244,13127,0.2285,2114,-4116,3,15,97,96,1
1773531672,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8244,13127,0.2285,2114,-4116,3,15,97,96,1
1773531673,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8244,13127,0.2285,2114,-4116,3,15,97,96,1
1773531674,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8244,13127,0.2285,0,-4116,3,15,97,96,1
1773531675,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244,13127,0.3553,-2000,-5593,3,15,97,96,1
1773531676,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244,13127,0.3553,-2000,61,3,15,97,96,1
1773531677,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244,13127,0.3553,-2000,114,3,15,97,96,1
1773531678,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,-50,64,3,15,97,96,1
1773531679,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,-50,64,3,15,97,96,1
1773531680,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,-50,64,3,15,97,96,1
1773531681,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,0,-2050,3,15,97,96,1
1773531682,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,0,-2050,3,15,97,96,1
1773531683,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,0,-2050,3,15,97,96,1
1773531684,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,0,-2050,3,15,97,96,1
1773531685,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,0,-50,3,15,97,96,1
1773531686,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,0,-50,3,15,97,96,1
1773531687,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,0,-50,3,15,97,96,1
1773531688,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,0,0,3,15,97,96,1
1773531689,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,0,0,3,15,97,96,1
1773531690,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,0,0,3,15,97,96,1
1773531691,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,0,0,3,15,97,96,1
1773531692,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6194,13462,0.3698,0,0,3,15,97,96,1
