ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775272390,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,265,0,265,low_activity,0,0,0,367,0,367,23047,16766,-0.1578,-15,-641,30,21,62,61,1
1775272391,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,265,0,265,low_activity,0,0,0,367,0,367,23047,16766,-0.1578,0,-444,30,21,62,61,1
1775272392,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,265,0,265,low_activity,0,0,0,367,0,367,23047,16766,-0.1578,0,-444,30,21,62,61,1
1775272393,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,352,0,352,23047,16766,-0.1578,0,-15,30,21,62,61,1
1775272394,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,352,0,352,23047,16766,-0.1578,0,-15,30,21,62,61,1
1775272395,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,352,0,352,23047,16766,-0.1578,0,-15,30,21,62,61,1
1775272396,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,352,0,352,23047,14756,-0.2193,0,-15,30,20,62,61,1
1775272397,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,274,0,274,23047,14756,-0.2193,0,-15,30,20,62,61,1
1775272398,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,274,0,274,23047,15256,-0.2034,0,0,30,20,62,61,1
1775272399,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,274,0,274,23047,14256,-0.2357,0,0,30,20,62,61,1
1775272400,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,274,0,274,23047,14255,-0.2357,0,0,30,19,62,61,1
1775272401,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,274,0,274,23047,14755,-0.2194,0,0,30,19,62,61,1
1775272402,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,267,0,267,23047,15255,-0.2034,0,0,30,19,62,61,1
1775272403,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,267,0,267,23047,14755,-0.2194,0,0,30,19,62,61,1
1775272404,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,267,0,267,23047,14755,-0.2194,0,0,30,19,62,61,1
1775272405,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,267,0,267,23047,14755,-0.2194,0,0,30,19,62,61,1
1775272406,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,267,0,267,23047,15255,-0.2034,0,0,30,19,62,61,1
1775272407,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,267,0,267,23047,15755,-0.1879,0,0,30,19,62,61,1
1775272408,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,267,0,267,23047,13755,-0.2525,0,0,30,18,62,61,1
1775272409,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,267,0,267,23047,13755,-0.2525,0,0,30,18,62,61,1
1775272410,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,267,0,267,23623,14255,-0.2473,576,576,29,19,62,61,1
1775272411,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,267,0,267,23630,14618,-0.2356,583,583,29,19,62,61,1
1775272412,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,267,0,267,23670,14618,-0.2364,623,623,29,19,62,61,1
1775272413,61,38,0,108,0,108,low_activity,0,108,0,108,low_activity,0,123,0,123,low_activity,108,0,108,375,0,375,23562,14618,-0.2343,-61,515,29,19,62,61,1
1775272414,61,38,0,108,0,108,low_activity,0,108,0,108,low_activity,0,123,0,123,low_activity,0,0,0,375,0,375,23991,14618,-0.2428,361,944,29,19,62,61,1
1775272415,61,38,0,108,0,108,low_activity,0,108,0,108,low_activity,0,123,0,123,low_activity,0,0,0,375,0,375,23991,15118,-0.2269,321,944,29,19,62,61,1
1775272416,61,38,0,0,0,0,no_volume,0,108,0,108,low_activity,0,123,0,123,low_activity,0,0,0,375,0,375,23991,15118,-0.2269,429,944,29,19,62,61,1
1775272417,61,38,0,23,0,23,low_activity,0,131,0,131,low_activity,0,146,0,146,low_activity,23,0,23,398,0,398,23809,16118,-0.1926,-182,762,29,19,62,61,1
1775272418,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,131,0,131,low_activity,0,0,0,398,0,398,23809,16118,-0.1926,-182,762,29,19,62,61,1
1775272419,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,131,0,131,low_activity,0,0,0,398,0,398,23539,16118,-0.1871,-452,492,29,19,62,61,1
1775272420,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0,131,0,131,low_activity,0,0,0,398,0,398,23539,16118,-0.1871,-270,-84,29,19,62,61,1
1775272421,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0,131,0,131,low_activity,0,0,0,398,0,398,23539,16118,-0.1871,-270,-91,29,19,62,61,1
1775272422,61,38,0,392,0,392,low_activity,0,392,0,392,low_activity,0,523,0,523,low_activity,0,0,0,790,0,790,22988,16118,-0.1757,-551,-682,29,19,62,61,1
1775272423,61,38,0,392,0,392,low_activity,0,392,0,392,low_activity,0,523,0,523,low_activity,0,0,0,790,0,790,22988,16118,-0.1757,-551,-574,29,19,62,61,1
1775272424,61,38,0,0,0,0,no_volume,0,392,0,392,low_activity,0,523,0,523,low_activity,0,0,0,790,0,790,22988,16118,-0.1757,-551,-1003,29,19,62,61,1
1775272425,61,38,0,23,0,23,low_activity,0,415,0,415,low_activity,0,546,0,546,low_activity,23,0,23,813,0,813,22965,15618,-0.1904,-23,-1026,29,19,62,61,1
1775272426,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,546,0,546,low_activity,0,0,0,813,0,813,22965,16118,-0.1752,-23,-1026,29,19,62,61,1
1775272427,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,546,0,546,low_activity,0,0,0,813,0,813,22489,15618,-0.1803,-499,-1320,29,18,62,61,1
1775272428,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0,546,0,546,low_activity,0,0,0,813,0,813,22489,16118,-0.165,-476,-1320,29,18,62,61,1
1775272429,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0,546,0,546,low_activity,0,0,0,813,0,813,22489,16118,-0.165,-476,-1050,29,18,62,61,1
1775272430,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,813,0,813,22489,16118,-0.165,0,-1050,29,18,62,61,1
1775272431,61,38,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,608,0,608,ok_volume,62,0,62,875,0,875,22427,16118,-0.1637,-62,-1112,29,18,62,61,1
1775272432,61,38,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,608,0,608,ok_volume,0,0,0,875,0,875,22427,16118,-0.1637,-62,-561,29,18,62,61,1
1775272433,61,38,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,608,0,608,ok_volume,0,0,0,875,0,875,22427,16118,-0.1637,-62,-561,29,18,62,61,1
1775272434,61,38,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,608,0,608,ok_volume,0,0,0,875,0,875,21927,16118,-0.1527,-500,-1061,29,18,62,61,1
1775272435,61,38,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,608,0,608,ok_volume,0,0,0,875,0,875,14232,13501,-0.0264,-8195,-8733,27,18,62,61,1
1775272436,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,608,0,608,ok_volume,0,0,0,875,0,875,14232,14001,-0.0082,-8195,-8733,27,18,62,61,1
1775272437,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,608,0,608,ok_volume,0,0,0,873,0,873,14433,14501,0.0024,-7494,-8056,27,18,62,61,1
1775272438,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,608,0,608,ok_volume,0,0,0,873,0,873,14433,14561,0.0044,201,-8056,27,19,62,61,1
1775272439,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,608,0,608,ok_volume,0,0,0,873,0,873,14433,14561,0.0044,201,-8056,27,19,62,61,1
1775272440,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,608,0,608,ok_volume,0,0,0,873,0,873,14433,13587,-0.0302,0,-8056,27,19,62,61,1
1775272441,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,608,0,608,ok_volume,0,0,0,623,0,623,14354,14087,-0.0094,-79,-8073,27,19,62,61,1
1775272442,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,608,0,608,ok_volume,0,0,0,623,0,623,14433,14087,-0.0121,0,-7994,27,19,62,61,1
1775272443,61,36,0,218,0,218,low_total_volume,0,218,0,218,low_total_volume,1.0,718,0,718,ok_volume,231,0,231,854,0,854,14072,13190,-0.0324,-361,-8355,25,19,64,61,3
1775272444,61,36,0,218,0,218,low_total_volume,0,218,0,218,low_total_volume,1.0,718,0,718,ok_volume,0,0,0,854,0,854,14097,12691,-0.0525,-257,-7830,25,19,64,61,3
1775272445,61,37,0,218,0,218,low_total_volume,0,218,0,218,low_total_volume,1.0,718,0,718,ok_volume,0,0,0,854,0,854,14127,12691,-0.0535,-306,-105,26,19,63,61,2
1775272446,61,37,0,0,0,0,no_volume,0,218,0,218,low_total_volume,1.0,718,0,718,ok_volume,0,0,0,854,0,854,14179,12750,-0.0531,107,-53,27,19,63,61,2
1775272447,61,37,0,26,0,26,low_activity,0,244,0,244,low_total_volume,1.0,721,0,721,ok_volume,45,0,45,899,0,899,14152,13143,-0.037,55,-281,28,18,63,61,2
1775272448,61,37,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,721,0,721,ok_volume,0,0,0,884,0,884,14353,13643,-0.0254,226,-80,28,18,63,61,2
1775272449,61,37,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,721,0,721,ok_volume,0,0,0,884,0,884,14360,13613,-0.0267,181,-73,28,18,63,61,2
1775272450,61,37,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,721,0,721,ok_volume,0,0,0,884,0,884,14373,13652,-0.0257,221,-60,28,18,63,61,2
1775272451,61,37,0,18,0,18,low_activity,0,44,0,44,low_activity,1.0,347,0,347,ok_volume,30,0,30,914,0,914,14342,13613,-0.0261,-11,-12,28,18,63,61,2
1775272452,61,36,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,359,0,359,ok_volume,24,0,24,938,0,938,14100,13622,-0.0172,-260,-333,25,18,64,61,3
1775272453,61,36,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,359,0,359,ok_volume,0,0,0,938,0,938,14235,13622,-0.022,-138,163,25,18,64,61,3
1775272454,61,36,0,12,0,12,low_activity,0,30,0,30,low_activity,1.0,359,0,359,ok_volume,0,0,0,938,0,938,14185,13622,-0.0202,-157,88,25,18,64,61,3
1775272455,61,36,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,336,0,336,ok_volume,0,0,0,938,0,938,14185,12622,-0.0583,85,58,26,17,64,61,3
1775272456,62,36,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,336,0,336,ok_volume,0,0,0,938,0,938,14185,13721,-0.0166,-50,6,26,19,64,62,2
1775272457,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,938,0,938,13800,13622,-0.0065,-385,-352,24,19,64,62,2
1775272458,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,938,0,938,14191,13622,-0.0205,6,-162,25,19,64,62,2
1775272459,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,938,0,938,15414,13622,-0.0617,1229,1054,27,19,64,62,2
1775272460,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,938,0,938,15414,13622,-0.0617,1614,1041,29,19,64,62,2
1775272461,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,938,0,938,15444,13622,-0.0627,1253,1102,30,19,64,62,2
1775272462,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,938,0,938,15444,13622,-0.0627,30,1344,30,19,64,62,2
1775272463,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,938,0,938,15443,13102,-0.082,29,1208,29,19,64,62,2
1775272464,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,938,0,938,15443,13102,-0.082,-1,1258,29,19,64,62,2
1775272465,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,938,0,938,15463,13122,-0.0819,19,1278,29,19,64,62,2
1775272466,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,938,0,938,15463,13122,-0.0819,20,1278,29,19,64,62,2
1775272467,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,938,0,938,15063,13122,-0.0689,-380,1263,28,19,64,62,2
1775272468,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,938,0,938,14428,13122,-0.0474,-1035,237,28,18,63,61,2
1775272469,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,938,0,938,15224,13142,-0.0734,-239,-190,29,18,63,61,2
1775272470,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,274,0,274,low_total_volume,6,0,6,944,0,944,15218,13707,-0.0522,155,-196,29,19,63,62,1
1775272471,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,274,0,274,low_total_volume,0,0,0,944,0,944,15149,13697,-0.0503,721,-295,28,18,63,61,2
1775272472,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,274,0,274,low_total_volume,0,0,0,944,0,944,15150,13697,-0.0504,-74,-294,28,19,63,61,2
1775272473,61,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0,66,0,66,low_activity,15,0,15,851,0,851,15135,13697,-0.0499,-83,-308,28,19,63,61,2
1775272474,61,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0,66,0,66,low_activity,0,0,0,851,0,851,15135,13197,-0.0684,-14,-308,28,18,63,61,2
1775272475,61,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0,66,0,66,low_activity,0,0,0,851,0,851,15135,13697,-0.0499,-15,-328,28,19,63,61,2
1775272476,61,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0,66,0,66,low_activity,0,0,0,851,0,851,15146,13197,-0.0688,11,-317,28,19,63,61,2
1775272477,61,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,828,0,828,15146,13197,-0.0688,11,83,28,19,63,61,2
1775272478,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,828,0,828,15146,13197,-0.0688,11,718,28,19,63,61,2
1775272479,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,828,0,828,15146,13197,-0.0688,0,-78,28,19,63,61,2
1775272480,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,828,0,828,15019,13697,-0.046,-127,-199,27,19,63,61,2
1775272481,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,436,0,436,15019,13197,-0.0646,-127,-130,27,19,63,61,2
1775272482,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,436,0,436,14859,12677,-0.0792,-287,-291,27,18,63,61,2
1775272483,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,436,0,436,14535,13177,-0.049,-484,-600,27,18,63,61,2
1775272484,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,436,0,436,14392,13697,-0.0247,-627,-743,27,18,63,61,2
1775272485,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,413,0,413,14538,13717,-0.0291,-321,-597,27,19,63,62,1
1775272486,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,413,0,413,14548,14197,-0.0122,13,-598,26,19,63,61,2
1775272487,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,413,0,413,14664,14187,-0.0165,272,-482,29,19,63,61,2
1775272488,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,413,0,413,14615,14177,-0.0152,77,-531,27,19,63,61,2
1775272489,62,36,0,48,0,48,low_activity,0,48,0,48,low_activity,0,58,0,58,low_activity,55,0,55,468,0,468,14744,11630,-0.1181,196,-402,26,20,64,62,2
1775272490,62,36,0,48,0,48,low_activity,0,48,0,48,low_activity,0,58,0,58,low_activity,0,0,0,468,0,468,14522,13629,-0.0317,-142,-497,28,19,64,62,2
1775272491,62,36,0,48,0,48,low_activity,0,48,0,48,low_activity,0,58,0,58,low_activity,0,0,0,406,0,406,14537,13629,-0.0322,-78,-482,26,19,64,62,2
1775272492,62,36,0,0,0,0,no_volume,0,48,0,48,low_activity,0,58,0,58,low_activity,0,0,0,406,0,406,14653,12343,-0.0856,-91,-206,26,19,64,62,2
1775272493,62,37,0,0,0,0,no_volume,0,48,0,48,low_activity,0,58,0,58,low_activity,0,0,0,406,0,406,17245,13250,-0.131,2723,2710,24,19,63,62,1
1775272494,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,406,0,406,18064,13322,-0.1511,3527,3672,25,18,62,61,1
1775272495,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,406,0,406,20869,13322,-0.2207,6216,6331,25,18,62,61,1
1775272496,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,406,0,406,20869,13631,-0.2098,3624,6321,25,17,62,61,1
1775272497,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,406,0,406,20869,13631,-0.2098,2805,6205,25,17,62,61,1
1775272498,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,406,0,406,20869,13631,-0.2098,0,6254,25,17,62,61,1
1775272499,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,406,0,406,20869,13631,-0.2098,0,6125,25,17,62,61,1
1775272500,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,406,0,406,22552,12529,-0.2857,1683,8030,25,18,62,61,1
1775272501,61,38,0,75,0,75,low_activity,0,75,0,75,low_activity,0,133,0,133,low_total_volume,75,0,75,481,0,481,22595,13659,-0.2465,1726,8058,24,18,62,61,1
1775272502,61,38,0,75,0,75,low_activity,0,75,0,75,low_activity,0,133,0,133,low_total_volume,0,0,0,481,0,481,22662,14159,-0.2309,1793,8009,24,18,62,61,1
1775272503,61,38,0,75,0,75,low_activity,0,75,0,75,low_activity,0,123,0,123,low_activity,0,0,0,250,0,250,22662,14029,-0.2353,110,5417,24,19,62,61,1
1775272504,61,38,0,0,0,0,no_volume,0,75,0,75,low_activity,0,123,0,123,low_activity,0,0,0,250,0,250,22662,14529,-0.2187,67,4598,24,19,62,61,1
1775272505,61,38,0,0,0,0,no_volume,0,75,0,75,low_activity,0,123,0,123,low_activity,0,0,0,250,0,250,22662,14529,-0.2187,0,1793,24,19,62,61,1
1775272506,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,250,0,250,22667,14554,-0.218,5,1798,25,19,62,61,1
1775272507,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,205,0,205,22389,14554,-0.2121,-273,1520,25,19,62,61,1
1775272508,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,205,0,205,22389,14554,-0.2121,-273,1520,25,19,62,61,1
1775272509,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,205,0,205,23555,15684,-0.2006,888,2686,27,19,62,61,1
1775272510,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,205,0,205,24052,17862,-0.1477,1663,1500,27,19,62,61,1
1775272511,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,175,0,175,24108,15684,-0.2117,1719,1513,27,19,62,61,1
1775272512,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,151,0,151,24108,15684,-0.2117,553,1446,27,19,62,61,1
1775272513,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,151,0,151,24108,15684,-0.2117,56,1446,27,19,62,61,1
1775272514,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,151,0,151,24108,15684,-0.2117,0,1446,27,19,62,61,1
1775272515,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,151,0,151,24108,15184,-0.2271,0,1446,27,19,62,61,1
1775272516,61,38,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,366,0,366,ok_volume,251,0,251,402,0,402,24128,15684,-0.2121,20,1461,26,19,62,61,1
1775272517,61,38,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,366,0,366,ok_volume,0,0,0,402,0,402,24128,15684,-0.2121,20,1739,26,19,62,61,1
1775272518,61,38,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,366,0,366,ok_volume,0,0,0,402,0,402,24128,15684,-0.2121,20,1739,26,19,62,61,1
1775272519,61,38,0,23,0,23,low_activity,0,266,0,266,low_activity,0,341,0,341,low_activity,23,0,23,425,0,425,24105,15684,-0.2116,-23,550,26,19,62,61,1
1775272520,61,38,0,23,0,23,low_activity,0,266,0,266,low_activity,0,341,0,341,low_activity,0,0,0,425,0,425,24105,15684,-0.2116,-23,53,26,19,62,61,1
1775272521,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,341,0,341,low_activity,0,0,0,425,0,425,24105,15684,-0.2116,-23,-3,26,19,62,61,1
1775272522,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0,341,0,341,low_activity,0,0,0,425,0,425,24104,15684,-0.2116,-1,-4,25,19,62,61,1
1775272523,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0,341,0,341,low_activity,0,0,0,425,0,425,24104,15684,-0.2116,-1,-4,25,19,62,61,1
1775272524,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,425,0,425,24104,17798,-0.1505,-1,-4,25,19,62,61,1
1775272525,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,425,0,425,13768,12093,-0.0648,-10336,-10340,25,18,62,61,1
1775272526,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,425,0,425,13903,11790,-0.0822,-10201,-10225,24,19,62,61,1
1775272527,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,425,0,425,14535,12290,-0.0837,-9569,-9593,26,19,62,61,1
1775272528,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,425,0,425,14524,12790,-0.0635,756,-9604,25,20,62,61,1
1775272529,75,24,0.934,1368,47,1415,ok_volume,0.934,1368,47,1415,ok_volume,0.946,1709,47,1756,ok_volume,1381,47,1428,1806,47,1853,15423,9808,-0.2225,1520,-8682,18,22,76,75,1
1775272530,76,19,0.934,1368,47,1415,ok_volume,0.934,1368,47,1415,ok_volume,0.946,1709,47,1756,ok_volume,0,0,0,1800,47,1847,12974,7501,-0.2673,-1561,-11131,17,21,81,76,5
1775272531,76,20,0.934,1368,47,1415,ok_volume,0.934,1368,47,1415,ok_volume,0.944,1634,47,1681,ok_volume,13,0,13,1813,47,1860,13031,7771,-0.2529,-1493,-11074,18,21,80,76,4
1775272532,76,21,0,0,0,0,low_activity,0.934,1368,47,1415,ok_volume,0.944,1634,47,1681,ok_volume,0,0,0,1813,47,1860,11477,7601,-0.2032,-3946,-12627,19,21,79,76,3
1775272533,76,21,0,0,0,0,low_activity,0.934,1368,47,1415,ok_volume,0.944,1634,47,1681,ok_volume,0,0,0,1798,47,1845,11718,7601,-0.2131,-1256,-12386,19,21,79,76,3
1775272534,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.944,1634,47,1681,ok_volume,0,0,0,1798,47,1845,11718,7603,-0.213,-1313,-12386,19,21,79,76,3
1775272535,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.944,1634,47,1681,ok_volume,0,0,0,1798,47,1845,11681,7563,-0.214,204,-2087,18,21,79,76,3
1775272536,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1634,47,1681,ok_volume,0,0,0,1798,47,1845,11671,7563,-0.2136,-47,-2232,18,21,79,76,3
1775272537,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1634,47,1681,ok_volume,0,0,0,1798,47,1845,11671,7563,-0.2136,-47,-2864,18,21,79,76,3
1775272538,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1634,47,1681,ok_volume,0,0,0,1798,47,1845,11671,7563,-0.2136,-10,-2853,18,21,79,76,3
1775272539,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1634,47,1681,ok_volume,0,0,0,1798,47,1845,11671,7563,-0.2136,0,-3752,18,21,79,76,3
1775272540,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1634,47,1681,ok_volume,0,0,0,1798,47,1845,11671,7563,-0.2136,0,-1303,18,21,79,76,3
1775272541,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1634,47,1681,ok_volume,0,0,0,1798,47,1845,11884,7563,-0.2222,213,-1147,17,21,81,76,5
1775272542,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1634,47,1681,ok_volume,0,0,0,1798,47,1845,11884,7543,-0.2235,213,407,17,21,81,76,5
