ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058238,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,-117,-328,33,6,8,6,2
1774058239,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,-328,33,6,8,6,2
1774058240,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,-328,33,6,8,6,2
1774058241,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,-328,33,6,8,6,2
1774058242,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,-117,33,6,8,6,2
1774058243,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,-117,33,6,8,6,2
1774058244,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,-117,33,6,8,6,2
1774058245,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,-117,33,6,8,6,2
1774058246,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058247,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058248,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058249,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058250,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058251,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058252,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058253,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058254,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058255,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058256,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058257,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058258,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058259,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058260,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058261,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058262,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058263,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058264,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058265,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,5613,-0.4627,0,0,33,6,8,6,2
1774058266,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15162,5613,-0.4596,-117,-117,33,6,8,6,2
1774058267,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15162,5613,-0.4596,-117,-117,33,6,8,6,2
1774058268,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15162,5613,-0.4596,-117,-117,33,6,8,6,2
1774058269,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15162,5613,-0.4596,0,-117,33,6,8,6,2
1774058270,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15162,5613,-0.4596,0,-117,33,6,8,6,2
1774058271,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,5613,-0.4596,0,-117,33,6,8,6,2
1774058272,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,5613,-0.4596,0,-117,33,6,8,6,2
1774058273,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,5613,-0.4596,0,-117,33,6,8,6,2
1774058274,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,5613,-0.4596,0,-117,33,6,8,6,2
1774058275,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,5613,-0.4596,0,-117,33,6,8,6,2
1774058276,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,5613,-0.4596,0,0,33,6,8,6,2
1774058277,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,5613,-0.4596,0,0,33,6,8,6,2
1774058278,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,-27,-27,33,6,8,6,2
1774058279,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,-27,-27,33,6,8,6,2
1774058280,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,-27,-27,33,6,8,6,2
1774058281,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,-27,33,6,8,6,2
1774058282,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,-27,33,6,8,6,2
1774058283,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,-27,33,6,8,6,2
1774058284,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,-27,33,6,8,6,2
1774058285,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,-27,33,6,8,6,2
1774058286,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,-27,33,6,8,6,2
1774058287,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,-27,33,6,8,6,2
1774058288,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,0,33,6,8,6,2
1774058289,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,0,33,6,8,6,2
1774058290,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,0,33,6,8,6,2
1774058291,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,0,33,6,8,6,2
1774058292,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,0,33,6,8,6,2
1774058293,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,0,33,6,8,6,2
1774058294,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,0,33,6,8,6,2
1774058295,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,0,33,6,8,6,2
1774058296,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,0,33,6,8,6,2
1774058297,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,0,33,6,8,6,2
1774058298,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,0,33,6,8,6,2
1774058299,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5613,-0.4589,0,0,33,6,8,6,2
1774058300,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15077,5613,-0.4574,-58,-58,33,6,8,6,2
1774058301,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15077,5613,-0.4574,-58,-58,33,6,8,6,2
1774058302,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15077,5613,-0.4574,-58,-58,33,6,8,6,2
1774058303,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15077,5613,-0.4574,0,-58,33,6,8,6,2
1774058304,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15077,5613,-0.4574,0,-58,33,6,8,6,2
1774058305,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15077,5613,-0.4574,0,-58,33,6,8,6,2
1774058306,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15077,5613,-0.4574,0,-58,33,6,8,6,2
1774058307,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15077,5613,-0.4574,0,-58,33,6,8,6,2
1774058308,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15077,5613,-0.4574,0,-58,33,6,8,6,2
1774058309,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15077,5613,-0.4574,0,-58,33,6,8,6,2
1774058310,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15077,5613,-0.4574,0,0,33,6,8,6,2
1774058311,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14484,5613,-0.4414,-593,-593,33,6,8,6,2
1774058312,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,-576,-576,33,6,7,6,1
1774058313,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,-576,-576,33,6,7,6,1
1774058314,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,17,-576,33,6,7,6,1
1774058315,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,-576,33,6,7,6,1
1774058316,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,-576,33,6,7,6,1
1774058317,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,-576,33,6,7,6,1
1774058318,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,-576,33,6,7,6,1
1774058319,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,-576,33,6,7,6,1
1774058320,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,-576,33,6,7,6,1
1774058321,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,17,33,6,7,6,1
1774058322,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,0,33,6,7,6,1
1774058323,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,0,33,6,7,6,1
1774058324,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,0,33,6,7,6,1
1774058325,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,0,33,6,7,6,1
1774058326,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,0,33,6,7,6,1
1774058327,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,0,33,6,7,6,1
1774058328,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,0,33,6,7,6,1
1774058329,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,0,33,6,7,6,1
1774058330,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,0,33,6,7,6,1
1774058331,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,0,33,6,7,6,1
1774058332,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,0,33,6,7,6,1
1774058333,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,5613,-0.4419,0,0,33,6,7,6,1
1774058334,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14541,5613,-0.443,40,40,33,6,7,6,1
1774058335,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14581,5613,-0.4441,80,80,33,6,7,6,1
1774058336,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14581,5613,-0.4441,80,80,33,6,7,6,1
1774058337,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14581,5613,-0.4441,40,80,33,6,7,6,1
1774058338,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14581,5613,-0.4441,0,80,33,6,7,6,1
1774058339,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14581,5613,-0.4441,0,80,33,6,7,6,1
1774058340,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14581,5613,-0.4441,0,80,33,6,7,6,1
1774058341,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,80,33,6,7,6,1
1774058342,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,80,33,6,7,6,1
1774058343,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,80,33,6,7,6,1
1774058344,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,40,33,6,7,6,1
1774058345,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,0,33,6,7,6,1
1774058346,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,0,33,6,7,6,1
1774058347,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,0,33,6,7,6,1
1774058348,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,0,33,6,7,6,1
1774058349,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,0,33,6,7,6,1
1774058350,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,0,33,6,7,6,1
1774058351,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,0,33,6,7,6,1
1774058352,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,0,33,6,7,6,1
1774058353,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,0,33,6,7,6,1
1774058354,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,0,33,6,7,6,1
1774058355,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,0,33,6,7,6,1
1774058356,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,0,33,6,7,6,1
1774058357,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14581,5613,-0.4441,0,0,33,6,7,6,1
1774058358,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16004,5613,-0.4807,1423,1423,33,6,7,6,1
1774058359,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16004,5613,-0.4807,1423,1423,33,6,7,6,1
1774058360,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16004,5613,-0.4807,1423,1423,33,6,7,6,1
1774058361,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16004,5613,-0.4807,0,1423,33,6,7,6,1
1774058362,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,-17,1406,33,6,7,6,1
1774058363,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,-17,1406,33,6,7,6,1
1774058364,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,-17,1406,33,6,7,6,1
1774058365,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,1406,33,6,7,6,1
1774058366,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,1406,33,6,7,6,1
1774058367,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,1406,33,6,7,6,1
1774058368,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,-17,33,6,7,6,1
1774058369,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,-17,33,6,7,6,1
1774058370,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,-17,33,6,7,6,1
1774058371,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,-17,33,6,7,6,1
1774058372,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058373,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058374,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058375,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058376,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058377,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058378,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058379,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058380,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058381,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058382,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058383,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058384,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058385,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058386,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058387,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058388,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058389,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058390,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058391,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058392,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058393,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15987,5613,-0.4803,0,0,33,6,7,6,1
1774058394,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15936,5613,-0.479,-51,-51,33,6,7,6,1
1774058395,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15936,5613,-0.479,-51,-51,33,6,7,6,1
