ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773887752,74,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9167,10175,0.0521,-786,-802,17,28,82,74,8
1773887753,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22878,10310,-0.3787,13492,12877,18,28,74,73,1
1773887754,73,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8932,10120,0.0624,-100,65,18,27,82,73,9
1773887755,73,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8582,10090,0.0808,-585,-1254,18,27,82,73,9
1773887756,73,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644,10090,0.0772,-14234,-1102,18,27,82,73,9
1773887757,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28322,9685,-0.4904,19390,19511,20,23,73,72,1
1773887758,74,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9714,10088,0.0189,1132,279,19,26,81,74,7
1773887759,74,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8698,9718,0.0554,54,-1255,19,26,81,74,7
1773887760,74,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8698,9718,0.0554,-19624,-688,19,26,81,74,7
1773887761,74,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10266,9718,-0.0274,552,1234,19,26,81,74,7
1773887762,63,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11234,8865,-0.1179,2536,2067,21,21,79,63,16
1773887763,70,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11664,10685,-0.0438,2966,-11214,22,28,77,70,7
1773887764,71,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9260,10451,0.0604,-1006,328,21,29,77,71,6
1773887765,71,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10005,10442,0.0214,-1229,1423,22,29,76,71,5
1773887766,71,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9130,10263,0.0584,-2534,486,22,28,76,71,5
1773887767,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9130,10064,0.0487,-130,-19192,22,27,76,70,6
1773887768,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10045,10250,0.0101,40,331,22,28,76,70,6
1773887769,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9740,10443,0.0348,610,1042,21,28,76,71,5
1773887770,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8774,10256,0.0779,-356,76,20,27,76,71,5
1773887771,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8891,10293,0.0731,-1154,-1375,20,28,76,71,5
1773887772,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9922,10468,0.0268,182,-1312,21,29,76,71,5
1773887773,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13470,8519,-0.2252,4696,1806,23,21,74,69,5
1773887774,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14814,8836,-0.2528,5923,5554,22,23,74,71,3
1773887775,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14703,8804,-0.2509,4781,4698,22,24,74,71,3
1773887776,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14899,11010,-0.1501,1429,5769,23,25,74,72,2
1773887777,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13358,11010,-0.0964,-1456,4228,24,24,73,72,1
1773887778,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14344,11171,-0.1244,-359,4299,24,24,73,72,1
1773887779,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13759,11218,-0.1017,-1140,4019,23,25,73,72,1
1773887780,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14341,11010,-0.1314,983,5567,23,24,73,72,1
1773887781,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14455,11123,-0.1303,111,5564,21,24,73,72,1
1773887782,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13734,11184,-0.1023,-25,3812,22,24,73,72,1
1773887783,72,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11275,10998,-0.0124,-3066,-2195,22,24,77,72,5
1773887784,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10404,10788,0.0181,-4051,-4410,22,24,77,73,4
1773887785,73,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10468,10818,0.0164,-3266,-4235,22,24,77,73,4
1773887786,73,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9557,10994,0.0699,-1718,-5342,21,25,77,73,4
1773887787,73,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9572,11170,0.077,-832,-3786,19,26,81,73,8
1773887788,73,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12430,10457,-0.0862,1962,-1914,22,22,78,73,5
1773887789,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14104,10536,-0.1448,4547,345,25,22,74,73,1
1773887790,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16127,10867,-0.1949,6555,1786,25,21,74,73,1
1773887791,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15920,10940,-0.1854,3490,1465,26,22,74,73,1
1773887792,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15007,10758,-0.1649,903,1273,26,22,74,73,1
1773887793,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15906,10938,-0.1851,-221,4631,25,22,74,73,1
1773887794,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15906,10938,-0.1851,-14,5502,25,22,74,73,1
1773887795,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15030,10758,-0.1657,23,4562,26,22,74,73,1
1773887796,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16598,10758,-0.2135,692,7041,26,22,74,73,1
1773887797,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17739,11181,-0.2268,1833,8167,26,23,74,73,1
1773887798,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17739,11181,-0.2268,2709,5309,26,23,74,73,1
1773887799,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16598,10758,-0.2135,0,2494,26,22,74,73,1
1773887800,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16608,10758,-0.2138,-1131,481,26,22,74,73,1
1773887801,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16608,10758,-0.2138,-1131,688,26,22,74,73,1
1773887802,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16608,10758,-0.2138,10,1601,26,22,74,73,1
1773887803,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17526,10949,-0.231,918,1620,26,22,74,73,1
1773887804,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17526,11022,-0.2278,918,1620,26,23,74,73,1
1773887805,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16811,11036,-0.2074,203,1781,26,23,74,73,1
1773887806,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16811,11036,-0.2074,-715,213,26,23,74,73,1
1773887807,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17546,11002,-0.2292,20,-193,26,23,74,73,1
1773887808,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17559,11002,-0.2296,748,-180,26,23,74,73,1
1773887809,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13217,10831,-0.0992,-3594,-3381,26,23,74,73,1
1773887810,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15854,10758,-0.1915,-1692,-754,26,22,74,73,1
1773887811,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17019,11171,-0.2074,-540,411,26,23,74,73,1
1773887812,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17019,11171,-0.2074,3802,411,26,23,74,73,1
1773887813,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15854,10682,-0.1949,0,-1672,26,24,74,73,1
1773887814,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16239,10758,-0.203,-780,-1287,26,22,74,73,1
1773887815,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17127,10983,-0.2186,108,316,26,23,74,73,1
1773887816,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17127,11009,-0.2174,1273,316,26,23,74,73,1
1773887817,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16239,10784,-0.2019,0,-1307,26,23,74,73,1
1773887818,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16196,10979,-0.192,-931,-1363,26,23,74,73,1
1773887819,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15830,10979,-0.1809,-1297,2613,26,23,74,73,1
1773887820,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16033,11021,-0.1853,-206,179,26,23,74,73,1
1773887821,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16033,11241,-0.1757,-163,-986,26,24,74,73,1
1773887822,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16215,10978,-0.1926,385,-804,26,23,74,73,1
1773887823,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16215,10784,-0.2012,182,361,26,23,74,73,1
1773887824,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16215,10992,-0.192,182,-24,26,24,74,73,1
1773887825,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13117,10966,-0.0893,-3098,-4010,24,23,74,73,1
1773887826,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13117,10758,-0.0988,-3098,-4010,24,22,74,73,1
1773887827,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13117,10758,-0.0988,-3098,-3122,24,22,74,73,1
1773887828,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12858,11203,-0.0688,-259,-3338,24,24,74,73,1
1773887829,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15673,11203,-0.1663,2556,-157,25,24,74,73,1
1773887830,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15580,10814,-0.1806,2463,-453,25,23,74,73,1
1773887831,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15661,10741,-0.1863,2803,-372,25,22,74,73,1
1773887832,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16082,10712,-0.2004,409,-133,24,22,74,73,1
1773887833,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16082,10712,-0.2004,502,-133,24,22,74,73,1
1773887834,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15224,10519,-0.1828,-437,-991,23,21,74,73,1
1773887835,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15224,10519,-0.1828,-858,2107,23,20,74,73,1
1773887836,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15224,10519,-0.1828,-858,2107,23,20,74,73,1
1773887837,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16411,10910,-0.2013,1187,3294,23,22,74,73,1
1773887838,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15547,10519,-0.1929,323,2689,24,21,74,73,1
1773887839,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15532,10519,-0.1924,308,-141,24,21,74,73,1
1773887840,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16600,10953,-0.205,189,1020,25,24,74,73,1
1773887841,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16277,10953,-0.1955,730,616,24,24,74,73,1
1773887842,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15446,10771,-0.1783,-86,-636,24,23,74,73,1
1773887843,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15571,11054,-0.1697,-1029,-511,24,23,74,73,1
1773887844,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16630,11253,-0.1928,353,1406,25,23,74,73,1
1773887845,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15516,10844,-0.1772,70,292,25,23,74,73,1
1773887846,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15469,10844,-0.1758,-102,245,24,23,74,73,1
1773887847,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16443,11037,-0.1967,-187,32,24,24,74,73,1
1773887848,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16673,10964,-0.2066,1157,1126,24,24,74,73,1
1773887849,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16668,11054,-0.2025,1199,1136,23,24,74,73,1
1773887850,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16668,11054,-0.2025,225,68,23,24,74,73,1
1773887851,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15668,10844,-0.182,-1005,-609,23,24,74,73,1
1773887852,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16558,10987,-0.2023,-110,1112,24,24,74,73,1
1773887853,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16685,11191,-0.1971,17,1114,24,24,74,73,1
1773887854,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15832,11001,-0.18,164,-798,24,24,74,73,1
1773887855,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16629,11027,-0.2026,71,1113,24,24,74,73,1
1773887856,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16629,11027,-0.2026,-56,1160,24,24,74,73,1
1773887857,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15641,10844,-0.1811,-191,-802,24,24,74,73,1
1773887858,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16584,10951,-0.2046,-45,-89,24,23,74,73,1
1773887859,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16584,10951,-0.2046,-45,-84,24,23,74,73,1
1773887860,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15681,10771,-0.1856,40,-987,24,23,74,73,1
1773887861,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15888,11029,-0.1805,-696,220,24,24,74,73,1
1773887862,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15888,11029,-0.1805,-696,-670,24,24,74,73,1
1773887863,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15681,10844,-0.1824,0,-1004,24,24,74,73,1
1773887864,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12621,10844,-0.0757,-3267,-3211,22,24,74,73,1
1773887865,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12877,10771,-0.0891,-3011,-3752,23,23,74,73,1
1773887866,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13778,10771,-0.1225,-1903,-2851,22,23,74,73,1
1773887867,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13778,10771,-0.1225,1157,-1863,22,23,74,73,1
1773887868,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15922,11015,-0.1822,3045,-662,25,23,74,73,1
1773887869,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17423,11212,-0.2169,3645,839,25,23,74,73,1
1773887870,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17486,10952,-0.2298,3708,1805,25,22,74,73,1
1773887871,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17458,10992,-0.2273,1536,1570,25,23,74,73,1
1773887872,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17008,10992,-0.2149,-415,1120,24,23,74,73,1
1773887873,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16055,10781,-0.1965,-1431,374,24,22,74,73,1
1773887874,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17073,11196,-0.2079,-385,4452,23,23,74,73,1
1773887875,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17091,11243,-0.2064,83,4214,24,24,74,73,1
1773887876,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16026,10781,-0.1957,-29,2248,24,23,74,73,1
1773887877,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16929,10969,-0.2136,-144,3151,24,24,74,73,1
1773887878,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16819,10969,-0.2105,-272,897,24,23,74,73,1
1773887879,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16711,10962,-0.2077,685,-712,24,22,74,73,1
1773887880,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16907,11156,-0.2049,-22,-579,24,23,74,73,1
1773887881,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16082,10975,-0.1887,-737,-1376,24,23,74,73,1
1773887882,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13026,10781,-0.0943,-3685,-3982,24,23,74,73,1
1773887883,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12965,10781,-0.092,-3942,-3090,25,23,74,73,1
1773887884,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12965,10781,-0.092,-3117,-4108,25,23,74,73,1
1773887885,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10765,10781,0.0007,-2261,-6326,25,22,75,73,2
1773887886,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14595,11169,-0.133,1630,-1431,25,23,74,73,1
1773887887,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14769,11169,-0.1388,1804,-2160,26,23,74,73,1
1773887888,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15054,10781,-0.1654,4289,-1765,26,22,74,73,1
1773887889,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15014,10781,-0.1641,419,-1697,26,22,74,73,1
1773887890,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022,10781,-0.1644,253,-1885,26,22,74,73,1
1773887891,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12300,10781,-0.0658,-2754,-3782,25,22,74,73,1
1773887892,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11993,11047,-0.0411,-3021,-1033,23,22,74,73,1
1773887893,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11637,11297,-0.0148,-3385,-1328,22,23,74,73,1
1773887894,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12542,11499,-0.0434,242,-423,22,23,74,73,1
1773887895,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12327,11249,-0.0457,334,1562,22,22,74,73,1
1773887896,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11422,11047,-0.0167,-215,-3173,22,22,74,73,1
1773887897,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12640,11047,-0.0673,98,-2129,22,22,74,73,1
1773887898,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12640,11047,-0.0673,313,-2414,22,22,74,73,1
1773887899,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12640,11047,-0.0673,1218,-2374,22,22,74,73,1
1773887900,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12829,11319,-0.0625,189,-2193,22,23,74,73,1
1773887901,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13952,11510,-0.0959,1312,1652,23,23,74,73,1
1773887902,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12801,11120,-0.0703,161,808,23,23,74,73,1
1773887903,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12801,11120,-0.0703,-28,1164,23,23,74,73,1
1773887904,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12760,11047,-0.072,-1192,218,23,22,74,73,1
1773887905,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12760,11047,-0.072,-41,433,23,22,74,73,1
1773887906,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13694,11327,-0.0946,893,2272,23,23,74,73,1
1773887907,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13891,11527,-0.093,1131,1251,23,23,74,73,1
