ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347986,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,12,0,12,27475,10410,-0.4504,16703,16703,30,5,7,6,1
1775347987,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,26956,10410,-0.4428,16184,16184,30,5,7,6,1
1775347988,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,27956,10410,-0.4573,17184,17184,32,5,7,6,1
1775347989,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,27956,11026,-0.4343,481,17184,32,5,7,6,1
1775347990,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,29593,11988,-0.4234,2637,18821,32,6,7,6,1
1775347991,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,28612,11988,-0.4095,656,17840,31,6,7,6,1
1775347992,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,28720,11988,-0.411,764,17948,31,6,7,6,1
1775347993,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,29258,11988,-0.4187,-335,18486,29,6,7,6,1
1775347994,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,29758,12048,-0.4236,1146,18986,31,6,7,6,1
1775347995,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,29779,12048,-0.4239,1059,19007,32,6,7,6,1
1775347996,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,29779,12048,-0.4239,521,2304,32,6,7,6,1
1775347997,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,30279,12048,-0.4307,521,3323,33,6,7,6,1
1775347998,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,12528,11769,-0.0312,-17251,-15428,29,5,7,5,2
1775347999,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,13028,11769,-0.0508,-16751,-14928,30,5,7,5,2
1775348000,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,12528,11769,-0.0312,-17751,-17065,29,5,7,5,2
1775348001,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,13028,11769,-0.0508,500,-15584,30,5,7,5,2
1775348002,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,12910,11769,-0.0462,-118,-15810,30,5,7,5,2
1775348003,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,11458,11769,0.0134,-1070,-17800,28,5,7,5,2
1775348004,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,11958,11769,-0.008,-1070,-17800,29,5,7,5,2
1775348005,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,11958,11769,-0.008,-952,-17821,29,5,7,5,2
1775348006,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,13180,11769,-0.0566,1722,-16599,31,5,6,5,1
1775348007,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,13680,11769,-0.0751,1722,-16599,31,5,6,5,1
1775348008,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,14180,11769,-0.0929,2222,1652,31,5,6,5,1
1775348009,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,15180,11769,-0.1266,2000,2152,32,5,6,5,1
1775348010,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,15180,11769,-0.1266,1500,2652,32,5,6,5,1
1775348011,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,15170,11769,-0.1262,990,2142,32,5,6,5,1
1775348012,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,15180,11769,-0.1266,0,2270,32,5,6,5,1
1775348013,5,94,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,1,13,14,15180,11756,-0.1271,0,3722,32,5,6,5,1
1775348014,5,94,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,1,13,14,15180,11756,-0.1271,10,3222,32,5,6,5,1
1775348015,5,94,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,1,13,14,15180,11756,-0.1271,0,3222,32,5,6,5,1
1775348016,5,94,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,1,13,14,15238,11756,-0.129,58,2058,32,5,6,5,1
1775348017,5,94,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,1,13,14,15238,11756,-0.129,58,1558,32,5,6,5,1
1775348018,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,1,13,14,15238,11756,-0.129,58,1058,32,5,6,5,1
1775348019,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,1,13,14,15238,11756,-0.129,0,58,32,5,6,5,1
1775348020,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,5,0,5,6,13,19,11654,7171,-0.2381,-3584,-3526,29,4,6,5,1
1775348021,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,6,13,19,15997,7455,-0.3642,759,827,32,4,6,4,2
1775348022,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,6,13,19,15997,7455,-0.3642,759,817,32,4,6,4,2
1775348023,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,6,13,19,15997,7455,-0.3642,4343,817,32,4,6,4,2
1775348024,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,6,13,19,15997,7455,-0.3642,0,817,32,4,6,4,2
1775348025,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,6,13,19,15997,7455,-0.3642,0,817,32,4,6,4,2
1775348026,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,6,13,19,16796,10321,-0.2388,799,1558,32,4,6,5,1
1775348027,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,6,13,19,17717,10321,-0.2638,1720,2479,32,4,6,5,1
1775348028,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,6,13,19,17801,10321,-0.266,1804,2563,33,4,6,5,1
1775348029,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,13,28,low_activity,15,0,15,21,13,34,19368,11283,-0.2638,2572,4130,33,5,6,5,1
1775348030,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,13,28,low_activity,0,0,0,21,13,34,19368,11283,-0.2638,1651,7714,33,5,6,5,1
1775348031,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,13,28,low_activity,0,0,0,21,13,34,19368,11283,-0.2638,1567,3371,33,5,6,5,1
1775348032,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,13,28,low_activity,0,0,0,21,13,34,19368,11902,-0.2388,0,3371,33,5,6,5,1
1775348033,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,13,28,low_activity,0,0,0,21,13,34,19373,11929,-0.2378,5,3376,33,5,6,5,1
1775348034,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,13,28,low_activity,0,0,0,21,13,34,19476,11929,-0.2403,108,3479,33,5,6,5,1
1775348035,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,13,28,low_activity,0,0,0,21,13,34,19476,11929,-0.2403,108,3479,33,5,6,5,1
1775348036,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,13,28,low_activity,0,0,0,21,13,34,19476,11929,-0.2403,103,2680,33,5,6,5,1
1775348037,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,13,28,low_activity,0,0,0,21,13,34,19476,11929,-0.2403,0,1759,33,5,6,5,1
1775348038,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,13,28,low_activity,0,0,0,21,13,34,19476,11929,-0.2403,0,1675,33,5,6,5,1
1775348039,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,13,28,low_activity,0,0,0,21,13,34,19476,11929,-0.2403,0,108,33,5,6,5,1
1775348040,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,13,28,low_activity,0,0,0,21,13,34,19368,11929,-0.2377,-108,0,33,5,6,5,1
1775348041,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,13,28,low_activity,0,0,0,21,13,34,19368,11929,-0.2377,-108,0,33,5,6,5,1
1775348042,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,13,28,low_activity,0,0,0,21,13,34,19368,11929,-0.2377,-108,0,33,5,6,5,1
1775348043,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,21,13,34,19373,11929,-0.2378,5,0,33,5,6,5,1
1775348044,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,21,13,34,19368,11929,-0.2377,0,-108,33,5,6,5,1
1775348045,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,21,13,34,19368,11929,-0.2377,0,-108,33,5,6,5,1
1775348046,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,13,33,19368,11929,-0.2377,-5,-108,33,5,6,5,1
1775348047,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,13,33,19368,11929,-0.2377,0,-108,33,5,6,5,1
1775348048,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,13,33,19518,11929,-0.2413,150,42,33,5,6,5,1
1775348049,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,13,33,19518,11929,-0.2413,150,42,33,5,6,5,1
1775348050,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,20,13,33,19518,11929,-0.2413,150,150,33,5,6,5,1
1775348051,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,46,0,46,low_activity,31,0,31,51,13,64,19487,11929,-0.2406,-31,119,33,5,6,5,1
1775348052,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,46,0,46,low_activity,0,0,0,51,13,64,10937,10498,-0.0205,-8581,-8431,29,5,6,5,1
1775348053,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,46,0,46,low_activity,0,0,0,51,13,64,11937,10498,-0.0641,-7581,-7436,29,5,6,5,1
1775348054,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0,46,0,46,low_activity,0,0,0,51,13,64,11904,10408,-0.067,-7583,-7464,29,4,6,5,1
1775348055,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0,46,0,46,low_activity,0,0,0,51,13,64,11904,10408,-0.067,967,-7464,29,4,6,5,1
1775348056,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,51,13,64,11904,10408,-0.067,-33,-7464,29,4,6,5,1
1775348057,16,72,1.0,935,0,935,ok_volume,1.0,935,0,935,ok_volume,1.0,981,0,981,ok_volume,942,0,942,993,13,1006,13431,32574,0.4161,1527,-5937,26,8,28,16,12
1775348058,16,75,1.0,935,0,935,ok_volume,1.0,935,0,935,ok_volume,1.0,981,0,981,ok_volume,0,0,0,993,13,1006,13105,31146,0.4077,1201,-6413,27,9,25,16,9
1775348059,16,75,1.0,935,0,935,ok_volume,1.0,935,0,935,ok_volume,1.0,966,0,966,ok_volume,0,0,0,993,13,1006,12705,11043,-0.07,801,-6813,26,7,25,16,9
1775348060,16,75,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,1.0,966,0,966,ok_volume,0,0,0,993,13,1006,12705,11043,-0.07,-726,-6813,26,7,25,16,9
1775348061,17,75,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,1.0,966,0,966,ok_volume,0,0,0,993,13,1006,12705,11067,-0.0689,-400,-6782,27,8,25,17,8
1775348062,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,993,13,1006,12757,11043,-0.072,52,1820,28,7,19,16,3
1775348063,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,993,13,1006,13071,11103,-0.0814,366,1134,28,8,19,17,2
1775348064,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,993,13,1006,13071,11103,-0.0814,366,1167,28,8,19,17,2
1775348065,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,993,13,1006,13071,11103,-0.0814,314,1167,28,8,19,17,2
1775348066,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,966,0,966,ok_volume,0,5,5,993,18,1011,13031,10935,-0.0875,-40,1127,28,9,19,17,2
1775348067,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,966,0,966,ok_volume,4,0,4,997,18,1015,13027,10885,-0.0896,-44,-404,28,8,19,16,3
1775348068,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,966,0,966,ok_volume,0,0,0,997,18,1015,13014,11055,-0.0814,-57,-91,29,9,19,17,2
1775348069,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,966,0,966,ok_volume,5,0,5,1002,18,1020,13009,10995,-0.0839,-22,304,29,9,19,17,2
1775348070,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,966,0,966,ok_volume,0,0,0,1002,18,1020,13009,10995,-0.0839,-18,304,29,9,19,17,2
1775348071,17,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,966,0,966,ok_volume,0,0,0,1002,18,1020,13009,11385,-0.0666,-5,304,28,9,23,17,6
1775348072,17,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,966,0,966,ok_volume,0,0,0,1002,18,1020,13081,11335,-0.0715,72,324,28,9,23,17,6
1775348073,18,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,966,0,966,ok_volume,0,5,5,1002,10,1012,13081,11349,-0.0709,72,10,28,10,23,18,5
1775348074,18,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,966,0,966,ok_volume,0,0,0,1002,10,1012,13081,11344,-0.0711,72,10,28,10,23,18,5
1775348075,18,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,966,0,966,ok_volume,0,0,0,1002,10,1012,13081,11344,-0.0711,0,10,28,10,23,18,5
1775348076,18,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,966,0,966,ok_volume,0,0,0,1002,10,1012,13081,11351,-0.0708,0,50,28,10,23,18,5
1775348077,18,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,966,0,966,ok_volume,0,0,0,1002,10,1012,12759,11351,-0.0584,-322,-268,27,10,25,18,7
1775348078,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,1002,10,1012,12759,11351,-0.0584,-322,-255,27,10,25,18,7
1775348079,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,1002,10,1012,12259,11351,-0.0385,-822,-750,26,10,25,18,7
1775348080,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,997,10,1007,10211,11043,0.0391,-2548,-2798,27,10,25,18,7
1775348081,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,997,10,1007,10711,11043,0.0153,-2048,-2298,27,10,25,18,7
1775348082,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,997,10,1007,10711,11043,0.0153,-1548,-2370,27,10,25,18,7
1775348083,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,997,10,1007,10711,11043,0.0153,500,-2370,27,10,25,18,7
1775348084,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,997,10,1007,10711,11043,0.0153,0,-2370,27,10,25,18,7
1775348085,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,997,10,1007,10211,11043,0.0391,-500,-2870,27,10,25,18,7
1775348086,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,997,10,1007,10711,11043,0.0153,0,-2370,27,10,25,18,7
1775348087,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,997,10,1007,10711,11043,0.0153,0,-2048,27,10,25,18,7
1775348088,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,997,10,1007,10711,11043,0.0153,500,-2048,27,10,25,18,7
1775348089,19,76,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,67,67,low_activity,0,67,67,982,77,1059,10224,10919,0.0329,-487,-2035,27,10,24,19,5
1775348090,20,76,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,0,982,77,1059,10503,10936,0.0202,-208,292,27,11,24,20,4
1775348091,20,76,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,0,982,77,1059,11018,10936,-0.0037,307,307,27,11,24,20,4
1775348092,20,76,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,0,982,77,1059,11018,10936,-0.0037,794,307,27,11,24,20,4
1775348093,20,76,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,0,982,77,1059,10518,10936,0.0195,15,-193,27,11,24,20,4
1775348094,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,11018,10935,-0.0038,0,307,27,10,24,20,4
1775348095,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,10518,10944,0.0198,-500,307,27,10,24,20,4
1775348096,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,10564,10944,0.0177,46,-147,29,10,22,20,2
1775348097,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,10564,10944,0.0177,-454,-147,29,10,22,20,2
1775348098,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,10564,10944,0.0177,46,-147,29,10,22,20,2
1775348099,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,10564,10944,0.0177,0,340,29,10,22,20,2
1775348100,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,10564,10944,0.0177,0,61,29,10,22,20,2
1775348101,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,10564,10944,0.0177,0,-454,29,10,22,20,2
1775348102,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,10564,10944,0.0177,0,-454,29,10,22,20,2
1775348103,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,10564,10944,0.0177,0,46,29,10,22,20,2
1775348104,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,10564,11004,0.0204,0,-454,29,10,22,20,2
1775348105,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,10564,11004,0.0204,0,46,29,10,22,20,2
1775348106,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,10564,11004,0.0204,0,0,29,10,22,20,2
1775348107,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,11064,10978,-0.0039,500,500,30,10,22,20,2
1775348108,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,11064,10978,-0.0039,500,500,30,10,22,20,2
1775348109,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,11064,10978,-0.0039,500,500,30,10,22,20,2
1775348110,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,982,77,1059,11064,10978,-0.0039,0,500,29,10,23,20,3
1775348111,19,74,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,67,147,low_total_volume,85,0,85,1036,77,1113,10202,10918,0.0339,-862,-362,25,9,26,19,7
1775348112,21,75,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,67,147,low_total_volume,0,0,0,1036,77,1113,10185,10889,0.0334,-879,-379,27,9,25,21,4
1775348113,21,75,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,67,147,low_total_volume,0,0,0,1036,77,1113,9685,10889,0.0585,-1379,-879,26,9,25,21,4
1775348114,21,73,0,72,0,72,low_activity,0,152,0,152,low_total_volume,0,152,67,219,low_total_volume,77,0,77,1113,77,1190,10108,10927,0.0389,-94,-456,26,9,27,21,6
1775348115,21,73,0,72,0,72,low_activity,0,152,0,152,low_total_volume,0,152,67,219,low_total_volume,0,0,0,1113,77,1190,10608,10867,0.0121,423,44,27,8,27,21,6
1775348116,21,73,0,72,0,72,low_activity,0,72,0,72,low_activity,0,152,67,219,low_total_volume,0,0,0,1113,77,1190,10640,10867,0.0106,955,76,27,8,27,21,6
1775348117,21,74,0,0,0,0,no_volume,0,72,0,72,low_activity,0,152,67,219,low_total_volume,0,0,0,171,77,248,10653,10867,0.0099,545,-411,27,8,26,21,5
1775348118,21,74,0,0,0,0,no_volume,0,72,0,72,low_activity,0,152,67,219,low_total_volume,0,0,0,171,77,248,9653,10867,0.0592,-955,-1411,25,8,26,21,5
1775348119,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,171,77,248,10153,10867,0.034,-487,-911,26,8,26,21,5
1775348120,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,171,77,248,10153,10867,0.034,-500,-911,26,8,26,21,5
1775348121,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,171,77,248,10153,10867,0.034,500,-49,26,8,26,21,5
1775348122,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,171,77,248,10153,10867,0.034,0,-32,26,8,26,21,5
1775348123,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,171,77,248,10153,10867,0.034,0,468,26,8,26,21,5
1775348124,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,171,77,248,10153,10867,0.034,0,45,26,8,26,21,5
1775348125,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,171,77,248,10153,10867,0.034,0,-455,26,8,26,21,5
1775348126,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,171,72,243,10168,10867,0.0332,15,-472,27,8,25,21,4
1775348127,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,167,72,239,10168,10867,0.0332,15,-485,27,8,25,21,4
1775348128,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,167,72,239,10243,10867,0.0296,90,590,27,8,25,21,4
1775348129,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,162,72,234,10243,10867,0.0296,75,90,27,8,25,21,4
1775348130,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,162,72,234,10243,10867,0.0296,75,90,27,8,25,21,4
1775348131,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_total_volume,7,0,7,169,72,241,10241,10867,0.0297,-2,88,27,8,25,21,4
1775348132,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_total_volume,0,0,0,169,72,241,10241,10867,0.0297,-2,88,27,8,25,21,4
1775348133,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_total_volume,0,0,0,169,67,236,10241,10927,0.0324,-2,88,27,9,25,21,4
1775348134,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,0,152,low_total_volume,0,0,0,169,67,236,8594,9117,0.0295,-1647,-1559,27,8,24,21,3
1775348135,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,0,152,low_total_volume,0,0,0,169,67,236,8344,14301,0.2631,-1897,-1809,26,8,24,22,2
1775348136,8,76,0,0,403,403,low_activity,0,0,403,403,low_activity,-0.452,152,403,555,ok_volume,0,403,403,169,470,639,8344,13118,0.2224,-1897,-1824,26,5,24,8,16
1775348137,12,77,0,0,403,403,low_activity,0,0,403,403,low_activity,-0.452,152,403,555,ok_volume,0,0,0,169,470,639,8778,13913,0.2263,184,-1390,28,6,23,12,11
1775348138,15,77,0,0,403,403,low_activity,0,0,403,403,low_activity,-0.452,152,403,555,ok_volume,0,0,0,169,470,639,9490,14019,0.1926,1146,-753,28,7,23,15,8
1775348139,15,78,0,0,0,0,no_volume,0,0,403,403,low_activity,-0.452,152,403,555,ok_volume,0,0,0,169,470,639,10760,15472,0.1796,2416,517,29,8,22,15,7
