ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775265315,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,14650,5926,-0.424,-110,-50,30,15,27,22,5
1775265316,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,14650,5834,-0.4304,-110,-61,29,18,27,22,5
1775265317,23,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,14710,5412,-0.4621,153,-1,30,17,27,23,4
1775265318,22,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,41,0,41,14615,5942,-0.4219,-35,-96,30,18,27,22,5
1775265319,22,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,41,0,41,14615,5942,-0.4219,-35,-96,30,17,27,22,5
1775265320,22,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,41,0,41,14473,5942,-0.4179,-237,-178,29,16,27,22,5
1775265321,24,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,41,0,41,17975,7327,-0.4208,3360,3215,32,16,27,24,3
1775265322,25,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,41,0,41,17996,7316,-0.4219,3381,3236,30,17,27,25,2
1775265323,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,17996,7316,-0.4219,3523,3236,30,17,27,25,2
1775265324,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,17996,7316,-0.4219,21,3439,30,17,27,25,2
1775265325,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,18021,11982,-0.2013,25,3371,29,20,28,27,1
1775265326,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,18100,11971,-0.2038,104,3450,29,19,28,27,1
1775265327,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,18100,11971,-0.2038,104,3390,29,19,28,27,1
1775265328,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,17895,13011,-0.158,-126,3280,28,17,28,27,1
1775265329,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,17637,13755,-0.1237,-463,3022,29,17,28,27,1
1775265330,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,52,0,52,low_activity,17,0,17,58,0,58,17470,11970,-0.1868,-630,2997,30,15,28,27,1
1775265331,28,71,0,17,0,17,low_activity,0,17,0,17,low_activity,0,52,0,52,low_activity,0,0,0,63,0,63,17142,13005,-0.1372,-753,-833,29,16,29,28,1
1775265332,28,71,0,17,30,47,low_activity,0,17,30,47,low_activity,0,52,30,82,low_activity,0,30,30,63,30,93,17409,13035,-0.1437,-228,-587,29,18,29,28,1
1775265333,28,71,0,0,30,30,low_activity,0,17,30,47,low_activity,0,52,30,82,low_activity,0,0,0,63,30,93,17409,13035,-0.1437,-61,-587,30,18,29,28,1
1775265334,28,71,0,0,30,30,low_activity,0,17,30,47,low_activity,0,52,30,82,low_activity,0,0,0,63,30,93,17929,13035,-0.1581,787,-67,29,18,29,28,1
1775265335,28,71,0,0,0,0,no_volume,0,0,30,30,low_activity,0,52,30,82,low_activity,0,0,0,63,30,93,18247,13070,-0.1653,838,226,29,19,29,28,1
1775265336,28,71,0,0,0,0,no_volume,0,0,30,30,low_activity,0,52,30,82,low_activity,0,0,0,63,30,93,18247,13070,-0.1653,838,147,30,19,29,28,1
1775265337,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,30,82,low_activity,6,0,6,69,30,99,18241,13070,-0.1651,312,141,30,19,29,28,1
1775265338,28,71,0,492,0,492,low_activity,0,492,0,492,low_activity,0,544,30,574,low_activity,492,0,492,561,30,591,17749,13070,-0.1518,-498,-146,30,19,29,28,1
1775265339,28,71,0,492,0,492,low_activity,0,492,0,492,low_activity,0,544,30,574,low_activity,0,0,0,561,30,591,17749,13070,-0.1518,-498,112,30,19,29,28,1
1775265340,28,71,0,492,0,492,low_activity,0,492,0,492,low_activity,0,544,30,574,low_activity,0,0,0,561,30,591,17749,13070,-0.1518,-492,279,30,19,29,28,1
1775265341,28,71,0,0,0,0,no_volume,0,492,0,492,low_activity,0,544,30,574,low_activity,0,0,0,561,30,591,17749,13070,-0.1518,0,607,30,19,29,28,1
1775265342,28,71,0,0,0,0,no_volume,0,492,0,492,low_activity,0,544,30,574,low_activity,0,0,0,561,30,591,17749,13070,-0.1518,0,340,30,19,29,28,1
1775265343,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,30,574,low_activity,0,0,0,561,30,591,17749,13070,-0.1518,0,340,30,19,29,28,1
1775265344,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,30,574,low_activity,0,0,0,561,30,591,17754,13070,-0.152,5,-175,31,19,29,28,1
1775265345,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,30,574,low_activity,0,0,0,561,30,591,17754,13070,-0.152,5,-493,31,19,29,28,1
1775265346,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,30,574,low_activity,0,0,0,561,30,591,17754,13070,-0.152,5,-493,31,19,29,28,1
1775265347,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,30,574,low_activity,0,0,0,561,30,591,17754,13070,-0.152,0,-487,31,19,29,28,1
1775265348,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,30,539,low_activity,0,0,0,561,30,591,17754,13070,-0.152,0,5,31,19,29,28,1
1775265349,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,30,539,low_activity,0,0,0,561,30,591,17754,13070,-0.152,0,5,31,19,29,28,1
1775265350,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,30,539,low_activity,0,0,0,561,30,591,17754,13070,-0.152,0,5,31,19,29,28,1
1775265351,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,30,539,low_activity,0,0,0,561,30,591,17754,13070,-0.152,0,5,31,19,29,28,1
1775265352,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,30,539,low_activity,0,0,0,561,30,591,17761,13070,-0.1522,7,12,30,19,29,28,1
1775265353,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,30,539,low_activity,0,0,0,561,30,591,17712,13070,-0.1508,-42,-37,30,19,29,28,1
1775265354,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,30,539,low_activity,0,0,0,561,30,591,17712,13070,-0.1508,-42,-42,30,19,29,28,1
1775265355,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,30,539,low_activity,0,0,0,561,30,591,17712,13070,-0.1508,-49,-42,30,19,29,28,1
1775265356,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,30,539,low_activity,0,0,0,561,30,591,17712,13070,-0.1508,0,-42,30,19,29,28,1
1775265357,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,30,539,low_activity,0,0,0,561,30,591,17754,13070,-0.152,42,0,31,19,29,28,1
1775265358,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,30,539,low_activity,0,0,0,561,30,591,17754,13090,-0.1512,42,0,31,19,29,28,1
1775265359,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,30,539,low_activity,0,0,0,561,30,591,17761,13090,-0.1514,49,7,30,19,29,28,1
1775265360,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,30,522,low_activity,0,0,0,561,30,591,17761,13090,-0.1514,7,7,30,19,29,28,1
1775265361,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,30,522,low_activity,0,0,0,561,30,591,17712,13090,-0.1501,-42,-42,30,19,29,28,1
1775265362,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,561,30,591,17712,13090,-0.1501,-49,-49,30,19,29,28,1
1775265363,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,561,30,591,17712,13090,-0.1501,-49,0,30,19,29,28,1
1775265364,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,561,30,591,17754,13090,-0.1512,42,42,31,19,29,28,1
1775265365,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,561,30,591,17754,13090,-0.1512,42,42,31,19,29,28,1
1775265366,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,561,30,591,17754,13090,-0.1512,42,42,31,19,29,28,1
1775265367,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,561,30,591,17754,13090,-0.1512,0,0,31,19,29,28,1
1775265368,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,561,30,591,17754,13090,-0.1512,0,0,31,19,29,28,1
1775265369,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,561,30,591,17754,13090,-0.1512,0,-7,31,19,29,28,1
1775265370,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,561,30,591,17761,13090,-0.1514,7,0,30,19,29,28,1
1775265371,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,561,30,591,17761,13090,-0.1514,7,49,30,19,29,28,1
1775265372,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,561,30,591,17761,13090,-0.1514,7,49,30,19,29,28,1
1775265373,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,561,30,591,17761,13090,-0.1514,0,49,30,19,29,28,1
1775265374,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,555,30,585,17712,13090,-0.1501,-49,-42,30,19,29,28,1
1775265375,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,555,30,585,17754,13090,-0.1512,-7,0,31,19,29,28,1
1775265376,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,555,30,585,17754,13090,-0.1512,-7,0,31,19,29,28,1
1775265377,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,555,30,585,17754,13090,-0.1512,42,0,31,19,29,28,1
1775265378,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,520,30,550,17754,13090,-0.1512,0,0,31,19,29,28,1
1775265379,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,520,30,550,17754,13090,-0.1512,0,0,31,19,29,28,1
1775265380,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,520,30,550,17754,13090,-0.1512,0,-7,31,19,29,28,1
1775265381,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,584,30,614,17690,13090,-0.1494,-64,-71,31,19,29,28,1
1775265382,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,584,30,614,17690,13090,-0.1494,-64,-71,31,19,29,28,1
1775265383,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,584,30,614,17690,13090,-0.1494,-64,-71,31,19,29,28,1
1775265384,28,71,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,584,30,614,17690,13090,-0.1494,0,-22,31,19,29,28,1
1775265385,28,71,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,584,30,614,17690,13090,-0.1494,0,-64,31,19,29,28,1
1775265386,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,584,30,614,17690,13090,-0.1494,0,-64,31,19,29,28,1
1775265387,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,584,30,614,17690,13090,-0.1494,0,-64,31,19,29,28,1
1775265388,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,584,30,614,17690,13090,-0.1494,0,-64,31,19,29,28,1
1775265389,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,584,30,614,17690,13090,-0.1494,0,-64,31,19,29,28,1
1775265390,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,228,0,228,low_activity,164,0,164,726,30,756,17551,12415,-0.1714,-139,-203,30,20,29,28,1
1775265391,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,228,0,228,low_activity,0,0,0,726,30,756,17488,12526,-0.1653,-202,-202,28,20,29,28,1
1775265392,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,228,0,228,low_activity,0,0,0,726,0,726,17551,12526,-0.1671,-139,-139,30,20,29,28,1
1775265393,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,0,228,0,228,low_activity,0,0,0,726,0,726,17551,13046,-0.1472,0,-139,28,21,29,28,1
1775265394,27,71,0,0,0,0,no_volume,0,164,0,164,low_activity,0,228,0,228,low_activity,0,0,0,726,0,726,17551,13046,-0.1472,63,-139,30,20,29,27,2
1775265395,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,726,0,726,17551,13046,-0.1472,0,-139,28,20,29,27,2
1775265396,27,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,260,0,260,low_activity,32,0,32,758,0,758,17516,13046,-0.1463,-35,-174,29,20,29,27,2
1775265397,27,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,260,0,260,low_activity,0,0,0,752,0,752,17516,13046,-0.1463,-35,-174,28,20,29,27,2
1775265398,27,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,260,0,260,low_activity,0,0,0,260,0,260,17516,13046,-0.1463,-35,-174,29,20,29,27,2
1775265399,27,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,260,0,260,low_activity,0,0,0,260,0,260,17516,13046,-0.1463,0,-174,28,20,29,27,2
1775265400,27,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,260,0,260,low_activity,0,0,0,260,0,260,17516,13046,-0.1463,0,-35,29,20,29,27,2
1775265401,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,260,0,260,17198,13046,-0.1373,-318,-290,29,20,29,27,2
1775265402,27,71,0,12,0,12,low_activity,0,12,0,12,low_activity,0,272,0,272,low_activity,12,0,12,272,0,272,17186,13046,-0.1369,-330,-365,28,20,29,27,2
1775265403,27,71,0,12,0,12,low_activity,0,12,0,12,low_activity,0,272,0,272,low_activity,0,0,0,272,0,272,17186,13046,-0.1369,-330,-365,30,20,29,27,2
1775265404,27,71,0,12,0,12,low_activity,0,12,0,12,low_activity,0,272,0,272,low_activity,0,0,0,272,0,272,17186,13046,-0.1369,-12,-365,29,20,29,27,2
1775265405,27,71,0,0,0,0,no_volume,0,12,0,12,low_activity,0,272,0,272,low_activity,0,0,0,272,0,272,17186,13046,-0.1369,0,-365,31,20,29,27,2
1775265406,27,71,0,0,0,0,no_volume,0,12,0,12,low_activity,0,272,0,272,low_activity,0,0,0,272,0,272,17186,13046,-0.1369,0,-330,30,20,29,27,2
1775265407,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,17504,13046,-0.1459,318,-12,28,20,29,27,2
1775265408,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,17504,13046,-0.1459,318,-12,29,20,29,27,2
1775265409,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,17504,13046,-0.1459,318,-12,28,20,29,27,2
1775265410,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,17504,13046,-0.1459,0,-12,29,20,29,27,2
1775265411,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,272,0,272,17504,13046,-0.1459,0,306,29,21,29,28,1
1775265412,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,272,0,272,19380,13046,-0.1953,1876,2194,29,20,29,28,1
1775265413,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,272,0,272,19380,13046,-0.1953,1876,2194,30,20,29,28,1
1775265414,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,272,0,272,19380,13046,-0.1953,1876,2194,31,20,29,28,1
1775265415,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,272,0,272,19380,13046,-0.1953,0,2194,32,20,29,28,1
1775265416,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,272,0,272,19380,13046,-0.1953,0,2194,30,20,29,28,1
1775265417,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,272,0,272,19380,13046,-0.1953,0,1876,31,20,29,28,1
1775265418,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,272,0,272,19380,13046,-0.1953,0,1876,29,20,29,28,1
1775265419,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,0,208,low_activity,1,0,1,273,0,273,19379,13046,-0.1953,-1,1875,31,20,29,28,1
1775265420,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,-1,1875,32,20,29,28,1
1775265421,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,-1,1875,32,20,29,28,1
1775265422,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,-1,31,20,29,28,1
1775265423,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,-1,29,20,29,28,1
1775265424,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,-1,29,20,29,28,1
1775265425,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,-1,31,20,29,28,1
1775265426,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,-1,32,20,29,28,1
1775265427,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,-1,31,20,29,28,1
1775265428,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,-1,29,20,29,28,1
1775265429,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,0,30,20,29,28,1
1775265430,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,0,30,20,29,28,1
1775265431,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,0,31,20,29,28,1
1775265432,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,0,32,20,29,28,1
1775265433,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,0,30,20,29,28,1
1775265434,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,0,29,20,29,28,1
1775265435,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,273,0,273,19237,13046,-0.1918,-142,-142,29,20,29,28,1
1775265436,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,0,31,20,29,28,1
1775265437,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,0,30,20,29,28,1
1775265438,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,142,0,32,20,29,28,1
1775265439,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,0,33,20,29,28,1
1775265440,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,273,0,273,19379,13046,-0.1953,0,0,30,20,29,28,1
1775265441,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,0,209,19379,13046,-0.1953,0,0,29,20,29,28,1
1775265442,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,0,209,19379,13046,-0.1953,0,0,30,20,29,28,1
1775265443,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,0,209,19379,13046,-0.1953,0,0,29,20,29,28,1
1775265444,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,164,0,164,low_activity,164,0,164,373,0,373,19215,13046,-0.1912,-164,-164,30,20,29,28,1
1775265445,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,164,0,164,low_activity,0,0,0,373,0,373,19215,13046,-0.1912,-164,-22,32,20,29,28,1
1775265446,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,164,0,164,low_activity,0,0,0,373,0,373,19215,13046,-0.1912,-164,-164,31,20,29,28,1
1775265447,28,71,0,328,0,328,low_activity,0,492,0,492,low_activity,0,492,0,492,low_activity,328,0,328,701,0,701,19865,11967,-0.2481,650,486,30,19,29,28,1
1775265448,28,71,0,328,0,328,low_activity,0,492,0,492,low_activity,0,492,0,492,low_activity,0,0,0,701,0,701,17267,10965,-0.2232,-1948,-2112,29,18,29,28,1
1775265449,27,71,0,328,0,328,low_activity,0,328,0,328,low_activity,0,492,0,492,low_activity,0,0,0,701,0,701,16691,8354,-0.3329,-2524,-2688,27,18,29,27,2
1775265450,26,71,0,0,0,0,no_volume,0,328,0,328,low_activity,0,492,0,492,low_activity,0,0,0,537,0,537,16631,8652,-0.3156,-3234,-2748,27,17,29,26,3
1775265451,25,71,0,0,0,0,no_volume,0,328,0,328,low_activity,0,492,0,492,low_activity,0,0,0,537,0,537,16631,8420,-0.3278,-636,-2748,27,16,29,25,4
1775265452,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,537,0,537,16691,8487,-0.3258,0,-2688,28,17,29,26,3
1775265453,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,537,0,537,16691,8487,-0.3258,60,-2688,28,18,29,26,3
1775265454,26,71,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,590,0,590,ok_volume,98,0,98,635,0,635,16583,8487,-0.3229,-48,-2632,28,17,29,26,3
1775265455,26,71,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,590,0,590,ok_volume,0,0,0,635,0,635,16583,8487,-0.3229,-108,-2632,28,18,29,26,3
1775265456,26,71,0,143,0,143,low_total_volume,0,143,0,143,low_total_volume,1.0,635,0,635,ok_volume,45,0,45,648,0,648,16565,8612,-0.3159,-126,-2650,28,20,29,26,3
1775265457,26,71,0,45,0,45,low_activity,0,143,0,143,low_total_volume,1.0,635,0,635,ok_volume,0,0,0,648,0,648,16615,8612,-0.3172,32,-3250,28,18,29,26,3
1775265458,26,71,0,45,0,45,low_activity,0,143,0,143,low_total_volume,1.0,635,0,635,ok_volume,0,0,0,648,0,648,20418,8612,-0.4067,3835,3151,28,19,29,26,3
1775265459,27,71,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,635,0,635,ok_volume,0,0,0,648,0,648,23833,11994,-0.3304,7268,7142,28,17,29,27,2
1775265460,28,71,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,635,0,635,ok_volume,0,0,0,648,0,648,22937,11754,-0.3224,6322,6306,28,18,29,28,1
1775265461,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,648,0,648,22937,13767,-0.2498,2519,6306,28,16,29,28,1
1775265462,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,636,0,636,22937,14925,-0.2116,-896,6246,28,17,29,28,1
1775265463,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,636,0,636,22937,14953,-0.2107,0,6246,28,17,29,28,1
1775265464,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,636,0,636,22937,14953,-0.2107,0,6354,28,17,29,28,1
1775265465,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,636,0,636,22937,14953,-0.2107,0,6354,28,17,29,28,1
1775265466,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,636,0,636,22937,14953,-0.2107,0,6372,28,17,29,28,1
1775265467,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,636,0,636,23832,14953,-0.2289,895,7217,28,17,29,28,1
1775265468,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,636,0,636,23832,14952,-0.229,895,3414,28,18,29,28,1
1775265469,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,636,0,636,23832,14952,-0.229,895,-1,28,18,29,28,1
1775265470,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,636,0,636,23836,14952,-0.229,4,899,27,18,29,28,1
