ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773537972,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11473,6989,-0.2429,0,0,40,8,17,15,2
1773537973,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11473,6989,-0.2429,0,0,40,8,17,15,2
1773537974,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11473,6989,-0.2429,0,0,40,8,17,15,2
1773537975,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11473,6989,-0.2429,0,0,40,8,17,15,2
1773537976,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11473,4918,-0.3999,0,0,40,7,17,15,2
1773537977,7,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11445,4333,-0.4508,-28,-28,40,6,17,7,10
1773537978,7,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11445,4333,-0.4508,-28,-28,40,6,17,7,10
1773537979,5,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11582,4308,-0.4578,109,109,40,5,17,5,12
1773537980,5,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11582,4308,-0.4578,137,109,40,5,17,5,12
1773537981,5,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11585,4333,-0.4556,140,112,40,5,17,5,12
1773537982,8,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11463,4347,-0.4501,-119,-10,41,6,16,8,8
1773537983,8,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11498,6094,-0.3072,-84,25,41,6,16,8,8
1773537984,8,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11474,6094,-0.3062,-111,1,41,6,16,8,8
1773537985,8,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11463,4372,-0.4478,0,-10,41,6,16,8,8
1773537986,8,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11600,4347,-0.4548,102,127,41,6,16,8,8
1773537987,8,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11600,6250,-0.2997,126,155,41,6,16,8,8
1773537988,10,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11355,6246,-0.2903,-108,-90,39,8,16,10,6
1773537989,10,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11602,4340,-0.4555,2,20,39,8,16,10,6
1773537990,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11602,5773,-0.3355,2,20,39,7,16,9,7
1773537991,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11602,5773,-0.3355,247,17,39,7,16,9,7
1773537992,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11627,4365,-0.4541,25,164,39,7,16,9,7
1773537993,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11645,4365,-0.4547,43,147,39,7,16,9,7
1773537994,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11645,6023,-0.3182,43,171,39,7,16,9,7
1773537995,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11645,4365,-0.4547,18,182,39,7,16,9,7
1773537996,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11508,4365,-0.45,-137,-92,40,7,15,9,6
1773537997,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11508,4365,-0.45,-137,-92,40,7,15,9,6
1773537998,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11508,4365,-0.45,-137,153,40,7,15,9,6
1773537999,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11508,5596,-0.3457,0,-94,39,8,15,9,6
1773538000,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11508,5596,-0.3457,0,-94,39,8,15,9,6
1773538001,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11508,4059,-0.4785,0,-94,39,8,15,9,6
1773538002,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11508,4061,-0.4783,0,-119,39,8,15,9,6
1773538003,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11451,4060,-0.4765,-57,-194,41,8,15,9,6
1773538004,8,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11406,4060,-0.475,-102,-239,41,8,16,8,8
1773538005,8,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11361,4059,-0.4735,-147,-284,42,8,16,8,8
1773538006,8,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11361,4060,-0.4734,-90,-147,42,8,16,8,8
1773538007,8,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11406,4310,-0.4515,0,-102,42,7,16,8,8
1773538008,8,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11406,4085,-0.4726,45,-102,42,7,16,8,8
1773538009,8,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11406,4307,-0.4518,45,-102,42,7,16,8,8
1773538010,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11406,4306,-0.4519,0,-102,42,7,16,9,7
1773538011,10,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11438,4056,-0.4764,32,-70,42,8,16,10,6
1773538012,10,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11438,4306,-0.453,32,-70,42,7,16,10,6
1773538013,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13377,7848,-0.2605,1971,1926,41,10,16,14,2
1773538014,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14860,7813,-0.3108,3422,3454,41,11,16,14,2
1773538015,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14827,7563,-0.3244,3389,3466,41,11,16,14,2
1773538016,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11413,7536,-0.2046,-1964,52,41,10,16,14,2
1773538017,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11529,7521,-0.2104,-3331,123,42,9,16,14,2
1773538018,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11610,7521,-0.2137,-3217,204,42,9,16,14,2
1773538019,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11471,7521,-0.208,58,65,41,9,17,14,3
1773538020,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11632,7521,-0.2146,103,226,43,9,17,14,3
1773538021,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13427,7549,-0.2802,1817,1989,42,9,16,14,2
1773538022,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13193,7549,-0.2721,1722,1755,41,9,16,14,2
1773538023,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13193,7549,-0.2721,1561,-184,41,9,16,14,2
1773538024,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14754,7549,-0.3231,1327,-106,42,9,16,14,2
1773538025,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14754,7549,-0.3231,1561,-73,42,9,16,14,2
1773538026,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13117,7549,-0.2694,-76,1704,40,9,16,14,2
1773538027,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13117,7549,-0.2694,-1637,1588,40,9,16,14,2
1773538028,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14262,7549,-0.3078,-492,2652,40,9,16,14,2
1773538029,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14262,7549,-0.3078,1145,2791,40,9,16,14,2
1773538030,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13144,7549,-0.2704,27,1512,40,9,16,14,2
1773538031,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12838,5403,-0.4076,-1424,-589,41,8,16,13,3
1773538032,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12786,5378,-0.4078,-1476,-407,40,8,16,13,3
1773538033,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11322,5378,-0.3559,-1822,-1871,40,7,16,12,4
1773538034,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11577,5430,-0.3614,-1261,-3177,42,8,16,13,3
1773538035,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11577,5430,-0.3614,-1209,-3177,42,8,16,13,3
1773538036,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11599,5430,-0.3623,277,-1518,42,8,16,13,3
1773538037,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11621,5430,-0.3631,44,-1496,42,8,16,13,3
1773538038,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11377,5430,-0.3538,-200,-2885,41,8,16,13,3
1773538039,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11377,5430,-0.3538,-222,-2885,41,8,16,13,3
1773538040,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11377,5430,-0.3538,-244,-1767,41,8,16,13,3
1773538041,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11648,5430,-0.3641,271,-1190,41,8,16,13,3
1773538042,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11648,5430,-0.3641,271,-1138,41,8,16,13,3
1773538043,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11444,5455,-0.3544,67,122,40,8,16,13,3
1773538044,13,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11444,5455,-0.3544,-204,-133,38,8,20,13,7
1773538045,13,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11456,5455,-0.3549,-192,-121,38,8,20,13,7
1773538046,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11679,5455,-0.3633,235,80,40,8,19,13,6
1773538047,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11680,5433,-0.365,236,59,41,9,18,14,4
1773538048,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11438,5512,-0.3496,-18,61,39,9,18,14,4
1773538049,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11436,5486,-0.3516,-243,59,39,9,20,14,6
1773538050,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11670,5397,-0.3676,-10,293,39,9,20,14,6
1773538051,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11787,5516,-0.3624,349,139,40,9,18,14,4
1773538052,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11617,5516,-0.3561,181,-31,39,9,20,14,6
1773538053,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12012,5397,-0.38,342,568,41,9,18,14,4
1773538054,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,5586,-0.3657,241,584,39,9,18,14,4
1773538055,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11821,5586,-0.3582,204,365,38,9,18,14,4
1773538056,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11821,5586,-0.3582,-191,142,38,9,18,14,4
1773538057,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12112,5586,-0.3687,84,432,40,9,18,14,4
1773538058,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12112,5586,-0.3687,291,674,40,9,18,14,4
1773538059,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11801,5586,-0.3575,-20,365,40,9,18,14,4
1773538060,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11913,5586,-0.3616,-199,243,41,9,18,14,4
1773538061,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12007,5586,-0.365,-105,220,41,9,18,14,4
1773538062,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11689,5586,-0.3533,-112,72,42,9,17,14,3
1773538063,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11841,5586,-0.3589,-72,-171,43,9,17,14,3
1773538064,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11886,5586,-0.3606,-121,-142,43,9,17,14,3
1773538065,14,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11729,5586,-0.3548,40,-92,41,9,17,14,3
1773538066,14,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11755,5397,-0.3707,-86,-66,41,9,17,14,3
1773538067,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11636,5397,-0.3663,-250,-476,40,9,17,14,3
1773538068,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11731,5586,-0.3549,2,-381,42,9,17,14,3
1773538069,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11731,5586,-0.3549,-24,-70,42,9,17,14,3
1773538070,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11731,5586,-0.3549,95,-182,41,9,17,14,3
1773538071,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11731,5586,-0.3549,0,-276,42,9,17,14,3
1773538072,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11682,5586,-0.353,-49,-7,42,9,17,14,3
1773538073,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11689,5586,-0.3533,-42,-152,43,9,16,14,2
1773538074,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11606,5586,-0.3502,-125,-280,42,9,17,14,3
1773538075,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11731,5611,-0.3529,49,2,42,9,17,14,3
1773538076,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11731,5611,-0.3529,42,-24,42,9,17,14,3
1773538077,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11730,5836,-0.3355,124,94,41,9,17,14,3
1773538078,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13424,7570,-0.2788,1693,1693,41,9,16,14,2
1773538079,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13173,7381,-0.2818,1442,1442,40,8,16,14,2
1773538080,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14593,7347,-0.3303,2863,2862,40,8,16,14,2
1773538081,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14668,7347,-0.3325,1244,2937,42,9,16,14,2
1773538082,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13216,7367,-0.2842,43,1534,42,9,16,14,2
1773538083,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13216,7367,-0.2842,-1377,1527,42,9,16,14,2
1773538084,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13216,7367,-0.2842,-1452,1610,42,9,16,14,2
1773538085,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14464,7367,-0.3251,1248,2733,42,9,16,14,2
1773538086,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14441,7367,-0.3244,1225,2710,42,9,16,14,2
1773538087,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13426,7348,-0.2926,210,1696,42,9,15,14,1
1773538088,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13592,7348,-0.2982,-872,168,41,9,15,14,1
1773538089,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14736,7348,-0.3345,295,1563,41,9,15,14,1
1773538090,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14736,7348,-0.3345,1310,143,41,9,15,14,1
1773538091,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13567,7348,-0.2973,-25,-1101,41,9,15,14,1
1773538092,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13567,7348,-0.2973,-1169,351,41,9,15,14,1
1773538093,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15024,7348,-0.3431,288,1808,41,9,15,14,1
1773538094,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15024,7348,-0.3431,1457,1808,41,9,15,14,1
1773538095,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13567,7348,-0.2973,0,-897,41,9,15,14,1
1773538096,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14838,7348,-0.3376,-186,397,41,9,15,14,1
1773538097,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14693,7348,-0.3332,-331,1267,41,9,15,14,1
1773538098,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13448,7348,-0.2933,-119,-144,41,9,15,14,1
1773538099,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13448,7348,-0.2933,-1390,-1288,41,9,15,14,1
1773538100,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13448,7348,-0.2933,-1245,-1288,41,9,15,14,1
1773538101,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13417,5343,-0.4304,-31,-150,41,8,15,13,2
1773538102,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13390,5593,-0.4107,-58,-177,41,8,15,13,2
1773538103,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13390,5523,-0.416,-58,-1634,41,9,15,13,2
1773538104,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13390,5523,-0.416,-27,-1634,41,9,15,13,2
1773538105,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13390,5523,-0.416,0,-177,41,9,15,13,2
1773538106,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14718,5523,-0.4543,1328,-120,41,9,15,13,2
1773538107,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14718,5523,-0.4543,1328,25,41,9,15,13,2
1773538108,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13365,5523,-0.4152,-25,-83,41,9,15,13,2
1773538109,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13370,5523,-0.4153,-1348,-78,41,9,15,13,2
1773538110,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13370,5523,-0.4153,-1348,-78,41,9,15,13,2
1773538111,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13370,5533,-0.4146,5,-47,41,9,15,13,2
1773538112,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13395,5533,-0.4154,25,5,41,9,15,13,2
1773538113,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14629,5533,-0.4511,1259,1239,41,9,15,13,2
1773538114,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14606,5533,-0.4505,1236,1216,41,9,15,13,2
1773538115,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13395,5533,-0.4154,0,5,41,9,15,13,2
1773538116,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13395,5533,-0.4154,-1234,-1323,41,9,15,13,2
1773538117,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13403,7629,-0.2745,-1203,-1315,41,10,15,14,1
1773538118,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13428,7499,-0.2833,33,63,41,9,15,14,1
1773538119,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13452,7499,-0.2841,57,82,41,9,15,14,1
1773538120,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14622,7499,-0.322,1219,1252,41,9,15,14,1
1773538121,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14647,7499,-0.3228,1219,1277,41,9,15,14,1
1773538122,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13428,7499,-0.2833,-24,33,41,9,15,14,1
1773538123,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13428,7499,-0.2833,-1194,-1201,41,9,15,14,1
1773538124,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13428,7499,-0.2833,-1219,-1178,41,9,15,14,1
1773538125,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14720,7499,-0.325,1292,1325,41,9,15,14,1
1773538126,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14623,7499,-0.322,1195,1228,41,9,15,14,1
1773538127,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13306,7499,-0.2791,-122,-97,41,9,15,14,1
1773538128,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13306,7499,-0.2791,-1414,-122,41,9,15,14,1
