ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351611,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,313,0,313,23159,16629,-0.1641,500,-979,32,14,29,28,1
1775351612,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,143,0,143,low_activity,16,0,16,329,0,329,22643,16629,-0.1531,-16,-1495,32,14,29,28,1
1775351613,28,71,0,48,0,48,low_activity,0,48,0,48,low_activity,0,175,0,175,low_total_volume,32,0,32,361,0,361,22611,16629,-0.1524,-548,-1584,32,14,29,28,1
1775351614,28,71,0,48,0,48,low_activity,0,48,0,48,low_activity,0,144,0,144,low_activity,0,0,0,361,0,361,23111,16629,-0.1631,-48,-1020,32,14,29,28,1
1775351615,28,71,0,48,0,48,low_activity,0,64,0,64,low_activity,0,160,0,160,low_total_volume,16,0,16,377,0,377,23095,16629,-0.1628,452,-1064,32,14,29,28,1
1775351616,28,71,0,16,0,16,low_activity,0,64,0,64,low_activity,0,160,0,160,low_total_volume,0,0,0,377,0,377,22595,16629,-0.1521,-16,-1564,32,14,29,28,1
1775351617,28,71,0,16,0,16,low_activity,0,48,0,48,low_activity,0,160,0,160,low_total_volume,0,0,0,377,0,377,23095,16629,-0.1628,-16,-1064,32,14,29,28,1
1775351618,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,160,0,160,low_total_volume,0,0,0,358,0,358,23095,16629,-0.1628,0,436,32,14,29,28,1
1775351619,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,160,0,160,low_total_volume,0,0,0,358,0,358,23095,16629,-0.1628,500,436,32,14,29,28,1
1775351620,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_total_volume,0,0,0,358,0,358,23095,16629,-0.1628,0,-64,32,14,29,28,1
1775351621,28,71,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,488,0,488,ok_volume,328,0,328,686,0,686,22767,16629,-0.1558,-328,-392,32,14,29,28,1
1775351622,28,71,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,488,0,488,ok_volume,0,0,0,683,0,683,23831,16629,-0.178,736,1188,32,14,29,28,1
1775351623,28,71,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,456,0,456,ok_volume,0,0,0,683,0,683,24331,16629,-0.188,1236,1720,32,14,29,28,1
1775351624,28,71,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,456,0,456,ok_volume,0,0,0,683,0,683,24331,16629,-0.188,1564,1220,32,14,29,28,1
1775351625,28,71,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,456,0,456,ok_volume,0,0,0,683,0,683,24331,16629,-0.188,500,1236,32,14,29,28,1
1775351626,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,683,0,683,24331,16629,-0.188,0,1736,32,14,29,28,1
1775351627,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,617,0,617,24331,16629,-0.188,0,1236,32,14,29,28,1
1775351628,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,617,0,617,24331,16629,-0.188,0,1236,32,14,29,28,1
1775351629,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,617,0,617,24331,16629,-0.188,0,1236,32,14,29,28,1
1775351630,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,617,0,617,24339,16629,-0.1882,8,1244,31,14,29,28,1
1775351631,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,584,0,584,24339,16629,-0.1882,8,1572,31,14,29,28,1
1775351632,28,70,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,728,0,728,ok_volume,272,0,272,856,0,856,23630,16629,-0.1739,-701,-201,30,14,30,28,2
1775351633,27,71,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,728,0,728,ok_volume,0,0,0,856,0,856,18247,9903,-0.2964,-6092,-6084,27,13,29,27,2
1775351634,27,71,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,664,0,664,ok_volume,0,0,0,856,0,856,19247,10341,-0.301,-5092,-5084,28,13,29,27,2
1775351635,27,71,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,664,0,664,ok_volume,0,0,0,856,0,856,20247,10361,-0.323,-3383,-4084,27,13,29,27,2
1775351636,27,71,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,664,0,664,ok_volume,0,0,0,806,0,806,19247,10561,-0.2914,1000,-5084,28,14,29,27,2
1775351637,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,664,0,664,ok_volume,0,0,0,806,0,806,15663,8180,-0.3138,-3584,-8668,25,16,29,25,4
1775351638,24,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,664,0,664,ok_volume,0,0,0,806,0,806,13900,7850,-0.2782,-6347,-10431,28,15,33,24,9
1775351639,24,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,664,0,664,ok_volume,0,0,0,806,0,806,14843,7683,-0.3179,-4404,-9488,24,14,33,24,9
1775351640,24,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,664,0,664,ok_volume,0,0,0,806,0,806,14843,7833,-0.3091,-820,-9496,25,15,33,24,9
1775351641,24,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,664,0,664,ok_volume,0,0,0,806,0,806,15043,7662,-0.3251,1143,-9296,26,14,33,24,9
1775351642,24,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,648,0,648,ok_volume,0,0,0,806,0,806,15043,7662,-0.3251,200,-8587,27,14,33,24,9
1775351643,26,67,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,637,0,637,ok_volume,28,0,28,834,0,834,14887,7600,-0.3241,44,-3360,26,14,33,26,7
1775351644,26,67,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,637,0,637,ok_volume,0,0,0,803,0,803,15029,7600,-0.3283,-14,-4218,27,14,33,26,7
1775351645,26,67,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,621,0,621,ok_volume,5,0,5,808,0,808,15024,7666,-0.3243,-19,-5223,27,14,33,26,7
1775351646,26,67,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,621,0,621,ok_volume,0,0,0,808,0,808,15024,7809,-0.316,137,-4223,27,15,33,26,7
1775351647,27,69,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,621,0,621,ok_volume,0,0,0,808,0,808,14946,7809,-0.3136,-83,-717,27,15,31,27,4
1775351648,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,621,0,621,ok_volume,0,0,0,808,0,808,15018,7909,-0.3101,-6,1118,27,13,31,27,4
1775351649,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,621,0,621,ok_volume,0,0,0,808,0,808,14876,10072,-0.1926,-148,33,28,13,31,27,4
1775351650,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,621,0,621,ok_volume,0,0,0,808,0,808,15018,10132,-0.1943,72,175,28,14,31,27,4
1775351651,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,808,0,808,14876,10132,-0.1897,-142,-167,27,14,31,27,4
1775351652,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,808,0,808,14939,10270,-0.1852,63,-104,28,14,31,27,4
1775351653,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,767,0,767,15018,10391,-0.1821,0,131,28,13,31,27,4
1775351654,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,767,0,767,15018,8122,-0.298,142,-11,27,14,33,23,10
1775351655,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,767,0,767,15018,8037,-0.3028,79,-6,26,13,33,26,7
1775351656,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,764,0,764,14994,10570,-0.1731,-24,-30,27,14,33,26,7
1775351657,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,764,0,764,14994,10562,-0.1734,-24,48,27,14,33,26,7
1775351658,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,764,0,764,14944,10533,-0.1731,-74,-74,27,16,33,28,5
1775351659,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,764,0,764,14908,10577,-0.1699,-86,32,27,16,33,28,5
1775351660,22,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,764,0,764,14874,8029,-0.2989,-120,-144,26,16,41,22,19
1775351661,19,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,764,0,764,14874,8029,-0.2989,-70,-2,25,15,41,19,22
1775351662,19,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,764,0,764,11326,5544,-0.3427,-3582,-3613,24,15,42,19,23
1775351663,19,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,761,0,761,12326,5544,-0.3795,-2548,-2692,24,15,42,19,23
1775351664,19,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,697,0,697,12332,5544,-0.3797,-2542,-2686,25,15,41,19,22
1775351665,19,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,697,0,697,12332,5544,-0.3797,1006,-2686,25,15,41,19,22
1775351666,19,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,697,0,697,12332,5544,-0.3797,6,-2662,25,15,41,19,22
1775351667,19,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,697,0,697,13937,7629,-0.2925,1605,-1057,26,15,41,19,22
1775351668,19,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,697,0,697,14795,7682,-0.3165,2463,-149,27,14,40,19,21
1775351669,21,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,697,0,697,14937,7629,-0.3239,2605,29,27,14,41,21,20
1775351670,23,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,697,0,697,14937,7629,-0.3239,1000,63,27,14,41,23,18
1775351671,23,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,697,0,697,14795,7629,-0.3196,0,-79,26,14,41,23,18
1775351672,23,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,681,0,681,11389,5144,-0.3777,-3548,63,26,14,41,23,18
1775351673,23,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,649,0,649,12389,5144,-0.4132,-2548,63,26,14,41,23,18
1775351674,18,54,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,57,0,57,706,0,706,12370,4924,-0.4306,-2425,38,23,12,46,18,28
1775351675,19,57,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,690,0,690,12277,5579,-0.3751,888,-55,23,15,43,19,24
1775351676,20,58,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,690,0,690,11226,5560,-0.3375,-1163,-1106,24,12,42,20,22
1775351677,20,57,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,690,0,690,12217,5560,-0.3745,-153,-1720,23,12,43,20,23
1775351678,21,58,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,690,0,690,12229,5500,-0.3795,-48,-2566,24,13,42,21,21
1775351679,21,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,690,0,690,11229,5500,-0.3425,3,-3708,24,13,42,21,21
1775351680,21,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,690,0,690,12242,5500,-0.38,25,-2695,24,13,42,21,21
1775351681,21,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,362,0,362,11235,5500,-0.3427,-994,-3560,24,13,42,21,21
1775351682,21,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,362,0,362,12235,5500,-0.3798,1006,846,24,13,42,21,21
1775351683,21,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,362,0,362,12235,5500,-0.3798,-7,-154,24,13,42,21,21
1775351684,21,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,362,0,362,12235,5500,-0.3798,1000,-135,24,15,42,21,21
1775351685,21,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,362,0,362,11283,5494,-0.3451,-952,-994,24,15,42,21,21
1775351686,26,61,0,44,0,44,low_activity,0,44,0,44,low_activity,0,95,0,95,low_activity,45,0,45,407,0,407,12391,7745,-0.2307,156,1165,26,15,39,26,13
1775351687,16,61,0,44,12,56,low_activity,0,44,12,56,low_activity,0,95,12,107,low_activity,0,0,0,407,16,423,12472,5529,-0.3857,237,255,26,13,39,16,23
1775351688,16,61,0,44,12,56,low_activity,0,44,12,56,low_activity,0,95,12,107,low_activity,0,0,0,407,16,423,11478,5379,-0.3618,195,-751,26,11,39,16,23
1775351689,15,61,0,0,0,0,no_volume,0,44,12,56,low_activity,0,95,12,107,low_activity,0,0,0,407,16,423,12478,5379,-0.3975,87,1249,26,12,39,15,24
1775351690,15,61,0,0,0,0,no_volume,0,44,12,56,low_activity,0,95,12,107,low_activity,0,0,0,407,16,423,12481,5079,-0.4215,9,239,26,12,39,15,24
1775351691,15,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,12,107,low_activity,0,0,0,407,16,423,12481,5079,-0.4215,1003,1246,26,12,39,15,24
1775351692,15,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,12,107,low_activity,0,0,0,135,16,151,12481,5079,-0.4215,3,246,26,12,39,15,24
1775351693,17,61,0,19,0,19,low_activity,0,19,0,19,low_activity,0,114,12,126,low_activity,31,0,31,166,16,182,12455,5167,-0.4136,-26,220,26,11,39,17,22
1775351694,19,61,0,37,0,37,low_activity,0,37,0,37,low_activity,0,132,12,144,low_total_volume,23,0,23,189,16,205,12436,5107,-0.4178,-45,201,26,12,39,19,20
1775351695,19,61,0,37,0,37,low_activity,0,37,0,37,low_activity,0,132,12,144,low_total_volume,0,0,0,189,16,205,12436,5167,-0.4129,-45,1153,26,12,39,19,20
1775351696,19,61,0,18,0,18,low_activity,0,37,0,37,low_activity,0,132,12,144,low_total_volume,0,0,0,189,16,205,12436,5167,-0.4129,-19,45,26,12,39,19,20
1775351697,19,61,0,0,0,0,no_volume,0,37,0,37,low_activity,0,132,12,144,low_total_volume,0,0,0,189,16,205,12436,5167,-0.4129,0,-36,26,12,39,19,20
1775351698,19,61,0,0,0,0,no_volume,0,18,0,18,low_activity,0,132,12,144,low_total_volume,0,0,0,189,16,205,12436,5167,-0.4129,0,958,26,12,39,19,20
1775351699,21,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,12,144,low_total_volume,0,0,0,189,16,205,12436,5257,-0.4058,0,-42,26,13,39,21,18
1775351700,21,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,12,144,low_total_volume,0,0,0,189,16,205,12440,5107,-0.4179,4,-41,26,11,39,21,18
1775351701,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,12,144,low_total_volume,0,0,0,189,16,205,12442,5107,-0.418,6,-39,27,11,38,21,17
1775351702,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,12,144,low_total_volume,0,0,0,189,16,205,12442,5107,-0.418,6,-39,27,11,38,21,17
1775351703,21,57,0,38,0,38,low_activity,0,38,0,38,low_activity,0,170,12,182,low_total_volume,48,0,48,209,16,225,13167,5121,-0.44,727,712,25,11,43,21,22
1775351704,21,57,0,38,0,38,low_activity,0,38,0,38,low_activity,0,119,12,131,low_total_volume,0,0,0,209,16,225,13167,5121,-0.44,725,731,25,11,43,21,22
1775351705,21,56,0,38,0,38,low_activity,0,38,0,38,low_activity,0,119,12,131,low_total_volume,0,0,0,204,16,220,12394,5107,-0.4164,-48,-42,23,11,44,21,23
1775351706,21,56,0,0,0,0,no_volume,0,38,0,38,low_activity,0,119,12,131,low_total_volume,0,0,0,204,16,220,13125,5121,-0.4387,-42,689,24,12,44,21,23
1775351707,21,56,0,0,0,0,no_volume,0,38,0,38,low_activity,0,119,12,131,low_total_volume,0,0,0,204,16,220,13125,5121,-0.4387,-42,689,24,12,44,21,23
1775351708,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,12,131,low_total_volume,0,0,0,204,16,220,13170,5121,-0.4401,776,734,24,12,44,21,23
1775351709,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,12,131,low_total_volume,0,0,0,204,16,220,13170,5121,-0.4401,45,734,24,12,44,21,23
1775351710,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,12,131,low_total_volume,0,0,0,204,16,220,12394,5107,-0.4164,-731,-46,23,11,44,21,23
1775351711,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,12,131,low_total_volume,0,0,0,204,16,220,13084,5122,-0.4373,-86,642,24,12,44,21,23
1775351712,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,12,131,low_total_volume,0,0,0,204,16,220,13084,5122,-0.4373,-86,642,24,12,44,21,23
1775351713,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,12,131,low_total_volume,0,0,0,204,16,220,13135,5123,-0.4388,741,-32,25,12,44,21,23
1775351714,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,12,131,low_total_volume,0,0,0,204,16,220,13135,5123,-0.4388,51,-32,25,12,44,21,23
1775351715,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,12,131,low_total_volume,0,0,0,204,16,220,12394,5107,-0.4164,-690,0,24,11,44,21,23
1775351716,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,204,16,220,13218,5121,-0.4415,83,93,25,12,44,21,23
1775351717,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,204,16,220,13218,5121,-0.4415,83,93,25,12,44,21,23
1775351718,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,204,16,220,12394,5107,-0.4164,0,-776,24,11,44,21,23
1775351719,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,204,16,220,12499,5466,-0.3915,-719,-671,25,11,44,21,23
1775351720,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,204,16,220,12499,5466,-0.3915,-719,105,25,12,44,21,23
1775351721,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,204,16,220,12703,4717,-0.4584,309,-381,24,13,44,21,23
1775351722,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,204,16,220,12703,5152,-0.4229,204,-381,24,12,44,21,23
1775351723,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,204,16,220,13497,5168,-0.4462,998,362,24,12,44,21,23
1775351724,21,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,204,16,220,13497,5168,-0.4462,794,362,24,12,44,21,23
1775351725,23,56,0,150,0,150,low_activity,0,150,0,150,low_activity,0,188,0,188,low_activity,150,0,150,354,16,370,13036,5438,-0.4113,333,642,25,11,44,23,21
1775351726,23,56,0,150,0,150,low_activity,0,150,0,150,low_activity,0,188,0,188,low_activity,0,0,0,354,16,370,13804,5395,-0.438,307,586,26,12,44,23,21
1775351727,23,56,0,150,0,150,low_activity,0,150,0,150,low_activity,0,188,0,188,low_activity,0,0,0,354,16,370,13482,5166,-0.4459,-15,264,26,12,44,23,21
1775351728,23,56,0,0,0,0,no_volume,0,150,0,150,low_activity,0,188,0,188,low_activity,0,0,0,354,16,370,13427,5167,-0.4442,391,1033,25,12,44,23,21
1775351729,23,56,0,0,0,0,no_volume,0,150,0,150,low_activity,0,188,0,188,low_activity,0,0,0,354,16,370,13427,5167,-0.4442,-377,928,25,12,44,23,21
1775351730,23,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,354,16,370,12714,5152,-0.4233,-768,215,25,11,44,23,21
1775351731,23,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,354,16,370,13717,5451,-0.4312,290,1014,26,12,43,23,20
1775351732,23,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,354,16,370,13842,5393,-0.4393,415,1139,27,12,43,23,20
1775351733,23,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,354,16,370,13513,5108,-0.4514,799,16,27,13,43,23,20
1775351734,23,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,297,16,313,13564,5166,-0.4484,-153,67,27,13,43,23,20
1775351735,25,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,297,16,313,12339,5212,-0.4061,-1503,-697,27,11,43,25,18
1775351736,25,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,297,16,313,13051,5226,-0.4281,-462,-753,27,12,43,25,18
1775351737,25,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,297,16,313,13051,5327,-0.4203,-513,-431,27,13,43,25,18
1775351738,25,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,297,16,313,12339,5313,-0.398,0,-1088,27,13,43,25,18
1775351739,25,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,297,16,313,13076,5328,-0.421,25,-351,27,14,43,25,18
1775351740,25,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,297,16,313,13356,5570,-0.4114,305,642,28,14,43,25,18
1775351741,25,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,297,16,313,13303,5570,-0.4097,964,-414,28,14,43,25,18
1775351742,25,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,297,16,313,13023,5253,-0.4251,-53,-819,28,14,43,25,18
1775351743,25,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,297,16,313,11839,5238,-0.3865,-1517,-1674,27,13,43,25,18
1775351744,25,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,297,16,313,12667,5254,-0.4136,-636,-897,27,14,43,25,18
1775351745,25,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,297,16,313,15655,7739,-0.3384,2632,3316,29,14,42,25,17
1775351746,25,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,252,0,252,14947,7781,-0.3153,3108,1896,26,13,42,25,17
1775351747,25,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,252,0,252,15983,8045,-0.3304,3316,2932,28,15,40,25,15
1775351748,25,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,252,0,252,15579,7590,-0.3448,-76,3240,27,16,40,25,15
1775351749,25,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,252,0,252,14633,7576,-0.3178,-314,1557,25,15,40,25,15
1775351750,25,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,252,0,252,15615,7590,-0.3458,-368,2259,27,15,39,25,14
1775351751,25,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,252,0,252,14835,7597,-0.3227,-744,1532,27,15,39,25,14
1775351752,25,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,252,0,252,15801,7705,-0.3444,1168,2778,28,13,39,25,14
1775351753,25,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,221,0,221,13316,5203,-0.4381,-2299,1477,26,13,40,25,15
1775351754,25,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,198,0,198,12287,5145,-0.4097,-2548,-380,25,13,40,25,15
1775351755,25,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,198,0,198,12996,5269,-0.423,-2805,-2659,25,14,40,25,15
1775351756,25,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,198,0,198,12996,5269,-0.423,-320,-1951,25,14,40,25,15
1775351757,25,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,198,0,198,13058,5312,-0.4217,771,-2925,24,13,40,25,15
1775351758,25,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,198,0,198,13058,5162,-0.4334,62,-2521,24,13,40,25,15
1775351759,25,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,198,0,198,12559,5572,-0.3854,-437,-2074,25,14,40,25,15
1775351760,25,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,198,0,198,13318,5196,-0.4387,260,-2297,27,13,39,25,14
1775351761,25,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,198,0,198,13046,5287,-0.4232,-12,-1789,27,13,39,25,14
1775351762,25,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,198,0,198,12298,5564,-0.377,-261,-3503,26,14,39,25,14
1775351763,25,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,13014,5164,-0.4318,-304,-302,27,13,38,25,13
1775351764,25,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,12405,5452,-0.3894,-641,118,29,13,39,25,14
1775351765,25,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150,12623,5452,-0.3967,325,-373,28,14,39,25,14
