ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347025,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,19111,34077,0.2814,0,0,22,21,77,76,1
1775347026,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,19111,34077,0.2814,0,0,22,21,77,76,1
1775347027,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,19111,34077,0.2814,0,0,22,21,77,76,1
1775347028,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,19111,34077,0.2814,0,0,22,21,77,76,1
1775347029,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,19111,34077,0.2814,0,0,22,21,77,76,1
1775347030,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,19111,34077,0.2814,0,0,22,21,77,76,1
1775347031,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,18793,34077,0.2891,-318,-318,22,21,77,76,1
1775347032,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,18793,34077,0.2891,-318,-318,22,21,77,76,1
1775347033,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,18793,34077,0.2891,-318,-318,22,21,77,76,1
1775347034,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,18793,34077,0.2891,0,-318,22,21,77,76,1
1775347035,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,18162,34077,0.3047,-631,-949,22,21,77,76,1
1775347036,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,18162,34077,0.3047,-631,-949,22,21,77,76,1
1775347037,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,18162,34077,0.3047,-631,-949,22,21,77,76,1
1775347038,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,18162,34077,0.3047,0,-949,22,21,77,76,1
1775347039,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,949,0,22,21,77,76,1
1775347040,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,949,0,22,21,77,76,1
1775347041,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,949,318,22,21,77,76,1
1775347042,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,0,318,22,21,77,76,1
1775347043,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,0,318,22,21,77,76,1
1775347044,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,0,318,22,21,77,76,1
1775347045,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,0,949,22,21,77,76,1
1775347046,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,0,949,22,21,77,76,1
1775347047,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,0,949,22,21,77,76,1
1775347048,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,0,949,22,21,77,76,1
1775347049,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,0,0,22,21,77,76,1
1775347050,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,0,0,22,21,77,76,1
1775347051,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,0,0,22,21,77,76,1
1775347052,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,0,0,22,21,77,76,1
1775347053,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,0,0,22,21,77,76,1
1775347054,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,0,0,22,21,77,76,1
1775347055,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,19111,34077,0.2814,0,0,22,21,77,76,1
1775347056,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347057,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347058,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347059,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347060,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347061,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347062,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347063,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347064,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347065,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347066,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347067,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347068,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347069,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347070,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347071,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,34077,0.2814,0,0,22,21,77,76,1
1775347072,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,33981,0.2801,0,0,22,21,77,76,1
1775347073,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20111,34981,0.2699,1000,1000,22,22,77,76,1
1775347074,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20111,35981,0.2829,1000,1000,22,22,77,76,1
1775347075,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20111,36981,0.2955,1000,1000,22,23,77,76,1
1775347076,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20111,36981,0.2955,0,1000,22,23,77,76,1
1775347077,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20111,36981,0.2955,0,1000,22,23,77,76,1
1775347078,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20111,36981,0.2955,0,1000,22,23,77,76,1
1775347079,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20111,36981,0.2955,0,1000,22,23,77,76,1
1775347080,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20111,36981,0.2955,0,1000,22,23,77,76,1
1775347081,76,23,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15,20111,36966,0.2953,0,1000,22,23,77,76,1
1775347082,76,23,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,1000,22,23,77,76,1
1775347083,76,23,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347084,76,23,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347085,76,23,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347086,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347087,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347088,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347089,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347090,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347091,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347092,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347093,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347094,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347095,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347096,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347097,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347098,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347099,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347100,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347101,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347102,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347103,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,36966,0.2953,0,0,22,23,77,76,1
1775347104,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,37062,0.2965,0,0,22,23,77,76,1
1775347105,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,37062,0.2965,0,0,22,23,77,76,1
1775347106,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,37062,0.2965,0,0,22,23,77,76,1
1775347107,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,37062,0.2965,0,0,22,23,77,76,1
1775347108,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,37062,0.2965,0,0,22,23,77,76,1
1775347109,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,37062,0.2965,0,0,22,23,77,76,1
1775347110,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20111,37062,0.2965,0,0,22,23,77,76,1
1775347111,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,20111,37062,0.2965,0,0,22,23,77,76,1
1775347112,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,20111,37062,0.2965,0,0,22,23,77,76,1
1775347113,76,23,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,67,67,22,23,77,76,1
1775347114,76,23,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,67,67,22,23,77,76,1
1775347115,76,23,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,67,67,22,23,77,76,1
1775347116,76,23,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,67,22,23,77,76,1
1775347117,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,67,22,23,77,76,1
1775347118,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,67,22,23,77,76,1
1775347119,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,67,22,23,77,76,1
1775347120,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,67,22,23,77,76,1
1775347121,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,67,22,23,77,76,1
1775347122,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,67,22,23,77,76,1
1775347123,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,0,22,23,77,76,1
1775347124,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,0,22,23,77,76,1
1775347125,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,0,22,23,77,76,1
1775347126,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,0,22,23,77,76,1
1775347127,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,0,22,23,77,76,1
1775347128,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,0,22,23,77,76,1
1775347129,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,0,22,23,77,76,1
1775347130,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,0,22,23,77,76,1
1775347131,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,0,22,23,77,76,1
1775347132,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,0,22,23,77,76,1
1775347133,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,0,22,23,77,76,1
1775347134,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20178,37062,0.295,0,0,22,23,77,76,1
1775347135,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20190,37062,0.2947,12,12,22,23,77,76,1
1775347136,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20190,37062,0.2947,12,12,22,23,77,76,1
1775347137,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20190,37062,0.2947,12,12,22,23,77,76,1
1775347138,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20190,37062,0.2947,0,12,22,23,77,76,1
1775347139,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20190,37062,0.2947,0,12,22,23,77,76,1
1775347140,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,15,107,20190,37062,0.2947,0,12,22,23,77,76,1
1775347141,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,20190,37062,0.2947,0,12,22,23,77,76,1
1775347142,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,111,0,111,20171,37062,0.2951,-19,-7,22,23,77,76,1
1775347143,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,-19,-7,22,23,77,76,1
1775347144,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,-19,-7,22,23,77,76,1
1775347145,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,-19,22,23,77,76,1
1775347146,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,-19,22,23,77,76,1
1775347147,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,-19,22,23,77,76,1
1775347148,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,-19,22,23,77,76,1
1775347149,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,-19,22,23,77,76,1
1775347150,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,-19,22,23,77,76,1
1775347151,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,-19,22,23,77,76,1
1775347152,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347153,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347154,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347155,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347156,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347157,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347158,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347159,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347160,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347161,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347162,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347163,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347164,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347165,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347166,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347167,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347168,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347169,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347170,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347171,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,111,0,111,20171,37062,0.2951,0,0,22,23,77,76,1
1775347172,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20171,37062,0.2951,0,0,22,23,77,76,1
1775347173,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20171,37062,0.2951,0,0,22,23,77,76,1
1775347174,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20171,37062,0.2951,0,0,22,23,77,76,1
1775347175,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20171,37062,0.2951,0,0,22,23,77,76,1
1775347176,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20171,37062,0.2951,0,0,22,23,77,76,1
1775347177,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20171,37062,0.2951,0,0,22,23,77,76,1
1775347178,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20171,37062,0.2951,0,0,22,23,77,76,1
1775347179,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20171,37062,0.2951,0,0,22,23,77,76,1
1775347180,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20171,37062,0.2951,0,0,22,23,77,76,1
1775347181,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20171,37062,0.2951,0,0,22,23,77,76,1
1775347182,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20171,37062,0.2951,0,0,22,23,77,76,1
1775347183,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20171,37062,0.2951,0,0,22,23,77,76,1
1775347184,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20171,37062,0.2951,0,0,22,23,77,76,1
1775347185,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20171,37062,0.2951,0,0,22,23,77,76,1
