ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775346355,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,47,0,47,15376,37706,0.4207,-236,60,31,18,32,27,5
1775346356,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,47,0,47,15294,37706,0.4229,-12,-72,31,18,32,27,5
1775346357,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,47,0,47,15294,43377,0.4787,-72,-12,31,19,32,27,5
1775346358,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,47,0,47,15294,42651,0.4721,-82,-12,31,18,32,27,5
1775346359,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,47,0,47,15234,42583,0.473,-60,-82,30,18,32,27,5
1775346360,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,47,0,47,17960,42754,0.4084,2666,2644,33,18,31,27,4
1775346361,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,47,0,47,17500,43067,0.4221,2206,2184,31,18,31,29,2
1775346362,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,47,0,47,17490,42654,0.4184,2256,1878,31,17,31,28,3
1775346363,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,47,0,47,17490,43630,0.4277,-470,2184,31,19,31,28,3
1775346364,28,68,0,143,0,143,low_activity,0,143,0,143,low_activity,0,175,0,175,low_total_volume,151,0,151,198,0,198,17187,42594,0.425,-313,1821,31,17,32,28,4
1775346365,28,68,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,198,0,198,17188,42594,0.425,-302,1812,31,17,32,28,4
1775346366,28,68,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,198,0,198,17188,42594,0.425,-302,1894,31,17,32,28,4
1775346367,28,68,0,0,0,0,no_volume,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,198,0,198,16530,42594,0.4408,-657,1236,30,17,32,28,4
1775346368,28,68,0,0,0,0,no_volume,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,198,0,198,16689,42594,0.437,-499,1395,30,17,32,28,4
1775346369,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,198,0,198,16768,43249,0.4412,-420,1534,31,17,31,28,3
1775346370,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,198,0,198,15665,42569,0.462,-865,-2295,27,18,31,29,2
1775346371,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,16118,42569,0.4507,-571,-1382,28,18,31,29,2
1775346372,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,16118,42569,0.4507,-650,-1372,28,18,31,29,2
1775346373,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,16656,42719,0.439,991,-834,29,18,31,28,3
1775346374,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,16922,42779,0.4331,804,-265,31,19,31,28,3
1775346375,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,16922,42779,0.4331,804,-266,31,19,31,28,3
1775346376,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,16932,42596,0.4311,276,-256,31,19,31,29,2
1775346377,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,16932,42596,0.4311,10,402,31,19,31,29,2
1775346378,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,16857,43265,0.4392,-65,168,31,20,31,29,2
1775346379,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,16284,42848,0.4492,-648,-484,30,20,31,28,3
1775346380,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,16196,42908,0.4519,-736,531,30,19,31,28,3
1775346381,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,16196,42908,0.4519,-661,78,30,19,31,28,3
1775346382,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,16196,42908,0.4519,-88,78,30,19,31,28,3
1775346383,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,17331,42623,0.4219,1135,675,31,18,31,28,3
1775346384,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,15291,42752,0.4731,-905,-1631,31,20,31,28,3
1775346385,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,15376,42752,0.471,-820,-1546,32,20,31,28,3
1775346386,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,15436,43240,0.4739,-1895,-1496,31,20,31,28,3
1775346387,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183,15976,42752,0.4559,685,-956,32,20,31,28,3
1775346388,28,69,0,23,0,23,low_activity,0,23,0,23,low_activity,0,166,0,166,low_activity,30,0,30,213,0,213,19711,44480,0.3859,4335,2854,32,17,31,28,3
1775346389,28,69,0,23,0,23,low_activity,0,23,0,23,low_activity,0,166,0,166,low_activity,0,0,0,213,0,213,18724,44539,0.4081,3288,2440,32,17,31,28,3
1775346390,28,69,0,23,0,23,low_activity,0,23,0,23,low_activity,0,166,0,166,low_activity,0,0,0,213,0,213,18724,44539,0.4081,2748,2528,32,17,31,28,3
1775346391,28,69,0,0,0,0,no_volume,0,23,0,23,low_activity,0,166,0,166,low_activity,0,0,0,213,0,213,18724,44539,0.4081,-987,2528,32,17,31,28,3
1775346392,28,69,0,0,0,0,no_volume,0,23,0,23,low_activity,0,166,0,166,low_activity,0,0,0,213,0,213,20018,44779,0.3821,1294,3822,32,16,31,28,3
1775346393,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,213,0,213,19540,44858,0.3931,816,2209,31,17,31,28,3
1775346394,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,213,0,213,19540,44858,0.3931,816,4249,31,17,31,28,3
1775346395,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,181,0,181,19540,44858,0.3931,-478,4164,31,17,31,28,3
1775346396,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,181,0,181,21014,45933,0.3722,1474,5578,31,17,31,29,2
1775346397,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,181,0,181,21025,45933,0.372,1485,5049,32,19,30,29,1
1775346398,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,181,0,181,23020,45532,0.3284,3480,3309,32,18,30,29,1
1775346399,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,181,0,181,23019,45532,0.3284,2005,4295,32,18,30,29,1
1775346400,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,181,0,181,22944,45532,0.3299,1919,4220,32,18,30,29,1
1775346401,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,5,0,5,186,0,186,22896,45472,0.3302,-124,4172,32,17,30,29,1
1775346402,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,186,0,186,23196,45472,0.3244,177,3178,32,17,30,29,1
1775346403,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,186,0,186,22896,47657,0.351,-48,3356,32,18,30,29,1
1775346404,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,186,0,186,22896,47657,0.351,0,3356,32,18,30,29,1
1775346405,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,186,0,186,22896,47657,0.351,-300,3356,32,18,30,29,1
1775346406,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,186,0,186,22896,47657,0.351,0,1882,32,18,30,29,1
1775346407,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,186,0,186,22896,47657,0.351,0,1871,32,18,30,29,1
1775346408,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,186,0,186,22939,47657,0.3501,43,-81,32,18,30,29,1
1775346409,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,186,0,186,22854,47657,0.3518,-42,-165,31,18,30,29,1
1775346410,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,186,0,186,22854,47657,0.3518,-42,-90,31,18,30,29,1
1775346411,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,186,0,186,22854,47657,0.3518,-85,-42,31,18,30,29,1
1775346412,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,186,0,186,22854,47657,0.3518,0,-342,31,18,30,29,1
1775346413,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,186,0,186,15843,41703,0.4494,-7011,-7053,28,18,30,23,7
1775346414,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,186,0,186,15316,39493,0.4411,-7538,-7580,30,17,30,25,5
1775346415,19,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,186,0,186,15226,34548,0.3882,-7628,-7670,29,16,30,19,11
1775346416,19,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,186,0,186,15290,34556,0.3865,-553,-7606,31,13,30,19,11
1775346417,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,186,0,186,15290,34556,0.3865,-26,-7606,31,15,30,21,9
1775346418,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,186,0,186,15229,34566,0.3883,3,-7710,31,15,32,24,8
1775346419,24,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,186,0,186,15314,34566,0.386,24,-7540,30,15,33,24,9
1775346420,24,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,186,0,186,15314,34566,0.386,24,-7540,32,15,33,24,9
1775346421,24,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,186,0,186,15314,34566,0.386,85,-7540,30,15,33,24,9
1775346422,24,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,186,0,186,15374,34566,0.3843,60,-7480,32,15,33,24,9
1775346423,23,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,186,0,186,15314,34566,0.386,0,-529,30,17,34,23,11
1775346424,20,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35,15279,34566,0.3869,-35,-37,31,16,35,20,15
1775346425,21,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35,15279,34566,0.3869,-95,53,31,14,35,21,14
1775346426,21,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35,15283,34566,0.3868,-31,-7,32,14,34,21,13
1775346427,21,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35,15283,34566,0.3868,4,-7,32,13,34,21,13
1775346428,21,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35,15276,34566,0.387,-3,47,31,13,33,21,12
1775346429,21,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35,15368,34566,0.3845,85,54,32,13,33,21,12
1775346430,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35,15335,34685,0.3868,52,21,33,15,32,23,9
1775346431,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,15477,34685,0.3829,201,163,32,14,33,23,10
1775346432,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,15537,34471,0.3786,169,163,30,15,32,24,8
1775346433,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,15448,34471,0.3811,113,134,33,14,31,25,6
1775346434,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,15303,34521,0.3857,-174,24,31,16,32,25,7
1775346435,18,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,15293,34712,0.3883,-244,14,32,15,31,18,13
1775346436,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,15429,34659,0.3839,-19,146,30,16,31,19,12
1775346437,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,15122,34669,0.3926,-181,-161,29,15,31,19,12
1775346438,19,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,15377,34451,0.3828,84,101,32,14,30,19,11
1775346439,21,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,30,0,30,65,0,65,15358,34676,0.3861,-71,-10,30,15,31,21,10
1775346440,22,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,65,0,65,15316,34775,0.3885,194,-19,28,15,31,22,9
1775346441,22,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,65,0,65,12916,24227,0.3045,-2461,-2561,28,14,31,22,9
1775346442,22,69,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,65,0,65,12916,24227,0.3045,-2442,-2621,27,14,31,22,9
1775346443,22,69,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,65,0,65,12916,24227,0.3045,-2400,-2532,27,15,31,22,9
1775346444,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,65,0,65,12886,24227,0.3056,-30,-2417,27,15,31,22,9
1775346445,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,65,0,65,12896,24167,0.3041,-20,-2397,29,13,31,22,9
1775346446,22,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,65,0,65,12845,24167,0.3059,-71,-2584,27,15,35,22,13
1775346447,22,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,65,0,65,12845,24167,0.3059,-41,-2277,26,15,35,22,13
1775346448,22,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35,12845,24167,0.3059,-51,-2532,27,15,35,22,13
1775346449,22,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35,12845,24167,0.3059,0,-2513,27,15,35,22,13
1775346450,22,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35,12845,24167,0.3059,0,-2471,25,15,37,22,15
1775346451,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35,12905,23834,0.2975,60,-11,26,13,36,22,14
1775346452,22,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35,12950,23784,0.2949,105,34,27,13,36,22,14
1775346453,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35,13642,27219,0.3323,797,726,27,16,34,27,7
1775346454,28,68,0,47,0,47,low_activity,0,47,0,47,low_activity,0,67,0,67,low_total_volume,54,0,54,89,0,89,16379,37918,0.3967,3474,3493,30,18,32,28,4
1775346455,28,68,0,47,0,47,low_activity,0,47,0,47,low_activity,0,67,0,67,low_total_volume,0,0,0,89,0,89,16929,37918,0.3827,3979,4033,30,18,32,28,4
1775346456,30,69,0,47,0,47,low_activity,0,47,0,47,low_activity,0,67,0,67,low_total_volume,0,0,0,89,0,89,19287,39590,0.3448,5645,6442,30,18,31,30,1
1775346457,30,69,0,0,0,0,no_volume,0,47,0,47,low_activity,0,67,0,67,low_total_volume,0,0,0,89,0,89,19362,39590,0.3431,2983,6517,30,18,31,30,1
1775346458,30,69,0,0,0,0,no_volume,0,47,0,47,low_activity,0,67,0,67,low_total_volume,0,0,0,89,0,89,19352,39490,0.3422,2423,6507,29,17,31,30,1
1775346459,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_total_volume,0,0,0,89,0,89,19312,39490,0.3432,25,6467,29,17,31,30,1
1775346460,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_total_volume,0,0,0,89,0,89,19312,39490,0.3432,-50,6467,29,17,31,30,1
1775346461,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_total_volume,0,0,0,84,0,84,15810,33728,0.3617,-3542,2905,28,14,31,30,1
1775346462,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_total_volume,0,0,0,84,0,84,15810,33728,0.3617,-3502,2860,28,14,31,30,1
1775346463,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_total_volume,0,0,0,84,0,84,15810,33728,0.3617,-3502,2168,28,14,31,30,1
1775346464,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_total_volume,0,0,0,84,0,84,16935,34704,0.3441,1125,556,28,15,31,30,1
1775346465,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_total_volume,0,0,0,84,0,84,16935,33728,0.3315,1125,6,28,14,31,30,1
1775346466,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_total_volume,0,0,0,84,0,84,16935,33728,0.3315,1125,-2352,28,14,31,30,1
1775346467,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_total_volume,0,0,0,84,0,84,16935,33728,0.3315,0,-2427,28,14,31,30,1
1775346468,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_total_volume,0,0,0,84,0,84,16940,34704,0.344,5,-2412,28,15,31,30,1
1775346469,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,16791,33728,0.3353,-144,-2521,28,14,31,30,1
1775346470,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,16791,33728,0.3353,-144,-2521,28,14,31,30,1
1775346471,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,16940,33728,0.3313,0,1130,28,14,31,30,1
1775346472,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,16940,33728,0.3313,149,1130,28,14,31,30,1
1775346473,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,16940,33728,0.3313,149,1130,28,14,31,30,1
1775346474,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,16965,34704,0.3433,25,30,28,15,31,30,1
1775346475,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,16965,34704,0.3433,25,30,28,16,31,30,1
1775346476,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,20944,44435,0.3593,4004,4009,28,14,31,30,1
1775346477,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,20780,44435,0.3627,3815,3845,29,15,31,30,1
1775346478,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,20822,44463,0.3621,3857,3882,30,14,31,30,1
1775346479,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,20862,44463,0.3613,-82,4071,30,14,31,30,1
1775346480,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,20862,45290,0.3693,82,4071,30,15,31,30,1
1775346481,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,20862,44463,0.3613,40,3922,30,14,31,30,1
1775346482,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,20862,44314,0.3598,0,3922,30,14,31,30,1
1775346483,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,84,0,84,20862,45499,0.3713,0,3922,30,16,31,30,1
1775346484,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,20862,44523,0.3619,0,3897,30,17,31,30,1
1775346485,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,19727,44523,0.3859,-1135,2762,30,17,31,30,1
1775346486,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,20703,45499,0.3746,-159,-241,30,16,31,30,1
1775346487,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,20822,44523,0.3627,-40,42,30,16,31,30,1
1775346488,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,20822,44523,0.3627,1095,0,30,17,31,30,1
1775346489,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,20822,44523,0.3627,119,-40,30,17,31,30,1
1775346490,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,20822,44523,0.3627,0,-40,30,16,31,30,1
1775346491,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,20822,44523,0.3627,0,-40,30,16,31,30,1
1775346492,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,20822,44523,0.3627,0,-40,30,17,31,30,1
1775346493,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,20822,45011,0.3674,0,-40,30,17,31,30,1
1775346494,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,20822,44523,0.3627,0,-40,30,16,31,30,1
1775346495,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,20974,44523,0.3595,152,1247,31,16,31,30,1
1775346496,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,20974,44381,0.3582,152,271,31,16,31,30,1
1775346497,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,20974,44523,0.3595,152,152,31,17,31,30,1
1775346498,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,21018,44523,0.3586,44,196,31,16,31,30,1
1775346499,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,20932,44523,0.3604,-42,110,30,16,31,30,1
1775346500,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,20780,44444,0.3628,-194,-42,29,14,31,30,1
1775346501,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,20780,44523,0.3636,-238,-42,29,16,31,30,1
1775346502,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,20780,44523,0.3636,-152,-42,29,16,31,30,1
1775346503,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,20822,45499,0.3721,42,0,30,16,31,30,1
1775346504,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,20822,44523,0.3627,42,0,30,15,31,30,1
1775346505,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,20822,44523,0.3627,42,-152,30,16,31,30,1
1775346506,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,20822,44523,0.3627,0,-152,30,16,31,30,1
1775346507,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,20822,45499,0.3721,0,-152,30,16,31,30,1
1775346508,30,69,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,90,0,90,20786,44495,0.3632,-36,-232,30,16,31,30,1
1775346509,30,69,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,90,0,90,20786,44521,0.3634,-36,-146,30,16,31,30,1
1775346510,30,69,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,90,0,90,20786,44521,0.3634,-36,6,30,16,31,30,1
1775346511,30,69,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,90,0,90,20786,44521,0.3634,0,6,30,16,31,30,1
1775346512,30,69,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,90,0,90,20786,44521,0.3634,0,6,30,16,31,30,1
