ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775273859,4,94,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,19651,4760,-0.61,4291,2821,32,4,6,4,2
1775273860,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,18379,4760,-0.5886,2002,1549,32,4,6,4,2
1775273861,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,19651,4760,-0.61,1272,2410,32,4,6,4,2
1775273862,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,15042,4760,-0.5192,-4609,-2199,32,4,6,4,2
1775273863,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,19651,4760,-0.61,1272,2410,32,4,6,4,2
1775273864,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,16218,4760,-0.5462,-3433,-1023,32,4,6,4,2
1775273865,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,18379,4760,-0.5886,3337,-1272,32,4,6,4,2
1775273866,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,15466,4760,-0.5293,-4185,106,32,4,6,4,2
1775273867,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,15466,4697,-0.5341,-752,-911,32,4,6,4,2
1775273868,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,15466,4697,-0.5341,-2913,-2913,32,4,6,4,2
1775273869,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,15466,4697,-0.5341,0,-4185,32,4,6,4,2
1775273870,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,15466,4697,-0.5341,0,-2913,32,4,6,4,2
1775273871,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,15466,4697,-0.5341,0,-4185,32,4,6,4,2
1775273872,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,15360,4697,-0.5316,-106,318,32,4,6,4,2
1775273873,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,18634,4697,-0.5974,3168,-1017,32,4,6,4,2
1775273874,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1719,0,1719,15943,4697,-0.5449,477,-275,32,4,6,4,2
1775273875,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1563,0,1563,low_activity,2,0,2,1721,0,1721,15941,4697,-0.5448,581,-2438,32,4,6,4,2
1775273876,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1563,0,1563,low_activity,0,0,0,1721,0,1721,15941,4697,-0.5448,-2693,475,32,4,6,4,2
1775273877,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1563,0,1563,low_activity,0,0,0,1721,0,1721,15440,4697,-0.5335,-503,-26,33,4,6,4,2
1775273878,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1563,0,1563,low_activity,0,0,0,1721,0,1721,13362,6297,-0.3594,-2579,-2104,31,5,6,5,1
1775273879,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1563,0,1563,low_activity,0,0,0,1721,0,1721,13362,6297,-0.3594,-2579,-2104,31,5,6,5,1
1775273880,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1721,0,1721,13723,6297,-0.3709,-1717,-1743,30,5,6,5,1
1775273881,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1721,0,1721,14723,6297,-0.4009,1361,-743,30,5,6,5,1
1775273882,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1721,0,1721,15223,6297,-0.4148,1861,-137,30,5,6,5,1
1775273883,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1721,0,1721,15223,6297,-0.4148,1500,-3411,30,5,6,5,1
1775273884,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1565,0,1565,14749,6297,-0.4016,26,-1194,32,5,6,5,1
1775273885,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1565,0,1565,18765,6742,-0.4714,3542,2824,30,5,6,5,1
1775273886,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1565,0,1565,17254,6742,-0.4381,2031,1313,30,5,6,5,1
1775273887,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1565,0,1565,16802,6742,-0.4273,2053,1362,31,5,6,5,1
1775273888,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1565,0,1565,16908,6742,-0.4299,-1857,3546,31,5,6,5,1
1775273889,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1565,0,1565,16908,6742,-0.4299,-346,3546,31,5,6,5,1
1775273890,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1565,0,1565,16908,6742,-0.4299,106,3185,31,5,6,5,1
1775273891,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1565,0,1565,16023,6742,-0.4077,-885,1300,30,5,6,5,1
1775273892,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1565,0,1565,16523,6742,-0.4204,-385,1300,30,5,6,5,1
1775273893,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1565,0,1565,16258,6742,-0.4137,-650,1035,30,5,6,5,1
1775273894,5,94,1.0,1009,0,1009,ok_volume,1.0,1009,0,1009,ok_volume,1.0,1009,0,1009,ok_volume,0,0,0,2581,0,2581,15885,6742,-0.4041,-138,1136,30,5,6,5,1
1775273895,5,94,1.0,1009,0,1009,ok_volume,1.0,1009,0,1009,ok_volume,1.0,1009,0,1009,ok_volume,0,0,0,2581,0,2581,15885,6742,-0.4041,-638,-2880,31,5,6,5,1
1775273896,5,94,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,1.0,1009,0,1009,ok_volume,0,0,0,2581,0,2581,15885,6742,-0.4041,-373,-1369,31,5,6,5,1
1775273897,5,94,0,156,0,156,low_activity,1.0,1165,0,1165,ok_volume,1.0,1165,0,1165,ok_volume,156,0,156,2737,0,2737,15570,6742,-0.3957,-315,-1232,31,5,6,5,1
1775273898,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1165,0,1165,ok_volume,0,0,0,2737,0,2737,15570,6742,-0.3957,-315,-1338,31,5,6,5,1
1775273899,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1165,0,1165,ok_volume,0,0,0,2737,0,2737,15570,6742,-0.3957,-315,-1338,31,5,6,5,1
1775273900,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1165,0,1165,ok_volume,0,0,0,2737,0,2737,15570,6742,-0.3957,0,-1338,31,5,6,5,1
1775273901,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1165,0,1165,ok_volume,0,0,0,2737,0,2737,15570,6742,-0.3957,0,-453,31,5,6,5,1
1775273902,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1165,0,1165,ok_volume,0,0,0,2737,0,2737,15570,6742,-0.3957,0,-953,31,5,6,5,1
1775273903,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1165,0,1165,ok_volume,0,0,0,2737,0,2737,15570,6742,-0.3957,0,-688,31,5,6,5,1
1775273904,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1196,0,1196,ok_volume,31,0,31,2768,0,2768,15539,6742,-0.3948,-31,-346,31,5,6,5,1
1775273905,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,2768,0,2768,15539,6742,-0.3948,-31,-346,31,5,6,5,1
1775273906,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,2768,0,2768,16039,6742,-0.4081,469,154,31,5,6,5,1
1775273907,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,2768,0,2768,16039,6742,-0.4081,500,469,31,5,6,5,1
1775273908,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,2768,0,2768,16039,6742,-0.4081,500,469,31,5,6,5,1
1775273909,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1196,0,1196,ok_volume,0,0,0,2768,0,2768,16039,6742,-0.4081,0,469,31,5,6,5,1
1775273910,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1196,0,1196,ok_volume,0,0,0,2768,0,2768,16039,6742,-0.4081,0,469,31,5,6,5,1
1775273911,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1196,0,1196,ok_volume,0,0,0,2768,0,2768,16039,6742,-0.4081,0,469,31,5,6,5,1
1775273912,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1196,0,1196,ok_volume,0,5,5,2768,5,2773,16039,6737,-0.4084,0,469,31,5,6,5,1
1775273913,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,2768,5,2773,16039,6737,-0.4084,0,469,31,5,6,5,1
1775273914,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,2768,5,2773,16039,6737,-0.4084,0,500,31,5,6,5,1
1775273915,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,1205,5,1210,16304,6737,-0.4152,265,765,31,5,6,5,1
1775273916,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,1205,5,1210,16304,6737,-0.4152,265,265,31,5,6,5,1
1775273917,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1196,0,1196,ok_volume,0,0,0,1205,5,1210,16304,6737,-0.4152,265,265,31,5,6,5,1
1775273918,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1196,0,1196,ok_volume,0,0,0,1205,5,1210,16304,6737,-0.4152,0,265,31,5,6,5,1
1775273919,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1196,0,1196,ok_volume,0,0,0,1205,5,1210,16304,6737,-0.4152,0,265,31,5,6,5,1
1775273920,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1196,0,1196,ok_volume,0,0,0,1205,5,1210,16304,6737,-0.4152,0,265,31,5,6,5,1
1775273921,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1196,0,1196,ok_volume,0,0,0,1205,5,1210,16304,6737,-0.4152,0,265,31,5,6,5,1
1775273922,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1196,0,1196,ok_volume,0,0,0,1205,5,1210,16304,6737,-0.4152,0,265,31,5,6,5,1
1775273923,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1205,5,1210,16304,6737,-0.4152,0,265,31,5,6,5,1
1775273924,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1205,5,1210,15470,1466,-0.8269,-834,-569,31,3,5,3,2
1775273925,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1205,5,1210,16150,1466,-0.8336,-154,-154,31,3,5,3,2
1775273926,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1205,5,1210,16150,1466,-0.8336,-154,-154,31,3,5,3,2
1775273927,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1205,5,1210,16650,1466,-0.8382,1180,346,31,3,5,3,2
1775273928,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1205,5,1210,16650,1466,-0.8382,500,346,31,3,5,3,2
1775273929,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1205,5,1210,16650,1466,-0.8382,500,346,31,3,5,3,2
1775273930,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1205,5,1210,16650,1466,-0.8382,0,346,31,3,5,3,2
1775273931,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1205,5,1210,16650,1466,-0.8382,0,346,31,3,5,3,2
1775273932,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1205,5,1210,16289,1466,-0.8349,-361,-15,31,3,5,3,2
1775273933,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1205,5,1210,16789,1466,-0.8394,139,485,31,3,5,3,2
1775273934,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1205,5,1210,16408,1466,-0.836,-242,938,31,3,5,3,2
1775273935,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1203,5,1208,16408,1466,-0.836,119,258,31,3,5,3,2
1775273936,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1203,5,1208,16408,1466,-0.836,-381,258,31,3,5,3,2
1775273937,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1203,5,1208,16408,1466,-0.836,0,-242,31,3,5,3,2
1775273938,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1203,5,1208,16408,1466,-0.836,0,-242,31,3,5,3,2
1775273939,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1203,5,1208,16408,1466,-0.836,0,-242,31,3,5,3,2
1775273940,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1203,5,1208,16479,1466,-0.8366,71,-171,32,3,5,3,2
1775273941,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1203,5,1208,15979,1466,-0.8319,-429,-671,32,3,5,3,2
1775273942,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1203,5,1208,16479,1466,-0.8366,71,190,32,3,5,3,2
1775273943,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1203,5,1208,15979,1466,-0.8319,-500,-810,32,4,5,4,1
1775273944,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1203,5,1208,16479,1466,-0.8366,500,71,32,4,5,4,1
1775273945,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1203,5,1208,16479,1466,-0.8366,0,71,32,4,5,4,1
1775273946,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,187,0,187,1390,5,1395,15792,1477,-0.8289,-187,-616,32,4,5,4,1
1775273947,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,1390,5,1395,16292,1466,-0.8349,-187,-116,32,4,5,4,1
1775273948,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,1390,5,1395,16289,1466,-0.8349,-190,-119,31,4,5,4,1
1775273949,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,1390,5,1395,16289,4866,-0.54,497,-119,31,4,5,4,1
1775273950,5,94,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,1390,5,1395,16535,4926,-0.5409,243,56,31,5,6,5,1
1775273951,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1390,5,1395,17035,4926,-0.5514,746,1056,32,5,6,5,1
1775273952,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1390,5,1395,17035,4926,-0.5514,746,556,32,5,6,5,1
1775273953,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,5,379,17035,4926,-0.5514,500,1056,32,5,6,5,1
1775273954,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,5,379,17035,4926,-0.5514,0,556,32,5,6,5,1
1775273955,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,5,379,17035,4926,-0.5514,0,556,32,5,6,5,1
1775273956,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,5,379,17035,4926,-0.5514,0,1243,32,5,6,5,1
1775273957,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,218,5,223,17035,4926,-0.5514,0,743,32,5,6,5,1
1775273958,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,218,5,223,17035,4926,-0.5514,0,746,32,5,6,5,1
1775273959,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,218,5,223,17035,4926,-0.5514,0,746,32,5,6,5,1
1775273960,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,218,5,223,17035,4926,-0.5514,0,500,32,5,6,5,1
1775273961,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,218,5,223,17035,4926,-0.5514,0,0,32,5,6,5,1
1775273962,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,218,5,223,16396,4863,-0.5425,-639,-639,31,4,5,4,1
1775273963,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,218,5,223,17106,4863,-0.5573,71,71,32,4,5,4,1
1775273964,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,5,192,17106,4863,-0.5573,71,71,32,4,5,4,1
1775273965,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,5,192,16389,4863,-0.5423,-7,-646,32,4,5,4,1
1775273966,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,5,192,17371,4863,-0.5626,265,336,32,4,5,4,1
1775273967,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,5,192,17371,4863,-0.5626,265,336,32,4,5,4,1
1775273968,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,5,192,17371,4863,-0.5626,982,336,32,4,5,4,1
1775273969,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,5,192,17371,4863,-0.5626,0,336,32,4,5,4,1
1775273970,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,5,192,17371,4863,-0.5626,0,336,32,4,5,4,1
1775273971,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,5,192,17895,4863,-0.5726,524,860,32,4,5,4,1
1775273972,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0,374,0,374,low_activity,187,0,187,374,0,374,17867,4863,-0.5721,496,1471,32,4,5,4,1
1775273973,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0,374,0,374,low_activity,0,0,0,374,0,374,17698,4863,-0.5689,327,592,32,4,5,4,1
1775273974,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0,374,0,374,low_activity,0,0,0,374,0,374,17698,4863,-0.5689,-197,592,32,4,5,4,1
1775273975,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0,374,0,374,low_activity,0,0,0,374,0,374,17698,4863,-0.5689,-169,1309,32,4,5,4,1
1775273976,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,374,0,374,17698,4863,-0.5689,0,327,32,4,5,4,1
1775273977,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,17698,4863,-0.5689,0,327,32,4,5,4,1
1775273978,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,17698,4863,-0.5689,0,327,32,4,5,4,1
1775273979,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,17698,4863,-0.5689,0,327,32,4,5,4,1
1775273980,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,17698,4863,-0.5689,0,327,32,4,5,4,1
1775273981,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,17078,4863,-0.5567,-620,-817,32,4,5,4,1
1775273982,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,16578,4863,-0.5464,-1120,-1289,32,4,5,4,1
1775273983,4,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0,243,0,243,low_activity,56,0,56,430,0,430,16305,4863,-0.5405,-1393,-1393,32,4,5,4,1
1775273984,4,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0,243,0,243,low_activity,0,0,0,430,0,430,16305,4863,-0.5405,-773,-1393,32,4,5,4,1
1775273985,4,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0,243,0,243,low_activity,0,0,0,430,0,430,16305,4863,-0.5405,-273,-1393,32,4,5,4,1
1775273986,4,95,0,0,0,0,no_volume,0,56,0,56,low_activity,0,243,0,243,low_activity,0,0,0,430,0,430,16805,4863,-0.5511,500,-893,32,4,5,4,1
1775273987,4,95,0,0,0,0,no_volume,0,56,0,56,low_activity,0,243,0,243,low_activity,0,0,0,430,0,430,17026,4863,-0.5557,721,-672,32,4,5,4,1
1775273988,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,430,0,430,17026,4863,-0.5557,721,-672,32,4,5,4,1
1775273989,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,430,0,430,17291,4863,-0.561,486,-407,32,4,5,4,1
1775273990,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,430,0,430,17291,4863,-0.561,265,-407,32,4,5,4,1
1775273991,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,430,0,430,17291,4863,-0.561,265,213,32,4,5,4,1
1775273992,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,430,0,430,17291,4863,-0.561,0,713,32,4,5,4,1
1775273993,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,430,0,430,17291,4863,-0.561,0,986,32,4,5,4,1
1775273994,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,430,0,430,17291,4863,-0.561,0,986,32,4,5,4,1
1775273995,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,430,0,430,17291,4863,-0.561,0,986,32,4,5,4,1
1775273996,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,430,0,430,16685,4863,-0.5486,-606,-120,32,4,5,4,1
1775273997,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,430,0,430,16526,4863,-0.5453,-765,-500,32,4,5,4,1
1775273998,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,430,0,430,17026,4863,-0.5557,-265,0,32,4,5,4,1
1775273999,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,430,0,430,17026,4863,-0.5557,341,-265,32,4,5,4,1
1775274000,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,430,0,430,16539,4524,-0.5704,13,-752,31,4,6,4,2
1775274001,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,430,0,430,17039,4524,-0.5804,13,-252,31,4,6,4,2
1775274002,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,430,0,430,17039,4524,-0.5804,13,-252,31,4,6,4,2
1775274003,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,430,0,430,17039,4524,-0.5804,500,-252,31,4,6,4,2
1775274004,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,430,0,430,17039,4524,-0.5804,0,-252,31,4,6,4,2
1775274005,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,430,0,430,17039,4524,-0.5804,0,-252,31,4,6,4,2
1775274006,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,243,0,243,17039,4524,-0.5804,0,354,31,4,6,4,2
1775274007,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,243,0,243,17039,4524,-0.5804,0,513,31,4,6,4,2
1775274008,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,243,0,243,17039,4524,-0.5804,0,13,31,4,6,4,2
1775274009,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,243,0,243,17039,4524,-0.5804,0,13,31,4,6,4,2
1775274010,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,243,0,243,17039,4524,-0.5804,0,500,31,4,6,4,2
