ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773538045,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12506,11118,-0.0588,44,-3223,40,14,25,19,6
1773538046,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12516,11118,-0.0592,-98,-3213,40,14,25,19,6
1773538047,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12491,11118,-0.0582,-39,-749,40,14,25,19,6
1773538048,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12491,11142,-0.0571,-15,3,40,14,25,19,6
1773538049,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12516,11137,-0.0583,0,28,41,14,24,19,5
1773538050,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12516,13183,0.026,25,23,40,14,24,19,5
1773538051,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12491,12893,0.0158,0,-2,40,14,24,19,5
1773538052,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12491,12893,0.0158,-25,29,40,14,24,19,5
1773538053,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12516,12918,0.0158,0,-98,41,14,23,19,4
1773538054,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12446,13158,0.0278,-45,-84,39,14,23,19,4
1773538055,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12491,13158,0.026,0,-15,40,14,23,19,4
1773538056,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12491,13158,0.026,-25,-25,40,14,23,19,4
1773538057,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12516,13454,0.0361,70,25,40,14,22,19,3
1773538058,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12516,13454,0.0361,25,25,40,14,22,19,3
1773538059,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12491,13454,0.0371,0,-25,40,14,22,19,3
1773538060,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12506,13430,0.0356,-10,-10,40,14,21,19,2
1773538061,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12491,13430,0.0362,-25,0,40,14,21,19,2
1773538062,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,13180,0.0269,-2,-2,40,14,21,19,2
1773538063,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,13180,0.0269,-17,-27,40,14,21,19,2
1773538064,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,13180,0.0259,23,68,41,14,21,19,2
1773538065,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,13180,0.0259,25,23,41,14,21,19,2
1773538066,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,13180,0.0259,25,23,41,14,21,19,2
1773538067,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12515,13180,0.0259,1,-1,40,14,21,19,2
1773538068,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12505,13180,0.0263,-9,-11,40,14,21,19,2
1773538069,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,13180,0.0259,0,23,40,14,21,19,2
1773538070,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12454,12913,0.0181,-61,-52,40,14,21,19,2
1773538071,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12454,12913,0.0181,-51,-37,40,14,21,19,2
1773538072,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12454,12913,0.0181,-60,-35,40,14,21,19,2
1773538073,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12454,12913,0.0181,0,-35,40,14,21,19,2
1773538074,19,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12451,10737,-0.0739,-3,-63,41,14,24,19,5
1773538075,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12451,11266,-0.05,-3,-63,41,15,24,20,4
1773538076,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12874,11446,-0.0587,420,360,41,16,23,21,2
1773538077,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12978,11266,-0.0706,527,463,41,16,23,21,2
1773538078,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12624,11266,-0.0568,173,119,40,15,22,20,2
1773538079,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12431,11266,-0.0492,-443,-83,40,15,22,20,2
1773538080,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12431,9188,-0.15,-547,-23,40,15,22,20,2
1773538081,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12456,9188,-0.151,-168,2,41,16,22,21,1
1773538082,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12760,9477,-0.1476,329,306,41,15,22,20,2
1773538083,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12861,9477,-0.1515,430,407,41,15,22,20,2
1773538084,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857,9477,-0.1513,401,406,42,15,22,20,2
1773538085,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13381,8641,-0.2152,621,930,43,12,21,20,1
1773538086,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13381,8641,-0.2152,520,507,43,12,21,20,1
1773538087,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13325,8571,-0.2171,468,347,41,12,21,20,1
1773538088,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13046,8267,-0.2242,-335,422,40,12,21,20,1
1773538089,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13046,6196,-0.356,-335,615,40,12,21,20,1
1773538090,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13046,5670,-0.3941,-279,615,40,10,21,20,1
1773538091,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13046,5670,-0.3941,0,590,40,10,21,20,1
1773538092,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13046,5695,-0.3922,0,286,40,11,21,20,1
1773538093,10,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13311,5260,-0.4335,265,450,41,9,20,10,10
1773538094,11,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15600,5655,-0.4679,2554,2743,41,10,20,11,9
1773538095,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14991,6558,-0.3913,1945,1610,40,13,20,17,3
1773538096,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15063,6558,-0.3934,1752,1682,41,13,20,17,3
1773538097,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15210,6558,-0.3975,-390,1885,40,13,20,17,3
1773538098,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15038,6558,-0.3927,47,1992,40,13,20,17,3
1773538099,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15038,5565,-0.4598,-25,1992,40,10,20,17,3
1773538100,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15038,5565,-0.4598,-172,1992,40,10,20,17,3
1773538101,10,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15038,5540,-0.4616,0,1992,40,9,20,10,10
1773538102,10,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15171,5600,-0.4608,133,2125,41,9,20,10,10
1773538103,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15171,5658,-0.4567,133,1860,41,11,20,18,2
1773538104,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15171,5771,-0.4489,133,-429,41,13,20,18,2
1773538105,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15261,5634,-0.4607,90,270,41,12,20,18,2
1773538106,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15261,5634,-0.4607,90,198,41,12,20,18,2
1773538107,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15262,5628,-0.4612,91,52,40,11,20,18,2
1773538108,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15262,5628,-0.4612,1,224,40,11,20,18,2
1773538109,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15262,5568,-0.4654,1,224,40,11,20,18,2
1773538110,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15262,5568,-0.4654,0,224,40,11,20,18,2
1773538111,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15262,5568,-0.4654,0,224,40,11,20,18,2
1773538112,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15262,5633,-0.4608,0,91,40,12,20,18,2
1773538113,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15262,5633,-0.4608,0,91,40,12,20,18,2
1773538114,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15262,5633,-0.4608,0,91,40,12,20,18,2
1773538115,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15262,5648,-0.4598,0,1,40,11,20,18,2
1773538116,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15262,5343,-0.4814,0,1,40,10,20,18,2
1773538117,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15262,5350,-0.4809,0,0,40,10,20,13,7
1773538118,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15262,5350,-0.4809,0,0,40,10,20,13,7
1773538119,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15262,5350,-0.4809,0,0,40,10,20,13,7
1773538120,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15268,5672,-0.4583,6,6,40,10,20,13,7
1773538121,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15268,5672,-0.4583,6,6,40,10,20,13,7
1773538122,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15268,5698,-0.4565,6,6,40,10,20,15,5
1773538123,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15268,5595,-0.4636,0,6,40,10,20,13,7
1773538124,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15268,5635,-0.4608,0,6,40,11,20,13,7
1773538125,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15268,5635,-0.4608,0,6,40,11,20,13,7
1773538126,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,5630,-0.4577,-134,-128,39,10,20,13,7
1773538127,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15115,5630,-0.4572,-153,-147,39,10,20,13,7
1773538128,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15115,5635,-0.4569,-153,-147,39,10,20,13,7
1773538129,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15128,5647,-0.4564,-6,-134,39,10,20,13,7
1773538130,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15135,5668,-0.4551,20,-133,39,11,20,15,5
1773538131,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15135,5675,-0.4546,20,-133,39,11,20,15,5
1773538132,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15135,5650,-0.4563,7,-133,39,10,20,15,5
1773538133,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15135,5582,-0.4611,0,-133,39,10,20,16,4
1773538134,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15277,8104,-0.3068,142,9,39,11,20,18,2
1773538135,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15277,7782,-0.325,142,9,39,10,20,18,2
1773538136,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15277,7971,-0.3143,142,143,39,11,20,18,2
1773538137,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15277,7971,-0.3143,0,162,39,11,20,18,2
1773538138,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15277,8220,-0.3003,0,162,39,12,20,18,2
1773538139,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15187,8473,-0.2838,-90,59,39,12,20,18,2
1773538140,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,8473,-0.283,-115,27,39,12,20,18,2
1773538141,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,8473,-0.283,-115,27,39,12,20,18,2
1773538142,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,8750,-0.2681,-25,27,39,12,20,18,2
1773538143,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,8750,-0.2681,0,27,39,12,20,18,2
1773538144,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,8750,-0.2681,0,-115,39,12,20,18,2
1773538145,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,8750,-0.2681,0,-115,39,12,20,18,2
1773538146,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,8750,-0.2681,0,-115,39,12,20,18,2
1773538147,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15162,8750,-0.2681,0,-115,39,12,20,18,2
1773538148,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15187,8775,-0.2676,25,-90,40,12,20,18,2
1773538149,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15187,8775,-0.2676,25,0,40,12,20,18,2
1773538150,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15187,8775,-0.2676,25,25,40,12,20,18,2
1773538151,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15187,8775,-0.2676,0,25,40,12,20,18,2
1773538152,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15187,8775,-0.2676,0,25,40,12,20,18,2
1773538153,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15187,8775,-0.2676,0,25,40,12,20,18,2
1773538154,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15187,8775,-0.2676,0,25,40,12,20,18,2
1773538155,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15212,8775,-0.2684,25,50,40,12,20,18,2
1773538156,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15212,8775,-0.2684,25,50,40,12,20,18,2
1773538157,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15212,8775,-0.2684,25,50,40,12,20,18,2
1773538158,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15212,8775,-0.2684,0,25,40,12,20,18,2
1773538159,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15212,8775,-0.2684,0,25,40,12,20,18,2
1773538160,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15212,8775,-0.2684,0,25,40,12,20,18,2
1773538161,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15212,8775,-0.2684,0,25,40,12,20,18,2
1773538162,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15212,8775,-0.2684,0,25,40,12,20,18,2
1773538163,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15212,8775,-0.2684,0,25,40,12,20,18,2
1773538164,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15212,8775,-0.2684,0,25,40,12,20,18,2
1773538165,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15212,8775,-0.2684,0,0,40,12,20,18,2
1773538166,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15187,8775,-0.2676,-25,-25,40,12,20,18,2
1773538167,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15187,8775,-0.2676,-25,-25,40,12,20,18,2
1773538168,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15312,8775,-0.2714,100,100,40,12,20,18,2
1773538169,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15312,8775,-0.2714,125,100,40,12,20,18,2
1773538170,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15312,8775,-0.2714,125,100,40,12,20,18,2
1773538171,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15312,8775,-0.2714,0,100,40,12,20,18,2
1773538172,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15312,8775,-0.2714,0,100,40,12,20,18,2
1773538173,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15187,8775,-0.2676,-125,-25,40,12,20,18,2
1773538174,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15187,8775,-0.2676,-125,-25,40,12,20,18,2
1773538175,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15187,8775,-0.2676,-125,-25,40,12,20,18,2
1773538176,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15187,8775,-0.2676,0,0,40,12,20,18,2
1773538177,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15187,8775,-0.2676,0,0,40,12,20,18,2
1773538178,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15187,8775,-0.2676,0,-125,40,12,20,18,2
1773538179,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15187,8775,-0.2676,0,-125,40,12,20,18,2
1773538180,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15169,8775,-0.267,-18,-143,40,12,20,18,2
1773538181,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15169,8473,-0.2832,-18,-143,40,12,20,18,2
1773538182,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15169,8473,-0.2832,-18,-143,40,12,20,18,2
1773538183,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15169,8473,-0.2832,0,-18,40,12,20,18,2
1773538184,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15169,8473,-0.2832,0,-18,40,12,20,18,2
1773538185,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,8530,-0.3395,2130,2112,41,13,19,18,1
1773538186,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,8530,-0.3395,2130,2112,41,13,19,18,1
1773538187,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,8530,-0.3395,2130,2112,41,13,19,18,1
1773538188,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,8530,-0.3395,0,2112,41,13,19,18,1
1773538189,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17299,8530,-0.3395,0,2112,41,13,19,18,1
1773538190,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17465,8832,-0.3283,166,2296,42,13,19,18,1
1773538191,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17581,8832,-0.3312,282,2412,42,13,19,18,1
1773538192,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17581,8832,-0.3312,282,2412,42,13,19,18,1
1773538193,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17432,8832,-0.3274,-33,2263,42,13,19,18,1
1773538194,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16677,7839,-0.3605,-904,1508,40,11,19,18,1
1773538195,17,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12887,5887,-0.3729,-4694,-4412,41,12,23,17,6
1773538196,18,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12887,5867,-0.3743,-4545,-4412,41,13,23,18,5
1773538197,18,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12887,5867,-0.3743,-3790,-4412,40,13,23,18,5
1773538198,19,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12887,5893,-0.3724,0,-4412,40,13,23,19,4
1773538199,19,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12950,5893,-0.3745,63,-4349,41,13,23,19,4
1773538200,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12950,5893,-0.3745,63,-4515,41,13,23,19,4
1773538201,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12658,5613,-0.3856,-229,-4923,42,12,22,20,2
1773538202,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12638,7728,-0.2411,-312,-4943,41,13,24,20,4
