ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775266570,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,17237,25818,0.1993,95,-53,32,18,32,29,3
1775266571,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,17087,25818,0.2035,-200,45,32,18,32,29,3
1775266572,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,17279,25878,0.1992,42,260,29,18,33,29,4
1775266573,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,17234,25878,0.2005,-3,222,30,18,32,29,3
1775266574,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,17177,25878,0.2021,90,158,29,18,33,29,4
1775266575,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,15917,25878,0.2383,-1362,-1248,28,18,33,29,4
1775266576,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,17084,25878,0.2047,-150,-43,30,18,33,29,4
1775266577,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,17084,25878,0.2047,-93,-58,30,18,33,29,4
1775266578,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,17157,25878,0.2026,1240,-130,30,18,33,29,4
1775266579,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,17319,25878,0.1981,235,82,34,18,33,29,4
1775266580,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,17142,25878,0.2031,58,-95,33,18,33,29,4
1775266581,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,16992,25878,0.2073,-165,-95,31,18,33,29,4
1775266582,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,16992,25878,0.2073,-327,-287,32,18,33,29,4
1775266583,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,16992,25878,0.2073,-150,-242,32,18,33,29,4
1775266584,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,16992,25878,0.2073,0,-185,31,18,33,29,4
1775266585,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,16992,25878,0.2073,0,1075,32,18,33,29,4
1775266586,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,16850,25878,0.2113,-142,-234,31,18,33,29,4
1775266587,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,16992,25878,0.2073,0,-92,31,18,33,29,4
1775266588,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,16992,25878,0.2073,0,-165,32,18,33,29,4
1775266589,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,16992,25878,0.2073,142,-327,31,18,33,29,4
1775266590,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,16992,25878,0.2073,0,-150,32,18,33,29,4
1775266591,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,16992,25878,0.2073,0,0,32,18,33,29,4
1775266592,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,0,55,16992,25878,0.2073,0,0,31,18,33,29,4
1775266593,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,49,0,49,17042,26037,0.2088,50,50,31,19,33,30,3
1775266594,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,49,0,49,17042,26037,0.2088,50,50,32,19,32,30,2
1775266595,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,17042,26037,0.2088,50,50,32,19,32,30,2
1775266596,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,16900,25977,0.2117,-142,50,32,19,32,30,2
1775266597,30,66,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,42,0,42,91,0,91,17030,25568,0.2004,-12,38,30,19,34,30,4
1775266598,30,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,91,0,91,16688,25568,0.2101,-354,-304,31,19,33,30,3
1775266599,30,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,91,0,91,16235,25902,0.2294,-665,-757,32,19,33,30,3
1775266600,30,67,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,91,0,91,17207,25902,0.2017,177,215,31,19,33,30,3
1775266601,30,67,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,91,0,91,17267,25902,0.2,579,275,33,19,33,30,3
1775266602,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,91,0,91,17267,25902,0.2,1032,275,34,19,33,30,3
1775266603,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,91,0,91,17295,25902,0.1992,88,253,33,19,33,30,3
1775266604,24,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,91,0,91,17308,9407,-0.2958,41,266,29,17,34,24,10
1775266605,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,91,0,91,14519,9407,-0.2137,-2748,-2523,31,18,34,25,9
1775266606,25,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,91,0,91,14526,9327,-0.218,-2769,-2374,31,16,33,25,8
1775266607,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,91,0,91,14526,9345,-0.217,-2782,-2504,31,17,33,26,7
1775266608,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,14,0,14,105,0,105,14512,11849,-0.101,-7,-2176,31,18,33,27,6
1775266609,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,105,0,105,14520,11909,-0.0988,-6,-1715,32,18,32,27,5
1775266610,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,105,0,105,14520,11909,-0.0988,-6,-2687,32,18,32,27,5
1775266611,27,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,105,0,105,14520,11909,-0.0988,8,-2747,32,18,32,27,5
1775266612,27,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,105,0,105,14645,12116,-0.0945,125,-2622,33,19,32,27,5
1775266613,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105,14645,12109,-0.0948,125,-2650,33,19,32,27,5
1775266614,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105,14645,12109,-0.0948,125,-2663,33,19,32,27,5
1775266615,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105,14643,12109,-0.0947,-2,124,33,19,32,27,5
1775266616,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105,14643,12109,-0.0947,-2,117,33,19,32,27,5
1775266617,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105,15415,12556,-0.1022,770,889,29,17,32,27,5
1775266618,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105,17422,14510,-0.0912,2779,2910,29,18,32,29,3
1775266619,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105,18421,14204,-0.1293,3778,3901,29,18,31,30,1
1775266620,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105,20946,25911,0.106,5531,6426,30,18,31,30,1
1775266621,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105,21035,26911,0.1226,3613,6515,29,18,31,30,1
1775266622,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105,21045,26911,0.1223,2624,6400,28,18,31,30,1
1775266623,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105,22045,26929,0.0997,1099,7400,29,18,31,30,1
1775266624,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,105,0,105,23218,26911,0.0737,2183,8573,29,18,31,30,1
1775266625,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,56,0,56,25239,33838,0.1456,4194,10596,31,18,31,30,1
1775266626,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,56,0,56,25080,33838,0.1486,3035,10437,31,18,31,30,1
1775266627,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,0,56,25080,33838,0.1486,1862,9665,31,18,31,30,1
1775266628,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,0,56,25080,33838,0.1486,-159,7658,31,18,31,30,1
1775266629,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,0,56,25080,33838,0.1486,0,6659,31,18,31,30,1
1775266630,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0,153,0,153,low_activity,153,0,153,209,0,209,24348,31928,0.1347,-732,3402,29,18,31,30,1
1775266631,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0,153,0,153,low_activity,0,0,0,209,0,209,24427,31928,0.1331,-653,3392,30,18,31,30,1
1775266632,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0,153,0,153,low_activity,0,0,0,209,0,209,24927,31928,0.1231,-153,3882,31,18,31,30,1
1775266633,30,69,0,0,0,0,no_volume,0,153,0,153,low_activity,0,153,0,153,low_activity,0,0,0,209,0,209,23286,32725,0.1685,-1062,1241,32,18,31,30,1
1775266634,30,69,0,0,0,0,no_volume,0,153,0,153,low_activity,0,153,0,153,low_activity,0,0,0,209,0,209,25012,33775,0.1491,585,1794,32,19,31,30,1
1775266635,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,209,0,209,25012,33775,0.1491,85,-227,32,19,31,30,1
1775266636,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,209,0,209,25084,33775,0.1477,1798,4,33,19,31,30,1
1775266637,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,209,0,209,25084,33775,0.1477,72,4,33,19,31,30,1
1775266638,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,209,0,209,25084,32978,0.136,72,4,33,19,31,30,1
1775266639,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,209,0,209,25561,32978,0.1267,477,481,33,19,31,30,1
1775266640,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,168,0,168,low_activity,15,0,15,224,0,224,25546,32978,0.127,462,1198,33,19,31,30,1
1775266641,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,168,0,168,low_activity,0,0,0,224,0,224,25546,33775,0.1387,462,1119,33,19,31,30,1
1775266642,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,168,0,168,low_activity,0,0,0,224,0,224,25546,33775,0.1387,-15,619,33,19,31,30,1
1775266643,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,168,0,168,low_activity,0,0,0,224,0,224,25538,33775,0.1389,-8,2252,34,19,31,30,1
1775266644,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,168,0,168,low_activity,0,0,0,224,0,224,14870,22107,0.1957,-10676,-10142,28,16,31,30,1
1775266645,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,224,0,224,20316,21538,0.0292,-5230,-4696,28,15,33,29,4
1775266646,24,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,224,0,224,17204,9224,-0.302,-8334,-7880,27,16,34,24,10
1775266647,24,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,224,0,224,14415,9402,-0.2105,-455,-10669,27,17,34,24,10
1775266648,24,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,224,0,224,14415,9420,-0.2096,-5901,-10669,27,17,34,24,10
1775266649,24,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,224,0,224,14415,9420,-0.2096,-2789,-11146,28,17,34,24,10
1775266650,24,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,224,0,224,14415,9420,-0.2096,0,-11131,28,16,34,24,10
1775266651,25,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,224,0,224,14716,9545,-0.2131,301,-10830,29,17,33,25,8
1775266652,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,224,0,224,16610,9484,-0.2731,2195,-8936,29,18,33,27,6
1775266653,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,224,0,224,14651,11734,-0.1106,236,-10887,28,19,33,27,6
1775266654,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,224,0,224,14622,11734,-0.1096,-94,-248,29,18,33,27,6
1775266655,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,224,0,224,14607,11734,-0.1091,-2003,-5709,30,18,33,27,6
1775266656,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,224,0,224,14655,11734,-0.1107,4,-2549,30,18,33,27,6
1775266657,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,182,0,182,14655,11734,-0.1107,33,240,30,18,33,27,6
1775266658,27,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,182,0,182,low_activity,14,0,14,196,0,196,14639,11734,-0.1102,32,224,30,18,33,27,6
1775266659,27,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,182,0,182,low_activity,0,0,0,196,0,196,14597,11984,-0.0983,-58,182,29,17,33,27,6
1775266660,27,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,29,0,29,low_activity,0,0,0,196,0,196,14597,11984,-0.0983,-58,182,29,16,33,27,6
1775266661,27,66,0,0,0,0,low_activity,0,14,0,14,low_activity,0,29,0,29,low_activity,1,0,1,197,0,197,14596,11734,-0.1087,-43,-120,28,16,34,27,7
1775266662,27,66,0,0,0,0,low_activity,0,14,0,14,low_activity,0,29,0,29,low_activity,0,0,0,197,0,197,14596,11734,-0.1087,-1,-2014,28,16,34,27,7
1775266663,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,197,0,197,14596,11734,-0.1087,-1,-55,28,17,34,27,7
1775266664,27,64,0,35,0,35,low_activity,0,35,0,35,low_activity,0,64,0,64,low_activity,50,0,50,247,0,247,14546,11734,-0.107,-50,-76,27,17,36,27,9
1775266665,27,65,0,35,0,35,low_activity,0,35,0,35,low_activity,0,64,0,64,low_activity,0,0,0,247,0,247,14366,11734,-0.1008,-230,-241,27,17,35,27,8
1775266666,27,65,0,35,0,35,low_activity,0,35,0,35,low_activity,0,64,0,64,low_activity,0,0,0,247,0,247,14381,11734,-0.1014,-215,-274,27,17,35,27,8
1775266667,27,65,0,0,0,0,no_volume,0,35,0,35,low_activity,0,64,0,64,low_activity,0,0,0,247,0,247,14381,11984,-0.0909,-165,-274,27,17,35,27,8
1775266668,28,66,0,0,0,0,low_activity,0,35,0,35,low_activity,0,64,0,64,low_activity,7,0,7,240,0,240,13654,12582,-0.0409,-712,-985,25,16,34,28,6
1775266669,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,240,0,240,16329,23396,0.1779,1948,1732,26,16,33,28,5
1775266670,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,240,0,240,16829,23254,0.1603,2448,2232,26,17,33,28,5
1775266671,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,240,0,240,18663,23013,0.1044,5009,4067,26,17,33,29,4
1775266672,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,240,0,240,18503,23013,0.1086,2174,3907,28,17,32,29,3
1775266673,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,240,0,240,18503,23513,0.1192,1674,3907,28,17,32,29,3
1775266674,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,240,0,240,18503,23513,0.1192,-160,3957,28,17,32,29,3
1775266675,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,240,0,240,18503,23513,0.1192,0,4137,28,17,32,29,3
1775266676,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,240,0,240,18809,27859,0.1939,306,4428,28,18,32,30,2
1775266677,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,240,0,240,20900,28830,0.1595,2397,6519,30,20,31,30,1
1775266678,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,240,0,240,20848,28830,0.1607,2345,7194,30,19,31,29,2
1775266679,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,240,0,240,20990,28890,0.1584,2181,4661,29,19,31,29,2
1775266680,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,240,0,240,20990,28890,0.1584,90,4161,29,19,31,29,2
1775266681,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,240,0,240,20195,29940,0.1944,-653,1532,29,19,31,29,2
1775266682,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,240,0,240,20229,29880,0.1926,-761,1726,29,19,31,29,2
1775266683,29,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0,59,0,59,low_activity,14,0,14,254,0,254,21204,29880,0.1698,214,2701,28,19,31,29,2
1775266684,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0,59,0,59,low_activity,0,0,0,254,0,254,19715,28825,0.1877,-480,1212,30,18,31,30,1
1775266685,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0,59,0,59,low_activity,0,0,0,254,0,254,20215,28829,0.1756,-14,1712,28,18,31,30,1
1775266686,30,69,0,0,0,0,no_volume,0,10,0,10,low_activity,0,59,0,59,low_activity,0,0,0,254,0,254,20215,28829,0.1756,-989,1406,29,18,31,30,1
1775266687,30,69,0,0,0,0,no_volume,0,10,0,10,low_activity,0,59,0,59,low_activity,0,0,0,254,0,254,20215,29879,0.1929,500,-685,28,18,31,30,1
1775266688,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,254,0,254,21215,29329,0.1605,1000,367,31,18,31,30,1
1775266689,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,254,0,254,21560,29829,0.1609,1345,570,30,18,32,30,2
1775266690,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,101,0,101,22085,29354,0.1413,1870,1095,30,18,32,30,2
1775266691,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,101,0,101,22585,29854,0.1386,1370,2390,30,18,32,30,2
1775266692,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,101,0,101,22088,29665,0.1464,528,1859,32,21,31,29,2
1775266693,29,70,0,76,0,76,low_activity,0,76,0,76,low_activity,0,121,0,121,low_total_volume,76,0,76,177,0,177,20036,30199,0.2023,-2049,-1168,31,21,30,29,1
1775266694,29,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0,86,0,86,low_activity,0,0,0,177,0,177,21441,29699,0.1615,-1144,1726,30,21,31,29,2
1775266695,29,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0,86,0,86,low_activity,0,0,0,177,0,177,21441,29699,0.1615,-647,1226,32,21,31,29,2
1775266696,29,69,0,0,0,0,no_volume,0,76,0,76,low_activity,0,86,0,86,low_activity,0,0,0,177,0,177,22516,30749,0.1546,2480,2301,32,21,31,29,2
1775266697,29,69,0,0,0,0,no_volume,0,76,0,76,low_activity,0,86,0,86,low_activity,0,0,0,177,0,177,21968,30199,0.1578,527,1753,33,21,31,29,2
1775266698,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,177,0,177,22419,30259,0.1488,978,1204,33,21,31,29,2
1775266699,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,177,0,177,22142,31845,0.1797,-374,582,33,19,31,30,1
1775266700,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,162,0,162,22142,32844,0.1946,174,57,35,19,31,30,1
1775266701,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,162,0,162,21617,32844,0.2061,-802,-968,35,19,31,30,1
1775266702,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,162,0,162,22117,32784,0.1943,-25,29,35,19,31,30,1
1775266703,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,162,0,162,21642,33834,0.2198,-500,1606,34,19,31,30,1
1775266704,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,162,0,162,21579,33834,0.2212,-38,138,32,19,31,30,1
1775266705,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,101,0,101,low_activity,15,0,15,177,0,177,21187,33834,0.2299,-930,-254,33,19,31,30,1
1775266706,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,101,0,101,low_activity,0,0,0,177,0,177,22448,33834,0.2023,806,-68,34,19,31,30,1
1775266707,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,0,131,0,131,low_total_volume,0,0,0,207,0,207,22418,33834,0.2029,839,450,35,19,31,30,1
1775266708,30,69,0,30,0,30,low_activity,0,45,0,45,low_activity,0,131,0,131,low_total_volume,0,0,0,207,0,207,21918,33834,0.2137,731,-501,35,19,31,30,1
1775266709,30,69,0,0,0,0,no_volume,0,45,0,45,low_activity,0,131,0,131,low_total_volume,0,0,0,207,0,207,21918,33894,0.2146,-530,-224,35,20,31,30,1
1775266710,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,131,0,131,low_total_volume,0,0,0,207,0,207,16999,22204,0.1328,-5419,-5143,30,17,31,30,1
1775266711,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_total_volume,0,0,0,207,0,207,18638,19683,0.0273,-3280,-2979,30,16,30,26,4
1775266712,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_total_volume,0,0,0,207,0,207,19638,19825,0.0047,-2280,-2479,31,16,30,26,4
1775266713,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,207,0,207,19479,22450,0.0709,2480,-2163,31,17,30,26,4
1775266714,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,207,0,207,19479,22450,0.0709,841,-2100,31,18,30,26,4
1775266715,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,207,0,207,20479,22450,0.0459,841,-708,31,18,30,26,4
1775266716,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,207,0,207,19979,22450,0.0582,500,-2469,31,17,30,26,4
1775266717,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,207,0,207,20107,22434,0.0547,628,-2311,32,16,30,26,4
1775266718,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,193,0,193,20604,22434,0.0425,125,-1314,32,17,30,26,4
1775266719,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,193,0,193,20110,22494,0.056,131,-1808,31,17,30,26,4
1775266720,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,193,0,193,20507,22494,0.0462,400,3508,32,18,30,26,4
1775266721,26,71,0,15,0,15,low_activity,0,15,0,15,low_activity,0,136,0,136,low_total_volume,15,0,15,207,0,207,19932,22434,0.0591,-672,1294,31,16,29,26,3
1775266722,26,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,136,0,136,low_total_volume,7,0,7,214,0,214,20987,22434,0.0333,877,1349,31,17,30,26,4
1775266723,26,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,106,0,106,low_total_volume,46,0,46,260,0,260,20941,22434,0.0344,434,1462,30,17,31,26,5
1775266724,26,70,0,46,0,46,low_activity,0,61,0,61,low_activity,0,106,0,106,low_total_volume,0,0,0,210,0,210,20962,22434,0.0339,1030,1483,31,17,30,26,4
1775266725,26,70,0,46,0,46,low_activity,0,61,0,61,low_activity,0,106,0,106,low_total_volume,0,0,0,210,0,210,20362,22514,0.0502,-625,-117,31,18,30,26,4
1775266726,24,71,0,0,0,0,no_volume,0,46,0,46,low_activity,0,106,0,106,low_total_volume,0,0,0,210,0,210,20937,22309,0.0317,-4,958,32,17,29,24,5
