ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775273872,45,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,0,192,low_total_volume,0,0,0,678,115,793,17819,5385,-0.5359,-78,-199,26,17,50,45,5
1775273873,49,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0,203,0,203,low_total_volume,11,0,11,689,115,804,17848,6905,-0.4421,-40,-170,26,17,50,49,1
1775273874,49,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0,203,0,203,low_total_volume,0,0,0,689,115,804,17908,7944,-0.3854,-298,-110,27,17,50,49,1
1775273875,49,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0,203,0,203,low_total_volume,0,0,0,689,115,804,17908,9297,-0.3165,89,-5,27,21,50,49,1
1775273876,49,50,0,0,0,0,no_volume,0,11,0,11,low_activity,0,203,0,203,low_total_volume,0,0,0,689,115,804,17908,9297,-0.3165,60,-346,27,21,50,49,1
1775273877,49,50,0,0,0,0,no_volume,0,11,0,11,low_activity,0,203,0,203,low_total_volume,0,0,0,689,115,804,17935,9492,-0.3078,27,-319,27,20,50,49,1
1775273878,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,689,115,804,17935,8992,-0.3321,27,38,27,20,50,49,1
1775273879,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,670,115,785,17935,9247,-0.3196,27,38,27,20,50,49,1
1775273880,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,457,115,572,17843,8697,-0.3446,-92,-45,27,21,50,49,1
1775273881,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,457,19,476,17783,9244,-0.3159,-152,-423,26,19,50,49,1
1775273882,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,457,19,476,17783,8742,-0.3408,-152,-36,26,19,50,49,1
1775273883,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,425,19,444,17505,9014,-0.3202,-338,-343,25,21,51,49,2
1775273884,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,425,19,444,18384,9025,-0.3415,601,476,27,19,51,49,2
1775273885,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,425,19,444,18384,8758,-0.3547,601,476,27,18,51,49,2
1775273886,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,425,19,444,18343,8762,-0.3535,838,435,26,19,51,49,2
1775273887,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,425,19,444,18343,8999,-0.3417,-41,408,26,20,51,49,2
1775273888,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,425,19,444,18343,8999,-0.3417,-41,408,26,20,51,49,2
1775273889,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,425,19,444,18343,8750,-0.3541,0,408,26,18,51,49,2
1775273890,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,425,19,444,18343,8754,-0.3539,0,500,26,19,51,49,2
1775273891,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,425,19,444,18343,9036,-0.3399,0,560,26,20,51,49,2
1775273892,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,425,19,444,18343,8785,-0.3523,0,560,26,19,51,49,2
1775273893,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,425,19,444,18343,9251,-0.3295,0,838,26,18,51,49,2
1775273894,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,425,19,444,18343,9013,-0.3411,0,-41,26,20,51,49,2
1775273895,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,425,0,425,18343,9009,-0.3413,0,-41,26,20,51,49,2
1775273896,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,425,0,425,11088,8401,-0.1379,-7255,-7255,24,18,51,49,2
1775273897,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,232,0,232,9801,5922,-0.2467,-8542,-8542,23,15,52,50,2
1775273898,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,232,0,232,10103,6404,-0.2241,-8240,-8240,24,17,52,50,2
1775273899,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,232,0,232,9958,6411,-0.2167,-1130,-8385,24,17,52,50,2
1775273900,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,232,0,232,9702,6121,-0.2263,-99,-8641,23,16,52,50,2
1775273901,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,232,0,232,9702,6121,-0.2263,-401,-8641,23,16,52,50,2
1775273902,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,232,0,232,9702,6121,-0.2263,-256,-8641,23,16,52,50,2
1775273903,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232,10025,6374,-0.2226,323,-8318,23,17,52,50,2
1775273904,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,235,0,235,10082,6367,-0.2258,380,-8261,25,17,52,50,2
1775273905,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,235,0,235,9765,6374,-0.2101,63,-8578,24,16,52,50,2
1775273906,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,240,0,240,10058,6636,-0.205,33,-1030,23,17,52,50,2
1775273907,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,240,0,240,10058,6636,-0.205,-24,257,23,17,52,50,2
1775273908,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,240,0,240,9760,6381,-0.2093,-5,-343,23,16,52,50,2
1775273909,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,240,0,240,9760,6381,-0.2093,-298,-198,23,16,52,50,2
1775273910,50,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,267,0,267,9967,6643,-0.2001,-91,265,23,17,52,50,2
1775273911,49,49,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,267,0,267,12002,7479,-0.2322,2242,2300,22,17,51,49,2
1775273912,49,49,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,267,0,267,12718,7255,-0.2735,2958,3016,23,17,51,49,2
1775273913,49,49,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,267,0,267,13537,7560,-0.2833,3570,3512,25,18,51,49,2
1775273914,49,49,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,267,0,267,13537,7560,-0.2833,1535,3455,25,18,51,49,2
1775273915,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,267,0,267,13235,7252,-0.292,517,3470,24,17,51,49,2
1775273916,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,267,0,267,13235,6835,-0.3189,-302,3177,24,17,51,49,2
1775273917,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,267,0,267,13545,6835,-0.3292,8,3487,25,17,51,49,2
1775273918,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,267,0,267,13545,7839,-0.2668,310,3785,25,18,51,49,2
1775273919,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,267,0,267,13718,8757,-0.2207,483,3958,24,20,51,49,2
1775273920,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,267,0,267,12778,8363,-0.2088,-767,2811,23,19,51,49,2
1775273921,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,267,0,267,13572,8614,-0.2235,27,1570,24,19,51,49,2
1775273922,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,256,0,256,13778,8363,-0.2446,60,1060,24,19,51,49,2
1775273923,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,256,0,256,13278,8363,-0.2271,500,-259,23,19,51,49,2
1775273924,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,256,0,256,13552,8624,-0.2222,-20,15,24,19,51,49,2
1775273925,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,151,0,151,13552,8624,-0.2222,-226,317,24,19,51,49,2
1775273926,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,4,0,4,155,0,155,13274,8371,-0.2265,-4,39,23,18,51,49,2
1775273927,49,49,0,200,0,200,low_activity,0,200,0,200,low_activity,0,227,0,227,low_activity,200,0,200,259,0,259,13363,8749,-0.2087,-189,-182,23,20,51,49,2
1775273928,49,49,0,200,0,200,low_activity,0,200,0,200,low_activity,0,227,0,227,low_activity,0,0,0,259,0,259,13363,8736,-0.2094,-189,-182,23,19,51,49,2
1775273929,49,49,0,200,0,200,low_activity,0,200,0,200,low_activity,0,227,0,227,low_activity,0,0,0,259,0,259,13077,8466,-0.214,-197,-641,22,19,51,49,2
1775273930,49,49,0,0,0,0,no_volume,0,200,0,200,low_activity,0,227,0,227,low_activity,0,0,0,250,0,250,13423,8489,-0.2252,60,645,24,20,51,49,2
1775273931,49,49,0,0,0,0,no_volume,0,200,0,200,low_activity,0,227,0,227,low_activity,0,0,0,250,0,250,13389,8275,-0.2361,26,-183,23,19,51,49,2
1775273932,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,250,0,250,13077,8468,-0.2139,0,-701,22,18,51,49,2
1775273933,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,239,0,239,13935,8754,-0.2283,512,657,25,20,51,49,2
1775273934,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,239,0,239,13906,9257,-0.2007,517,354,24,20,51,49,2
1775273935,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,239,0,239,13790,8474,-0.2388,713,238,23,18,51,49,2
1775273936,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,239,0,239,13790,9255,-0.1968,-145,516,23,19,51,49,2
1775273937,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,239,0,239,13790,9259,-0.1966,-116,427,23,20,51,49,2
1775273938,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,239,0,239,14290,8977,-0.2283,500,927,24,20,51,49,2
1775273939,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,239,0,239,13790,9235,-0.1978,0,713,23,19,51,49,2
1775273940,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,239,0,239,13790,9135,-0.2031,0,367,23,20,51,49,2
1775273941,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,239,0,239,14077,8378,-0.2538,-213,688,24,20,51,49,2
1775273942,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,239,0,239,13577,8164,-0.249,-213,500,23,19,51,49,2
1775273943,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,239,0,239,13587,8138,-0.2508,-203,-348,23,18,51,49,2
1775273944,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,239,0,239,14087,8646,-0.2393,10,181,24,19,51,49,2
1775273945,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,239,0,239,14087,8380,-0.254,510,297,24,19,51,49,2
1775273946,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,239,0,239,14384,8898,-0.2356,797,594,25,20,51,49,2
1775273947,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,239,0,239,13856,8644,-0.2316,-231,66,25,19,51,49,2
1775273948,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,239,0,239,13059,7866,-0.2482,-1028,-1231,24,18,51,49,2
1775273949,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,239,0,239,13888,8125,-0.2618,-496,98,25,20,51,49,2
1775273950,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,239,0,239,13559,7861,-0.266,-297,-231,24,18,51,49,2
1775273951,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,239,0,239,13272,7863,-0.2559,213,-805,24,18,51,49,2
1775273952,49,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,294,0,294,low_activity,94,0,94,333,0,333,13971,8153,-0.263,83,394,25,19,51,49,2
1775273953,49,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,294,0,294,low_activity,0,0,0,333,0,333,13971,8657,-0.2348,412,384,25,21,51,49,2
1775273954,49,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,294,0,294,low_activity,0,0,0,333,0,333,13178,7664,-0.2646,-94,-909,24,18,51,49,2
1775273955,49,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0,294,0,294,low_activity,0,0,0,333,0,333,13678,7856,-0.2704,-293,-409,24,18,51,49,2
1775273956,49,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0,294,0,294,low_activity,0,0,0,333,0,333,13986,8629,-0.2369,15,-398,25,20,51,49,2
1775273957,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,333,0,333,14486,8636,-0.253,1308,630,25,21,51,49,2
1775273958,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,333,0,333,13993,8370,-0.2514,315,934,24,19,51,49,2
1775273959,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,333,0,333,13993,8164,-0.2631,7,105,24,18,51,49,2
1775273960,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,333,0,333,14269,13652,-0.0221,-217,710,25,20,51,49,2
1775273961,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,333,0,333,14269,13682,-0.021,276,997,25,19,51,49,2
1775273962,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,333,0,333,13993,13164,-0.0305,0,22,24,18,51,49,2
1775273963,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,333,0,333,13993,13406,-0.0214,-276,22,24,19,51,49,2
1775273964,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,330,0,330,13993,12691,-0.0488,-276,815,24,19,51,49,2
1775273965,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,330,0,330,18214,14509,-0.1132,4221,4536,24,18,51,50,1
1775273966,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,0,94,low_activity,0,1,1,325,1,326,18196,14216,-0.1228,4203,4210,24,18,51,50,1
1775273967,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,325,1,326,18196,14216,-0.1228,4203,3710,24,18,51,50,1
1775273968,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,325,1,326,18196,14216,-0.1228,-18,4203,24,18,51,50,1
1775273969,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,325,1,326,18196,15019,-0.0956,0,4203,24,19,51,50,1
1775273970,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,298,1,299,9889,14697,0.1956,-8307,-4380,23,19,51,50,1
1775273971,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,298,1,299,9750,14420,0.1932,-8446,-4519,23,18,51,50,1
1775273972,51,48,0,83,0,83,low_activity,0,83,0,83,low_activity,0,177,0,177,low_activity,83,0,83,381,1,382,9680,14283,0.1921,-8516,-4313,24,17,52,51,1
1775273973,51,48,0,83,0,83,low_activity,0,83,0,83,low_activity,0,177,0,177,low_activity,0,0,0,381,1,382,9695,14283,0.1913,-194,-4298,25,17,52,51,1
1775273974,51,48,0,83,0,83,low_activity,0,83,0,83,low_activity,0,177,0,177,low_activity,0,0,0,381,1,382,9695,14283,0.1913,-55,-4298,25,17,52,51,1
1775273975,51,48,0,0,0,0,no_volume,0,83,0,83,low_activity,0,177,0,177,low_activity,0,0,0,381,1,382,9994,14562,0.186,314,-8220,25,18,52,51,1
1775273976,51,48,0,19,0,19,low_activity,0,102,0,102,low_activity,0,196,0,196,low_activity,27,0,27,408,1,409,9668,14283,0.1927,-27,-8528,26,17,52,51,1
1775273977,51,46,0,19,0,19,low_activity,0,19,0,19,low_activity,0,196,0,196,low_activity,0,0,0,408,1,409,12335,14283,0.0732,2640,-5861,25,17,54,51,3
1775273978,52,46,0,19,0,19,low_activity,0,19,0,19,low_activity,0,196,0,196,low_activity,0,0,0,408,1,409,12394,14284,0.0708,2400,-5802,23,18,54,52,2
1775273979,51,48,0,0,0,0,low_activity,0,19,0,19,low_activity,0,196,0,196,low_activity,0,9,9,408,10,418,14495,13894,-0.0212,4827,-3701,23,17,52,51,1
1775273980,51,48,0,0,0,0,low_activity,0,19,0,19,low_activity,0,196,0,196,low_activity,0,0,0,408,10,418,18658,14894,-0.1122,6323,8769,24,17,52,51,1
1775273981,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,196,0,196,low_activity,0,0,0,408,10,418,18388,15121,-0.0975,5994,8638,24,17,52,51,1
1775273982,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,0,102,low_activity,0,0,0,408,10,418,18433,15121,-0.0987,3938,8753,24,17,52,51,1
1775273983,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,0,102,low_activity,0,0,0,408,10,418,18433,15121,-0.0987,-225,8738,24,17,52,51,1
1775273984,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,408,10,418,18753,15392,-0.0984,365,9058,25,18,52,51,1
1775273985,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,408,10,418,18753,15392,-0.0984,320,8759,25,18,52,51,1
1775273986,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,404,10,414,18443,15121,-0.099,10,8775,24,17,52,51,1
1775273987,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,18444,15121,-0.099,-309,6109,24,17,52,51,1
1775273988,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,18444,15121,-0.099,-309,6050,24,17,52,51,1
1775273989,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,18972,15371,-0.1049,529,4477,25,18,52,51,1
1775273990,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,18992,15371,-0.1054,548,334,25,18,52,51,1
1775273991,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,19677,15121,-0.1309,1233,1289,25,17,52,51,1
1775273992,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,19677,15121,-0.1309,705,1244,25,17,52,51,1
1775273993,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,19677,15121,-0.1309,685,1244,25,17,52,51,1
1775273994,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,19949,15121,-0.1377,272,1196,26,17,52,51,1
1775273995,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,18736,15121,-0.1068,-941,-17,25,17,52,51,1
1775273996,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,18934,15121,-0.112,-743,491,25,17,52,51,1
1775273997,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,18434,15121,-0.0987,-1515,-10,24,17,52,51,1
1775273998,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,18434,15121,-0.0987,-302,-10,24,17,52,51,1
1775273999,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,18714,15121,-0.1062,-220,-258,25,17,52,51,1
1775274000,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,18714,14121,-0.1399,280,-278,25,17,52,51,1
1775274001,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,10,214,18934,15121,-0.112,500,-743,25,17,52,51,1
1775274002,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,204,10,214,18934,15121,-0.112,220,-743,25,17,52,51,1
1775274003,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,204,10,214,18934,15121,-0.112,220,-743,25,17,52,51,1
1775274004,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,204,10,214,18934,15121,-0.112,0,-1015,25,17,52,51,1
1775274005,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,204,10,214,19258,15121,-0.1203,324,522,26,17,52,51,1
1775274006,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,204,10,214,19258,15121,-0.1203,324,324,26,17,52,51,1
1775274007,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,204,10,214,18934,14621,-0.1285,0,500,25,17,52,51,1
1775274008,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,204,10,214,18934,14275,-0.1403,-324,500,25,17,52,51,1
1775274009,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,204,10,214,18934,15234,-0.1083,-324,220,25,18,52,51,1
1775274010,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,204,10,214,18935,14734,-0.1248,1,221,25,17,52,51,1
1775274011,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,204,10,214,19225,14275,-0.1478,291,291,26,17,52,51,1
1775274012,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,10,120,19225,14275,-0.1478,291,291,26,17,52,51,1
1775274013,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,10,120,15786,14275,-0.0503,-3149,-3148,25,17,52,51,1
1775274014,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,10,120,15786,14275,-0.0503,-3439,-3148,25,17,52,51,1
1775274015,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,10,120,15286,13775,-0.052,-3939,-3972,24,17,52,51,1
1775274016,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,10,120,9729,12913,0.1406,-6057,-9529,26,15,52,51,1
1775274017,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,10,120,10028,14110,0.1691,-5758,-8906,27,17,53,52,1
1775274018,53,45,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,89,0,89,199,10,209,10195,14330,0.1686,-5091,-8739,24,18,55,53,2
1775274019,53,44,0,181,0,181,low_total_volume,0,181,0,181,low_total_volume,0,181,0,181,low_total_volume,100,0,100,299,10,309,9643,14126,0.1886,-86,-9291,23,18,56,53,3
1775274020,53,45,0,181,0,181,low_total_volume,0,181,0,181,low_total_volume,0,181,0,181,low_total_volume,0,0,0,299,10,309,9638,14136,0.1892,-390,-9297,23,18,55,53,2
1775274021,53,45,0,100,0,100,low_activity,0,181,0,181,low_total_volume,0,181,0,181,low_total_volume,0,0,0,299,10,309,9975,16638,0.2504,-220,-9250,25,18,55,53,2
1775274022,53,45,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,181,0,181,low_total_volume,0,0,0,299,10,309,10070,16658,0.2465,427,-9155,24,18,55,53,2
1775274023,53,45,0,0,0,0,no_volume,0,100,0,100,low_activity,0,181,0,181,low_total_volume,0,0,0,299,10,309,9756,17027,0.2715,118,-6030,21,18,55,53,2
1775274024,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,299,10,309,9786,16557,0.257,-189,-6000,21,17,55,53,2
1775274025,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,299,10,309,9786,16557,0.257,-284,-5500,21,17,55,53,2
1775274026,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,299,9,308,10083,16829,0.2507,327,354,22,18,55,53,2
1775274027,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,299,9,308,10348,16329,0.2242,562,320,25,18,55,53,2
