ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773533135,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15706,9824,-0.2304,0,-65,41,13,26,25,1
1773533136,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15706,9824,-0.2304,0,-65,41,13,26,25,1
1773533137,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15706,9824,-0.2304,0,-65,41,13,26,25,1
1773533138,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15706,9824,-0.2304,0,0,41,13,26,25,1
1773533139,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15659,9824,-0.229,-47,-47,41,13,26,25,1
1773533140,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15659,9824,-0.229,-47,-47,41,13,26,25,1
1773533141,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15659,9824,-0.229,-47,-47,41,13,26,25,1
1773533142,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,65,18,41,13,26,25,1
1773533143,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,65,18,41,13,26,25,1
1773533144,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,65,18,41,13,26,25,1
1773533145,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,18,41,13,26,25,1
1773533146,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,18,41,13,26,25,1
1773533147,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,18,41,13,26,25,1
1773533148,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,18,41,13,26,25,1
1773533149,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,65,41,13,26,25,1
1773533150,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,65,41,13,26,25,1
1773533151,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,65,41,13,26,25,1
1773533152,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533153,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533154,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533155,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533156,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533157,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533158,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533159,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533160,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533161,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533162,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533163,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533164,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533165,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533166,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533167,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533168,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533169,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533170,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533171,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533172,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533173,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533174,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533175,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533176,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15724,9824,-0.2309,0,0,41,13,26,25,1
1773533177,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,-210,-210,41,13,26,25,1
1773533178,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,-210,-210,41,13,26,25,1
1773533179,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,-210,-210,41,13,26,25,1
1773533180,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,-210,41,13,26,25,1
1773533181,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,-210,41,13,26,25,1
1773533182,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,-210,41,13,26,25,1
1773533183,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,-210,41,13,26,25,1
1773533184,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,-210,41,13,26,25,1
1773533185,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,-210,41,13,26,25,1
1773533186,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,-210,41,13,26,25,1
1773533187,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,0,41,13,26,25,1
1773533188,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,0,41,13,26,25,1
1773533189,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,0,41,13,26,25,1
1773533190,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,0,41,13,26,25,1
1773533191,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,0,41,13,26,25,1
1773533192,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,0,41,13,26,25,1
1773533193,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,0,41,13,26,25,1
1773533194,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,9824,-0.2246,0,0,41,13,26,25,1
1773533195,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15513,9824,-0.2245,-1,-1,41,13,26,25,1
1773533196,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15513,9824,-0.2245,-1,-1,41,13,26,25,1
1773533197,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15513,9824,-0.2245,-1,-1,41,13,26,25,1
1773533198,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15513,9824,-0.2245,0,-1,41,13,26,25,1
1773533199,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15513,9824,-0.2245,0,-1,41,13,26,25,1
1773533200,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15513,9824,-0.2245,0,-1,41,13,26,25,1
1773533201,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15513,9824,-0.2245,0,-1,41,13,26,25,1
1773533202,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15513,9824,-0.2245,0,-1,41,13,26,25,1
1773533203,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15513,9824,-0.2245,0,-1,41,13,26,25,1
1773533204,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15513,9824,-0.2245,0,-1,41,13,26,25,1
1773533205,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533206,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533207,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15448,9824,-0.2225,-65,-65,41,13,26,25,1
1773533208,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15448,9824,-0.2225,-65,-65,41,13,26,25,1
1773533209,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15448,9824,-0.2225,-65,-65,41,13,26,25,1
1773533210,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15448,9824,-0.2225,0,-65,41,13,26,25,1
1773533211,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,65,0,41,13,26,25,1
1773533212,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,65,0,41,13,26,25,1
1773533213,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,65,0,41,13,26,25,1
1773533214,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533215,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533216,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533217,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,65,41,13,26,25,1
1773533218,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,65,41,13,26,25,1
1773533219,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,65,41,13,26,25,1
1773533220,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,65,41,13,26,25,1
1773533221,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533222,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533223,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533224,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533225,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533226,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533227,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533228,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533229,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533230,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533231,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533232,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533233,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533234,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533235,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533236,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533237,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533238,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533239,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533240,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533241,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533242,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533243,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533244,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533245,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533246,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533247,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533248,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533249,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533250,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533251,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533252,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533253,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533254,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533255,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533256,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533257,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533258,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533259,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533260,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533261,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533262,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533263,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533264,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533265,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533266,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533267,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533268,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533269,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533270,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533271,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533272,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533273,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533274,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533275,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533276,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533277,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533278,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533279,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533280,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533281,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533282,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533283,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533284,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533285,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533286,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533287,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533288,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533289,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533290,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533291,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,9824,-0.2245,0,0,41,13,26,25,1
1773533292,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15492,9824,-0.2239,-21,-21,40,13,26,25,1
1773533293,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15492,9824,-0.2239,-21,-21,40,13,26,25,1
