ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774065733,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11711,8255,-0.1731,0,-39,34,12,19,18,1
1774065734,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11711,8255,-0.1731,0,-39,34,12,19,18,1
1774065735,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11711,8255,-0.1731,0,-30,34,12,19,18,1
1774065736,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11711,8255,-0.1731,0,-30,34,12,19,18,1
1774065737,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11711,8255,-0.1731,0,-30,34,12,19,18,1
1774065738,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11711,8255,-0.1731,0,-30,34,12,19,18,1
1774065739,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11711,8255,-0.1731,0,0,34,12,19,18,1
1774065740,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11711,8255,-0.1731,0,0,34,12,19,18,1
1774065741,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11711,8255,-0.1731,0,0,34,12,19,18,1
1774065742,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11711,8255,-0.1731,0,0,34,12,19,18,1
1774065743,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11711,8255,-0.1731,0,0,34,12,19,18,1
1774065744,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11711,8255,-0.1731,0,0,34,12,19,18,1
1774065745,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11702,8255,-0.1727,-9,-9,34,12,19,18,1
1774065746,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11678,8255,-0.1717,-33,-33,34,12,19,18,1
1774065747,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11678,8255,-0.1717,-33,-33,34,12,19,18,1
1774065748,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11534,8255,-0.1657,-168,-177,34,12,19,18,1
1774065749,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11534,8263,-0.1652,-144,-177,34,12,19,18,1
1774065750,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11534,8263,-0.1652,-144,-177,34,12,19,18,1
1774065751,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8263,-0.1642,-24,-201,34,12,19,18,1
1774065752,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8263,-0.1642,-24,-201,34,12,19,18,1
1774065753,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8263,-0.1642,-24,-201,34,12,19,18,1
1774065754,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8263,-0.1642,0,-201,34,12,19,18,1
1774065755,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8263,-0.1642,0,-192,34,12,19,18,1
1774065756,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8246,-0.1652,0,-168,34,12,19,18,1
1774065757,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8246,-0.1652,0,-168,34,12,19,18,1
1774065758,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8246,-0.1652,0,-24,34,12,19,18,1
1774065759,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8246,-0.1652,0,-24,34,12,19,18,1
1774065760,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8246,-0.1652,0,-24,34,12,19,18,1
1774065761,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8246,-0.1652,0,0,34,12,19,18,1
1774065762,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8235,-0.1659,0,0,34,12,19,18,1
1774065763,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8253,-0.1648,0,0,34,12,19,18,1
1774065764,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8253,-0.1648,0,0,34,12,19,18,1
1774065765,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8253,-0.1648,0,0,34,12,19,18,1
1774065766,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8253,-0.1648,0,0,34,12,19,18,1
1774065767,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8253,-0.1648,0,0,34,12,19,18,1
1774065768,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8253,-0.1648,0,0,34,12,19,18,1
1774065769,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8253,-0.1648,0,0,34,12,19,18,1
1774065770,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8253,-0.1648,0,0,34,12,19,18,1
1774065771,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8253,-0.1648,0,0,34,12,19,18,1
1774065772,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8253,-0.1648,0,0,34,12,19,18,1
1774065773,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8253,-0.1648,0,0,34,12,19,18,1
1774065774,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11510,8253,-0.1648,0,0,34,12,19,18,1
1774065775,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11388,8253,-0.1596,-122,-122,34,12,19,18,1
1774065776,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11388,8253,-0.1596,-122,-122,34,12,19,18,1
1774065777,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11388,8253,-0.1596,-122,-122,34,12,19,18,1
1774065778,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11388,8253,-0.1596,0,-122,34,12,19,18,1
1774065779,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11304,8253,-0.156,-84,-206,34,12,19,18,1
1774065780,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11304,8253,-0.156,-84,-206,34,12,19,18,1
1774065781,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11304,8253,-0.156,-84,-206,34,12,19,18,1
1774065782,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8253,-0.1474,-198,-404,34,12,19,18,1
1774065783,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8253,-0.1474,-198,-404,34,12,19,18,1
1774065784,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11107,8253,-0.1474,-197,-403,34,12,19,18,1
1774065785,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11022,8253,-0.1437,-84,-366,34,12,19,18,1
1774065786,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11022,8253,-0.1437,-84,-366,34,12,19,18,1
1774065787,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11072,8253,-0.1459,-35,-316,34,12,19,18,1
1774065788,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11072,8253,-0.1459,50,-316,34,12,19,18,1
1774065789,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10790,8253,-0.1332,-232,-514,34,12,19,18,1
1774065790,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11072,8253,-0.1459,0,-232,34,12,19,18,1
1774065791,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11072,8253,-0.1459,0,-232,34,12,19,18,1
1774065792,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11072,8253,-0.1459,282,-34,34,12,19,18,1
1774065793,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11072,8282,-0.1442,0,-34,34,12,19,18,1
1774065794,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11072,8282,-0.1442,0,-35,34,12,19,18,1
1774065795,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11072,8282,-0.1442,0,50,34,12,19,18,1
1774065796,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11072,8282,-0.1442,0,50,34,12,19,18,1
1774065797,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11072,8282,-0.1442,0,0,34,12,19,18,1
1774065798,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11072,8282,-0.1442,0,0,34,12,19,18,1
1774065799,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11072,8253,-0.1459,0,282,35,12,19,18,1
1774065800,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11072,8253,-0.1459,0,0,35,12,19,18,1
1774065801,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11021,8478,-0.1304,-51,-51,34,13,19,18,1
1774065802,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11021,8478,-0.1304,-51,-51,34,13,19,18,1
1774065803,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10845,8253,-0.1357,-227,-227,34,13,19,18,1
1774065804,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10845,8253,-0.1357,-176,-227,34,13,19,18,1
1774065805,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10845,8253,-0.1357,-176,-227,34,13,19,18,1
1774065806,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10845,8253,-0.1357,0,-227,34,13,19,18,1
1774065807,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10845,8245,-0.1362,0,-227,35,11,19,18,1
1774065808,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10845,8245,-0.1362,0,-227,35,11,19,18,1
1774065809,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10794,8219,-0.1354,-51,-278,34,11,19,18,1
1774065810,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10843,8219,-0.1377,-2,-229,35,11,19,18,1
1774065811,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9389,8226,-0.066,-1456,-1632,35,11,19,18,1
1774065812,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12916,8226,-0.2218,2122,1895,35,11,19,18,1
1774065813,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12883,8226,-0.2206,2040,2038,35,11,19,18,1
1774065814,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12930,8260,-0.2204,3541,2085,34,11,19,18,1
1774065815,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12930,8260,-0.2204,14,2085,34,11,19,18,1
1774065816,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12930,8260,-0.2204,47,2085,34,11,19,18,1
1774065817,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12919,8260,-0.22,-11,2074,34,11,19,18,1
1774065818,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12919,8260,-0.22,-11,2074,34,11,19,18,1
1774065819,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12970,8311,-0.2189,40,2176,34,11,19,18,1
1774065820,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12970,8311,-0.2189,51,2127,34,11,19,18,1
1774065821,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12970,8311,-0.2189,51,3581,34,11,19,18,1
1774065822,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12970,8311,-0.2189,0,54,34,11,19,18,1
1774065823,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8311,-0.2193,10,97,35,11,19,18,1
1774065824,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8311,-0.2193,10,50,35,11,19,18,1
1774065825,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8311,-0.2193,10,50,35,11,19,18,1
1774065826,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8311,-0.2193,0,50,35,11,19,18,1
1774065827,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8311,-0.2193,0,61,35,11,19,18,1
1774065828,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8311,-0.2193,0,61,35,11,19,18,1
1774065829,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8311,-0.2193,0,10,35,11,19,18,1
1774065830,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8311,-0.2193,0,10,35,11,19,18,1
1774065831,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8311,-0.2193,0,10,35,11,19,18,1
1774065832,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8311,-0.2193,0,10,35,11,19,18,1
1774065833,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8311,-0.2193,0,0,35,11,19,18,1
1774065834,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8276,-0.2213,0,0,34,11,19,18,1
1774065835,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12980,8276,-0.2213,0,0,34,11,19,18,1
1774065836,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12929,8302,-0.2179,-51,-51,34,11,19,18,1
1774065837,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12929,8302,-0.2179,-51,-51,34,11,19,18,1
1774065838,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12929,8302,-0.2179,-51,-51,34,11,19,18,1
1774065839,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12929,8302,-0.2179,0,-51,34,11,19,18,1
1774065840,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12929,8302,-0.2179,0,-51,34,11,19,18,1
1774065841,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12929,8290,-0.2186,0,-51,34,11,19,18,1
1774065842,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12980,8290,-0.2205,51,0,34,11,19,18,1
1774065843,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12980,8290,-0.2205,51,0,34,11,19,18,1
1774065844,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12980,8290,-0.2205,51,0,34,11,19,18,1
1774065845,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12980,8290,-0.2205,0,0,34,11,19,18,1
1774065846,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12980,8458,-0.2109,0,51,35,11,19,18,1
1774065847,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12940,8305,-0.2182,-40,11,35,11,19,18,1
1774065848,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12940,8305,-0.2182,-40,11,35,11,19,18,1
1774065849,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12940,8305,-0.2182,-40,11,35,11,19,18,1
1774065850,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12940,8305,-0.2182,0,11,34,11,19,18,1
1774065851,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12940,8305,-0.2182,0,11,34,11,19,18,1
1774065852,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12940,8305,-0.2182,0,-40,34,11,19,18,1
1774065853,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12940,8303,-0.2183,0,-40,34,11,19,18,1
1774065854,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12940,8303,-0.2183,0,-40,34,11,19,18,1
1774065855,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12833,8277,-0.2158,-107,-147,34,11,19,18,1
1774065856,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12833,8277,-0.2158,-107,-147,34,11,19,18,1
1774065857,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12833,8277,-0.2158,-107,-107,34,11,19,18,1
1774065858,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12819,8277,-0.2153,-14,-121,34,11,19,18,1
1774065859,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12819,8277,-0.2153,-14,-121,34,11,19,18,1
1774065860,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12819,8277,-0.2153,-14,-121,34,11,19,18,1
1774065861,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12819,8277,-0.2153,0,-121,34,11,19,18,1
1774065862,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12819,8277,-0.2153,0,-121,34,11,19,18,1
1774065863,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12819,8284,-0.2149,0,-121,34,11,19,18,1
1774065864,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12819,8284,-0.2149,0,-121,34,11,19,18,1
1774065865,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12859,8284,-0.2164,40,26,34,11,19,18,1
1774065866,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12859,8284,-0.2164,40,26,34,11,19,18,1
1774065867,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12859,8284,-0.2164,40,26,34,11,19,18,1
1774065868,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12859,8284,-0.2164,0,40,34,11,19,18,1
1774065869,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12859,8284,-0.2164,0,40,34,11,19,18,1
1774065870,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12859,8284,-0.2164,0,40,34,11,19,18,1
1774065871,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12682,8284,-0.2098,-177,-137,34,11,19,18,1
1774065872,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12682,8284,-0.2098,-177,-137,34,11,19,18,1
1774065873,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12673,8284,-0.2094,-186,-146,34,11,19,18,1
1774065874,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12673,8284,-0.2094,-9,-146,34,11,19,18,1
1774065875,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12673,8284,-0.2094,-9,-186,34,11,19,18,1
1774065876,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12673,8284,-0.2094,0,-186,34,11,19,18,1
1774065877,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12613,8287,-0.207,-60,-246,34,11,19,18,1
1774065878,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12613,8287,-0.207,-60,-246,34,11,19,18,1
1774065879,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12613,8287,-0.207,-60,-246,34,11,19,18,1
1774065880,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12613,8287,-0.207,0,-246,34,11,19,18,1
1774065881,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12613,8287,-0.207,0,-69,34,11,19,18,1
1774065882,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,8328,-0.2042,-10,-79,34,11,19,18,1
1774065883,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,8268,-0.2077,-10,-70,34,11,19,18,1
1774065884,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,8328,-0.2042,-10,-70,34,11,19,18,1
1774065885,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,8328,-0.2042,0,-70,34,11,19,18,1
1774065886,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,8328,-0.2042,0,-70,34,11,19,18,1
1774065887,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,8328,-0.2042,0,-10,34,11,19,18,1
1774065888,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,8328,-0.2042,0,-10,34,11,19,18,1
1774065889,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,8328,-0.2042,0,-10,34,11,19,18,1
