ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775358696,14,76,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,412,0,412,ok_volume,0,0,0,606,0,606,16226,3777,-0.6224,1213,3269,39,14,24,14,10
1775358697,15,76,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,412,0,412,ok_volume,0,0,0,606,0,606,16457,3777,-0.6267,2639,3940,40,13,24,15,9
1775358698,17,77,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,412,0,412,ok_volume,0,0,0,606,0,606,16051,3788,-0.6181,2240,3478,39,15,23,17,6
1775358699,16,76,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,412,0,412,ok_volume,0,0,0,606,0,606,13727,3788,-0.5675,-2499,1107,39,14,24,16,8
1775358700,13,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,606,0,606,16051,3715,-0.6241,-406,2837,39,12,24,13,11
1775358701,13,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,606,0,606,16451,3715,-0.6316,400,3021,40,12,24,13,11
1775358702,13,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,606,0,606,16051,3725,-0.6233,2324,573,39,13,24,13,11
1775358703,13,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,606,0,606,16021,3325,-0.6563,-30,1008,38,12,24,13,11
1775358704,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,423,0,423,13726,3775,-0.5686,-2725,-92,40,13,22,13,9
1775358705,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,423,0,423,13873,3785,-0.5713,-2178,62,41,13,22,13,9
1775358706,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,423,0,423,13873,3785,-0.5713,-2148,-2353,40,12,22,13,9
1775358707,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,423,0,423,13726,3715,-0.574,0,-2731,39,13,22,15,7
1775358708,17,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,12,0,12,435,0,435,16307,3672,-0.6324,2434,256,39,13,24,17,7
1775358709,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,0,0,0,435,0,435,16222,3828,-0.6182,2349,2495,40,13,22,17,5
1775358710,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,0,0,0,435,0,435,16372,3828,-0.621,2646,321,41,12,22,17,5
1775358711,17,76,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,0,0,0,435,0,435,16355,3848,-0.6191,48,-96,38,13,24,17,7
1775358712,17,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,358,0,358,ok_volume,0,0,0,435,0,435,16321,3848,-0.6184,99,270,39,13,23,17,6
1775358713,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,435,0,435,15673,3836,-0.6067,-699,-348,38,13,23,17,6
1775358714,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,435,0,435,16104,3869,-0.6126,-251,2378,39,12,23,17,6
1775358715,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,435,0,435,13795,3869,-0.5619,-2526,-78,39,12,23,17,6
1775358716,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,435,0,435,16068,3860,-0.6126,395,2195,37,14,19,15,4
1775358717,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,435,0,435,16068,3800,-0.6175,-36,2342,35,15,19,15,4
1775358718,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,435,0,435,16008,3800,-0.6163,2213,-299,36,15,19,15,4
1775358719,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,435,0,435,16007,3398,-0.6498,-61,-215,37,13,19,15,4
1775358720,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,435,0,435,15678,3553,-0.6305,-390,-694,38,14,19,15,4
1775358721,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,435,0,435,13958,3558,-0.5937,-2050,-2397,39,14,19,15,4
1775358722,15,78,0,13,0,13,low_activity,0,13,0,13,low_activity,0,99,0,99,low_activity,19,0,19,454,0,454,15678,3318,-0.6507,-329,-643,37,14,22,15,7
1775358723,13,82,0,13,0,13,low_activity,0,13,0,13,low_activity,0,99,0,99,low_activity,0,0,0,454,0,454,13759,3282,-0.6148,-1919,-1914,38,12,18,13,5
1775358724,13,82,0,13,0,13,low_activity,0,13,0,13,low_activity,0,99,0,99,low_activity,0,0,0,454,0,454,13782,3287,-0.6149,-176,-2322,39,12,18,13,5
1775358725,13,82,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,454,0,454,13842,3316,-0.6135,-1836,47,39,13,18,13,5
1775358726,13,82,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,454,0,454,13915,3297,-0.6169,156,-2153,39,13,18,13,5
1775358727,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,454,0,454,13855,3306,-0.6147,73,-2213,39,13,18,13,5
1775358728,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,454,0,454,13765,3314,-0.6119,-77,-2243,38,13,18,13,5
1775358729,13,80,0,460,0,460,low_activity,0,460,0,460,low_activity,0,473,0,473,low_activity,461,0,461,915,0,915,14413,3694,-0.592,498,-1594,39,13,20,13,7
1775358730,13,81,0,460,0,460,low_activity,0,460,0,460,low_activity,0,473,0,473,low_activity,0,0,0,915,0,915,13793,3701,-0.5769,-62,-1885,39,12,19,13,6
1775358731,13,81,0,460,0,460,low_activity,0,460,0,460,low_activity,0,473,0,473,low_activity,0,0,0,915,0,915,13913,3950,-0.5577,148,-45,40,12,19,13,6
1775358732,13,81,0,0,0,0,no_volume,0,460,0,460,low_activity,0,473,0,473,low_activity,0,0,0,865,0,865,14413,3951,-0.5697,0,-1265,41,12,19,13,6
1775358733,13,81,0,0,0,0,no_volume,0,460,0,460,low_activity,0,473,0,473,low_activity,0,0,0,865,0,865,16188,4331,-0.5779,2395,2429,41,12,19,13,6
1775358734,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,865,0,865,16648,3941,-0.6172,2735,2866,42,12,19,13,6
1775358735,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,865,0,865,14267,3991,-0.5628,-146,425,41,13,19,13,6
1775358736,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,865,0,865,13658,3896,-0.5561,-2530,-257,42,12,18,13,5
1775358737,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,865,0,865,13657,3906,-0.5552,-2991,-198,41,11,20,13,7
1775358738,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,865,0,865,14307,3656,-0.5929,40,542,41,12,20,13,7
1775358739,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,865,0,865,16477,3656,-0.6368,2819,2064,41,11,20,13,7
1775358740,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,865,0,865,14337,3876,-0.5744,680,544,39,12,20,13,7
1775358741,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,865,0,865,16107,3886,-0.6113,1800,2194,39,12,20,13,7
1775358742,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,855,0,855,16237,4030,-0.6023,-240,1824,38,14,20,15,5
1775358743,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,855,0,855,14197,3690,-0.5874,-140,-1991,39,14,20,15,5
1775358744,15,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,518,0,518,ok_volume,45,0,45,900,0,900,14254,3717,-0.5863,-1853,-2394,38,12,21,15,6
1775358745,17,78,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,518,0,518,ok_volume,0,0,0,900,0,900,16024,3835,-0.6138,-213,1757,38,13,22,17,5
1775358746,17,78,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,518,0,518,ok_volume,0,0,0,900,0,900,14254,3800,-0.579,57,596,38,13,22,17,5
1775358747,17,77,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,518,0,518,ok_volume,0,0,0,900,0,900,16214,3965,-0.607,1960,2557,37,14,23,17,6
1775358748,17,77,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,518,0,518,ok_volume,0,0,0,900,0,900,14154,3565,-0.5976,-1870,-153,37,14,23,17,6
1775358749,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,623,0,623,14124,3798,-0.5762,-130,-2353,37,14,23,17,6
1775358750,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,623,0,623,16344,3798,-0.6229,130,2007,38,14,23,17,6
1775358751,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,623,0,623,14230,3798,-0.5787,76,-1877,38,13,23,17,6
1775358752,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,623,0,623,14320,3788,-0.5816,196,-1917,38,13,23,17,6
1775358753,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,623,0,623,16340,3798,-0.6228,-4,2143,38,14,23,17,6
1775358754,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,623,0,623,14170,3398,-0.6132,-60,-84,38,13,22,17,5
1775358755,14,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,537,0,537,16489,3750,-0.6294,2169,465,38,13,23,14,9
1775358756,14,76,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,519,0,519,ok_volume,19,0,19,556,0,556,16320,3610,-0.6377,-20,2066,38,14,24,14,10
1775358757,14,76,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,519,0,519,ok_volume,0,0,0,556,0,556,16880,3610,-0.6476,2710,666,38,14,24,14,10
1775358758,14,77,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,519,0,519,ok_volume,0,0,0,556,0,556,16125,3514,-0.6421,-364,1971,39,14,23,14,9
1775358759,13,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0,59,0,59,low_activity,0,0,0,556,0,556,16510,3368,-0.6611,190,2386,40,13,21,13,8
1775358760,13,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0,59,0,59,low_activity,0,0,0,556,0,556,17071,3372,-0.6701,191,727,41,13,19,13,6
1775358761,13,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,556,0,556,14738,3622,-0.6054,-1387,508,38,12,23,13,10
1775358762,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,556,0,556,16488,3397,-0.6583,-22,2168,40,12,22,13,9
1775358763,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,556,0,556,16488,3402,-0.6579,-583,148,40,12,22,13,9
1775358764,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,556,0,556,14308,3652,-0.5933,-430,138,39,12,22,13,9
1775358765,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,556,0,556,14308,3802,-0.5801,-2180,-2181,39,12,22,13,9
1775358766,13,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,556,0,556,14047,3832,-0.5713,-2441,-2273,39,12,21,13,8
1775358767,13,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,556,0,556,14787,3432,-0.6233,479,-2093,41,12,21,13,8
1775358768,13,77,0,176,0,176,low_activity,0,176,0,176,low_activity,0,235,0,235,low_total_volume,181,0,181,725,0,725,14669,3412,-0.6226,361,-1456,38,12,23,13,10
1775358769,13,79,0,176,0,176,low_activity,0,176,0,176,low_activity,0,235,0,235,low_total_volume,0,0,0,725,0,725,14242,3422,-0.6125,195,-2268,40,12,21,13,8
1775358770,13,79,0,176,0,176,low_activity,0,176,0,176,low_activity,0,235,0,235,low_total_volume,0,0,0,725,0,725,14643,3292,-0.6329,-144,-2428,40,12,21,13,8
1775358771,13,79,0,0,0,0,no_volume,0,176,0,176,low_activity,0,235,0,235,low_total_volume,0,0,0,725,0,725,14888,3657,-0.6056,219,150,39,12,21,13,8
1775358772,13,80,0,60,0,60,low_activity,0,236,0,236,low_total_volume,0,295,0,295,low_total_volume,65,0,65,790,0,790,14228,3672,-0.5897,-14,-2260,40,12,20,13,7
1775358773,13,79,0,60,0,60,low_activity,0,60,0,60,low_activity,0,295,0,295,low_total_volume,9,0,9,799,0,799,14324,3557,-0.6021,-319,-2164,40,12,21,13,8
1775358774,13,79,0,60,0,60,low_activity,0,60,0,60,low_activity,0,250,0,250,low_total_volume,0,0,0,799,0,799,14253,3557,-0.6006,-635,-55,39,12,21,13,8
1775358775,13,80,0,0,0,0,low_activity,0,60,0,60,low_activity,0,250,0,250,low_total_volume,0,0,0,799,0,799,14164,3557,-0.5986,-64,-144,40,12,20,13,7
1775358776,13,80,0,0,0,0,no_volume,0,60,0,60,low_activity,0,250,0,250,low_total_volume,0,0,0,799,0,799,14664,3807,-0.5878,340,617,40,12,20,13,7
1775358777,13,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,250,0,250,low_total_volume,0,0,0,799,0,799,14665,3787,-0.5895,412,-122,41,12,18,13,5
1775358778,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,799,0,799,14609,3774,-0.5894,445,-60,41,12,18,13,5
1775358779,13,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_total_volume,1,0,1,800,0,800,14668,3786,-0.5897,4,426,41,12,20,13,7
1775358780,13,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_total_volume,0,0,0,800,0,800,14668,3386,-0.6249,3,25,41,12,20,13,7
1775358781,13,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_total_volume,0,0,0,800,0,800,14168,3383,-0.6145,-441,-720,41,12,20,13,7
1775358782,13,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,250,0,250,low_total_volume,0,0,0,781,0,781,12668,3385,-0.5783,-2000,-1560,39,12,20,13,7
1775358783,13,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,250,0,250,low_total_volume,0,0,0,781,0,781,12707,3389,-0.5789,-1961,-1617,40,12,20,13,7
1775358784,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,781,0,781,12767,3389,-0.5805,-1401,-1486,41,12,20,13,7
1775358785,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,781,0,781,12917,3395,-0.5837,249,-1247,42,12,20,13,7
1775358786,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_total_volume,0,0,0,781,0,781,12767,3389,-0.5805,60,-1897,40,12,20,13,7
1775358787,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_total_volume,0,0,0,781,0,781,13267,3389,-0.5931,500,-1398,40,12,20,13,7
1775358788,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_total_volume,0,0,0,781,0,781,13267,3389,-0.5931,350,-1342,40,12,20,13,7
1775358789,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_total_volume,0,0,0,320,0,320,12917,3394,-0.5838,150,-1751,40,12,20,13,7
1775358790,13,81,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,636,0,636,ok_volume,400,0,400,720,0,720,12729,3774,-0.5426,-538,-1939,41,12,19,13,6
1775358791,13,80,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,636,0,636,ok_volume,0,0,0,720,0,720,12971,3764,-0.5502,-296,-1197,40,12,20,13,7
1775358792,13,80,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,636,0,636,ok_volume,0,0,0,720,0,720,12971,3764,-0.5502,54,303,40,12,20,13,7
1775358793,13,80,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,636,0,636,ok_volume,0,0,0,720,0,720,13321,4014,-0.5369,592,614,40,12,20,13,7
1775358794,13,80,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,636,0,636,ok_volume,0,0,0,720,0,720,12761,3769,-0.544,-210,-6,39,12,20,13,7
1775358795,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,636,0,636,ok_volume,0,0,0,720,0,720,12863,3769,-0.5468,-108,-54,39,12,20,13,7
1775358796,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,636,0,636,ok_volume,0,0,0,720,0,720,13013,3769,-0.5508,-308,246,40,12,20,13,7
1775358797,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,636,0,636,ok_volume,0,0,0,720,0,720,13009,3769,-0.5507,248,-258,41,12,20,13,7
1775358798,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,720,0,720,13907,4019,-0.5516,1044,640,40,12,20,13,7
1775358799,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,720,0,720,13749,4019,-0.5476,736,832,41,13,19,13,6
1775358800,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,720,0,720,13851,3705,-0.5779,842,1122,41,13,19,14,5
1775358801,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,720,0,720,13833,3955,-0.5553,-74,862,42,13,19,14,5
1775358802,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,720,0,720,13851,3958,-0.5555,102,880,41,13,19,14,5
1775358803,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,720,0,720,13749,4408,-0.5145,-102,428,41,14,19,15,4
1775358804,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,675,0,675,13899,4158,-0.5395,66,1138,40,13,19,15,4
1775358805,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,675,0,675,12676,3379,-0.5791,-1175,-187,40,13,19,15,4
1775358806,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,675,0,675,13990,3779,-0.5747,241,977,41,13,19,15,4
1775358807,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,675,0,675,13822,3782,-0.5703,-77,813,40,15,19,15,4
1775358808,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,675,0,675,13840,3782,-0.5708,1164,-67,41,14,19,15,4
1775358809,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,675,0,675,13675,3782,-0.5667,-315,-74,39,15,21,15,6
1775358810,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,675,0,675,13675,3782,-0.5667,-147,-176,39,14,21,15,6
1775358811,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,675,0,675,13675,3662,-0.5776,-165,-158,39,14,21,15,6
1775358812,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,675,0,675,13683,3762,-0.5687,8,-168,40,14,21,15,6
1775358813,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,675,0,675,13935,3725,-0.5781,260,186,41,13,21,15,6
1775358814,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,675,0,675,16105,3725,-0.6243,2430,2206,40,14,21,15,6
1775358815,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,675,0,675,15705,3735,-0.6157,2022,3029,38,15,21,15,6
1775358816,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,656,0,656,13833,3735,-0.5748,-102,-157,40,14,21,15,6
1775358817,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,656,0,656,15705,3735,-0.6157,-400,1883,41,14,21,15,6
1775358818,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,656,0,656,15853,3635,-0.6269,148,2013,40,14,21,15,6
1775358819,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,656,0,656,15603,3645,-0.6213,1770,1928,40,14,21,15,6
1775358820,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656,13898,3645,-0.5844,-1807,223,41,13,21,15,6
1775358821,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656,15668,3645,-0.6225,-185,1993,41,14,21,15,6
1775358822,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656,13646,3344,-0.6064,-1957,-37,40,14,21,15,6
1775358823,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656,15566,3574,-0.6265,1668,1631,38,14,21,15,6
1775358824,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656,15566,3734,-0.6131,-102,-539,39,14,21,15,6
1775358825,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656,15716,3734,-0.616,2070,11,40,14,21,15,6
1775358826,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656,13646,3344,-0.6064,-1920,-187,40,14,21,15,6
1775358827,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656,13775,3744,-0.5726,-1791,-1930,42,14,20,15,5
1775358828,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,475,0,475,12525,3744,-0.5397,-3191,-3328,41,14,20,15,5
1775358829,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,475,0,475,15997,3644,-0.6289,2351,394,41,14,19,15,4
1775358830,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,475,0,475,13887,3679,-0.5811,112,-11,42,14,19,15,4
1775358831,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,475,0,475,13887,3679,-0.5811,1362,-1781,42,14,19,15,4
1775358832,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,410,0,410,13887,3679,-0.5811,-2110,241,42,14,19,15,4
1775358833,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,401,0,401,16002,3689,-0.6253,2115,436,40,14,21,15,6
1775358834,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,401,0,401,13832,3689,-0.5789,-55,-1734,40,14,21,15,6
1775358835,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,401,0,401,15981,3689,-0.6249,2094,265,40,14,21,15,6
1775358836,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,401,0,401,13811,3700,-0.5774,-2191,165,41,14,21,15,6
1775358837,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,401,0,401,15586,3700,-0.6163,1754,1811,40,14,21,15,6
1775358838,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,401,0,401,13816,3690,-0.5784,-2165,1291,41,14,21,15,6
1775358839,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,15736,3700,-0.6193,1925,-261,40,14,21,15,6
1775358840,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,13739,3695,-0.5761,-1847,-148,41,15,20,15,5
1775358841,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,13691,3695,-0.5749,-125,-196,41,14,20,15,5
1775358842,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,12843,3657,-0.5567,-2893,-1044,40,14,20,15,5
1775358843,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,15763,3658,-0.6233,2024,-239,40,13,20,15,5
1775358844,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,13843,3658,-0.582,152,11,41,14,20,15,5
1775358845,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,13993,3669,-0.5845,1150,-1988,41,13,20,15,5
1775358846,15,79,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,23,0,23,423,0,423,16196,3669,-0.6306,433,2385,40,13,21,15,6
1775358847,15,81,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,423,0,423,14277,3669,-0.5911,434,-1309,41,13,19,15,4
1775358848,12,77,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,423,0,423,16631,3660,-0.6392,2638,2815,39,11,23,12,11
1775358849,13,79,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,423,0,423,13838,3680,-0.5799,-2358,-1898,41,12,21,13,8
