ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773537738,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15923,21292,0.1443,162,-71,38,9,11,10,1
1773537739,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15923,21292,0.1443,162,116,38,9,11,10,1
1773537740,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15652,20205,0.127,-109,-155,37,9,11,10,1
1773537741,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17072,21330,0.1109,1149,1261,37,9,11,10,1
1773537742,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17072,21304,0.1103,1149,1269,37,9,11,10,1
1773537743,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15652,20207,0.127,0,-151,37,9,11,10,1
1773537744,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16913,21301,0.1148,-159,1152,37,9,11,10,1
1773537745,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16913,21064,0.1093,-159,1152,37,9,11,10,1
1773537746,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17159,21020,0.1011,1507,1398,37,9,11,10,1
1773537747,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17159,20989,0.1004,246,1398,37,9,11,10,1
1773537748,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15766,19964,0.1175,-1147,-157,37,9,11,10,1
1773537749,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17122,20930,0.1001,-37,1199,37,9,11,10,1
1773537750,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17180,20930,0.0984,21,1528,37,9,11,10,1
1773537751,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16967,19964,0.0812,1201,-105,37,9,11,10,1
1773537752,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16967,19964,0.0812,-155,-105,37,9,11,10,1
1773537753,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15660,19938,0.1202,-1520,8,36,9,11,10,1
1773537754,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15660,19938,0.1202,-1307,-1253,36,9,11,10,1
1773537755,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15686,19938,0.1194,-1281,-1227,36,9,11,10,1
1773537756,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15789,19712,0.1105,129,-1370,36,8,11,9,2
1773537757,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15789,19712,0.1105,129,-1370,36,8,11,9,2
1773537758,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15789,18072,0.0674,103,23,36,8,11,9,2
1773537759,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17225,19598,0.0644,1436,103,36,8,11,9,2
1773537760,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17225,19598,0.0644,1436,45,36,8,11,9,2
1773537761,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15789,18072,0.0674,0,-1178,36,8,11,9,2
1773537762,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17258,19758,0.0675,33,291,36,8,11,9,2
1773537763,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17258,19788,0.0683,33,1598,36,8,11,9,2
1773537764,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15789,18102,0.0682,0,129,36,8,11,9,2
1773537765,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16984,19543,0.0701,-274,1298,36,8,11,9,2
1773537766,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16984,19543,0.0701,-274,1195,36,8,11,9,2
1773537767,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17258,19809,0.0688,1469,1469,36,8,11,9,2
1773537768,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17258,19809,0.0688,274,1469,36,8,11,9,2
1773537769,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15789,17993,0.0652,-1195,-1436,36,8,11,9,2
1773537770,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16942,17993,0.0301,-316,-283,36,8,11,9,2
1773537771,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16942,17993,0.0301,-316,1153,36,8,11,9,2
1773537772,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15789,17993,0.0652,0,-1469,36,8,11,9,2
1773537773,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15789,17902,0.0627,-1153,-1469,36,8,11,9,2
1773537774,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15789,17902,0.0627,-1153,0,36,8,11,9,2
1773537775,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15789,17902,0.0627,0,-1195,36,8,11,9,2
1773537776,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15789,17902,0.0627,0,-1195,36,8,11,9,2
1773537777,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15789,17902,0.0627,0,-1469,36,8,11,9,2
1773537778,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15789,17720,0.0576,0,-1469,36,8,11,9,2
1773537779,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15789,17720,0.0576,0,0,36,8,11,9,2
1773537780,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15789,17720,0.0576,0,-1153,36,8,11,9,2
1773537781,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15789,17720,0.0576,0,-1153,36,8,11,9,2
1773537782,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15587,17720,0.064,-202,-202,36,8,11,9,2
1773537783,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15701,17720,0.0604,-88,-88,36,8,11,9,2
1773537784,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15701,17720,0.0604,-88,-88,36,8,11,9,2
1773537785,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15731,15472,-0.0083,144,-58,37,7,10,8,2
1773537786,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15731,15472,-0.0083,30,-58,37,7,10,8,2
1773537787,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17025,15472,-0.0478,1324,1236,37,7,10,8,2
1773537788,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17025,15472,-0.0478,1294,1236,37,7,10,8,2
1773537789,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17078,15473,-0.0493,1347,1289,37,7,10,8,2
1773537790,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17078,15473,-0.0493,53,1289,37,7,10,8,2
1773537791,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15731,15473,-0.0083,-1294,-58,37,7,10,8,2
1773537792,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17235,15473,-0.0539,157,1648,37,7,10,8,2
1773537793,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17235,15473,-0.0539,157,1534,37,7,10,8,2
1773537794,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15571,15473,-0.0032,-160,-130,38,7,9,8,1
1773537795,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16878,15473,-0.0434,-357,1147,38,7,9,8,1
1773537796,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16878,15473,-0.0434,-357,1147,38,7,9,8,1
1773537797,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15571,15473,-0.0032,0,-1454,38,7,9,8,1
1773537798,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16812,15473,-0.0415,-66,-213,38,7,9,8,1
1773537799,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16812,15473,-0.0415,-66,-266,37,7,9,8,1
1773537800,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15601,15473,-0.0041,30,-1477,38,7,9,8,1
1773537801,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15601,15473,-0.0041,-1211,-130,38,7,9,8,1
1773537802,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15601,15473,-0.0041,-1211,-1634,38,7,9,8,1
1773537803,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15601,15473,-0.0041,0,-1634,38,7,9,8,1
1773537804,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15738,15610,-0.0041,137,167,38,7,9,8,1
1773537805,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15738,15610,-0.0041,137,-1140,38,7,9,8,1
1773537806,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15738,15610,-0.0041,137,-1140,38,7,9,8,1
1773537807,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15738,15610,-0.0041,0,167,38,7,9,8,1
1773537808,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15738,15610,-0.0041,0,-1074,38,7,9,8,1
1773537809,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15596,15473,-0.004,-142,-1216,38,7,9,8,1
1773537810,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15263,15610,0.0112,-475,-338,37,7,10,8,2
1773537811,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15263,15610,0.0112,-475,-338,37,7,10,8,2
1773537812,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16665,15610,-0.0327,1069,1064,37,7,10,8,2
1773537813,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15435,15610,0.0056,172,-166,37,7,10,8,2
1773537814,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16872,15610,-0.0389,1609,1134,37,7,10,8,2
1773537815,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16852,15610,-0.0383,187,1114,37,7,10,8,2
1773537816,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15505,15610,0.0034,70,-233,37,7,10,8,2
1773537817,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16641,15610,-0.032,-231,903,37,7,10,8,2
1773537818,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16631,15610,-0.0317,-221,893,37,7,10,8,2
1773537819,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15485,15610,0.004,-20,-111,37,7,10,8,2
1773537820,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16879,15610,-0.0391,238,1616,37,7,10,8,2
1773537821,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16869,15610,-0.0388,238,1606,37,7,10,8,2
1773537822,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15465,15610,0.0047,-20,-1200,37,7,10,8,2
1773537823,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16895,15610,-0.0395,16,1460,37,7,10,8,2
1773537824,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16858,15610,-0.0384,-11,-14,37,7,10,8,2
1773537825,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15336,15610,0.0089,-129,-1516,37,7,10,8,2
1773537826,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15621,15610,-0.0004,-1274,116,37,7,10,8,2
1773537827,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15621,15610,-0.0004,-1237,-1020,37,7,10,8,2
1773537828,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16730,15610,-0.0346,1394,99,37,7,10,8,2
1773537829,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16762,17814,0.0304,1141,1277,37,8,10,9,1
1773537830,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15633,17814,0.0652,12,-1246,37,8,10,9,1
1773537831,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16967,17814,0.0244,237,98,37,8,10,9,1
1773537832,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16757,17814,0.0306,-5,1292,37,8,10,9,1
1773537833,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17081,17814,0.021,1448,186,37,8,10,9,1
1773537834,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17080,17814,0.021,113,222,36,8,11,9,2
1773537835,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15534,17811,0.0683,-1223,198,36,8,11,9,2
1773537836,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17112,17815,0.0201,31,1491,36,8,11,9,2
1773537837,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17112,17815,0.0201,32,1491,36,8,11,9,2
1773537838,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15422,17815,0.072,-112,-1308,36,8,11,9,2
1773537839,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16783,17815,0.0298,-329,21,36,8,11,9,2
1773537840,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16783,17815,0.0298,-329,1150,36,8,11,9,2
1773537841,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15422,17814,0.072,0,-1545,36,8,11,9,2
1773537842,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16676,17814,0.033,-107,-81,36,8,11,9,2
1773537843,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16676,17814,0.033,-107,-405,36,8,11,9,2
1773537844,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15422,17814,0.072,0,-1658,36,8,11,9,2
1773537845,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16498,17814,0.0384,-178,964,37,8,11,9,2
1773537846,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16498,17814,0.0384,-178,-614,37,8,11,9,2
1773537847,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15008,17814,0.0855,-414,-2104,37,8,11,9,2
1773537848,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14909,17814,0.0888,-1589,-513,36,8,11,9,2
1773537849,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14909,17814,0.0888,-1589,-1874,36,8,11,9,2
1773537850,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14909,17814,0.0888,-99,-1874,36,8,11,9,2
1773537851,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14909,17814,0.0888,0,-513,36,8,11,9,2
1773537852,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14909,17814,0.0888,0,-1767,36,8,11,9,2
1773537853,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14909,17814,0.0888,0,-1767,36,8,11,9,2
1773537854,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14909,17814,0.0888,0,-513,36,8,11,9,2
1773537855,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14908,17814,0.0888,-1,-1590,36,8,11,9,2
1773537856,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14908,17814,0.0888,-1,-1590,36,8,11,9,2
1773537857,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14908,17814,0.0888,-1,-100,36,8,11,9,2
1773537858,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15020,17814,0.0851,112,111,36,8,11,9,2
1773537859,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15020,17814,0.0851,112,111,36,8,11,9,2
1773537860,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15020,17814,0.0851,112,111,36,8,11,9,2
1773537861,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15020,17789,0.0844,0,111,36,8,11,9,2
1773537862,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15020,17789,0.0844,0,111,36,8,11,9,2
1773537863,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14908,17789,0.0881,-112,-1,36,8,11,9,2
1773537864,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14908,17789,0.0881,-112,-1,36,8,11,9,2
1773537865,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14908,17789,0.0881,-112,0,36,8,11,9,2
1773537866,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14919,17789,0.0877,11,11,36,8,11,9,2
1773537867,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14710,17789,0.0947,-198,-198,37,8,10,9,1
1773537868,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16117,17789,0.0493,1209,1097,37,8,10,9,1
1773537869,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16061,17789,0.051,1142,1041,37,8,10,9,1
1773537870,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14684,17789,0.0956,-26,-336,37,8,10,9,1
1773537871,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12803,17789,0.163,-3314,-2217,38,8,10,9,1
1773537872,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13019,17789,0.1548,-3042,-2001,40,8,10,9,1
1773537873,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11781,17789,0.2032,-2903,-3127,40,8,10,9,1
1773537874,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12009,17789,0.194,-794,-2899,41,8,10,9,1
1773537875,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12025,17789,0.1933,-994,-2883,42,8,10,9,1
1773537876,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11996,17789,0.1945,215,-2923,41,8,10,9,1
1773537877,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12242,17789,0.1847,233,-2468,42,8,10,9,1
1773537878,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12242,17789,0.1847,217,-3875,42,8,10,9,1
1773537879,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11786,17789,0.203,-210,-4275,41,8,10,9,1
1773537880,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11982,17789,0.1951,-260,-2702,42,8,10,9,1
1773537881,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11956,17789,0.1961,-286,-847,41,8,10,9,1
1773537882,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11937,17789,0.1969,151,-1082,41,8,10,9,1
1773537883,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11937,17790,0.1969,-45,156,41,8,10,9,1
1773537884,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11760,6790,-0.2679,-196,-249,40,8,10,9,1
1773537885,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12181,6790,-0.2842,244,156,41,8,10,9,1
1773537886,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12151,6790,-0.283,214,155,41,8,10,9,1
1773537887,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11938,6790,-0.2749,178,-304,40,8,10,9,1
1773537888,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12207,6790,-0.2852,26,-35,41,8,10,9,1
1773537889,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12171,6790,-0.2838,20,385,41,8,10,9,1
1773537890,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12073,6790,-0.2801,135,91,41,8,10,9,1
1773537891,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11863,6790,-0.272,-344,-93,41,8,10,9,1
1773537892,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11863,6790,-0.272,-308,-74,41,8,10,9,1
1773537893,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12047,6790,-0.2791,-26,110,42,8,10,9,1
1773537894,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11966,6790,-0.276,103,206,41,8,10,9,1
