ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775360853,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.611,447,108,555,ok_volume,0,0,0,2156,109,2265,32623,30812,-0.0285,-970,1309,30,20,54,53,1
1775360854,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0.611,447,108,555,ok_volume,0,0,0,2156,109,2265,32623,29812,-0.045,-35,2728,30,19,54,53,1
1775360855,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0.611,447,108,555,ok_volume,0,0,0,2156,109,2265,33069,30372,-0.0425,2100,620,30,21,54,53,1
1775360856,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,2156,109,2265,33069,30302,-0.0437,446,2288,30,21,54,53,1
1775360857,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,2156,109,2265,31277,28656,-0.0437,-1346,-1150,30,22,54,53,1
1775360858,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,2156,109,2265,32982,28903,-0.0659,-87,555,31,23,54,53,1
1775360859,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,1667,109,1776,32910,30319,-0.041,-159,1782,32,22,54,53,1
1775360860,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,293,0,293,low_activity,35,0,35,1702,109,1811,30529,30360,-0.0028,-748,-3064,30,21,54,53,1
1775360861,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,293,0,293,low_activity,0,0,0,1702,109,1811,32342,30135,-0.0353,-640,-316,30,22,54,53,1
1775360862,53,46,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,793,0,793,ok_volume,500,0,500,2180,109,2289,31842,30135,-0.0275,-1068,873,30,22,54,53,1
1775360863,53,46,0,500,0,500,low_activity,0,535,0,535,low_activity,0,614,0,614,low_activity,0,0,0,2180,109,2289,30330,30117,-0.0035,-199,-2293,30,22,54,53,1
1775360864,53,46,0,500,0,500,low_activity,0,535,0,535,low_activity,0,614,0,614,low_activity,0,0,0,2180,109,2289,33045,30386,-0.0419,703,422,31,23,54,53,1
1775360865,53,46,0,41,0,41,low_activity,0,541,0,541,low_activity,1.0,655,0,655,ok_volume,49,0,49,2229,109,2338,32695,30097,-0.0414,853,-374,31,22,54,53,1
1775360866,53,46,0,41,0,41,low_activity,0,541,0,541,low_activity,1.0,655,0,655,ok_volume,0,0,0,2212,109,2321,29980,29888,-0.0015,-350,-3089,30,21,54,53,1
1775360867,53,46,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,655,0,655,ok_volume,0,0,0,2212,109,2321,31780,30136,-0.0266,-1265,503,30,22,54,53,1
1775360868,53,46,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,655,0,655,ok_volume,0,0,0,2212,109,2321,31780,30136,-0.0266,-915,-1202,30,22,54,53,1
1775360869,53,46,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,655,0,655,ok_volume,0,0,0,1351,109,1460,32298,30366,-0.0308,2318,-612,30,23,54,53,1
1775360870,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,655,0,655,ok_volume,0,0,0,1351,109,1460,33091,30366,-0.0429,1311,2562,30,23,54,53,1
1775360871,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,655,0,655,ok_volume,0,0,0,1351,109,1460,31171,29810,-0.0223,-609,-1171,30,21,54,53,1
1775360872,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,830,0,830,ok_volume,175,0,175,1526,109,1635,32672,30067,-0.0415,374,830,30,22,54,53,1
1775360873,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,830,0,830,ok_volume,0,0,0,1425,109,1534,33374,30067,-0.0521,283,3044,31,22,54,53,1
1775360874,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,830,0,830,ok_volume,0,0,0,1262,109,1371,30598,29810,-0.013,-573,-2447,30,21,54,53,1
1775360875,53,46,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,830,0,830,ok_volume,0,0,0,1262,109,1371,30921,30474,-0.0073,-1751,-1774,30,23,54,53,1
1775360876,53,46,0,473,0,473,low_activity,0,648,0,648,low_activity,1.0,1303,0,1303,ok_volume,473,0,473,1735,109,1844,30448,30373,-0.0012,-2926,468,30,23,54,53,1
1775360877,53,46,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1723,109,1832,30125,29833,-0.0049,-473,-1655,30,21,54,53,1
1775360878,53,46,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1723,109,1832,30304,30116,-0.0031,-617,-1476,29,22,54,53,1
1775360879,53,46,0,0,0,0,no_volume,0,473,0,473,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1723,109,1832,29756,30158,0.0067,-692,-2542,29,22,54,53,1
1775360880,53,46,0,0,0,0,no_volume,0,473,0,473,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1705,109,1814,29756,30143,0.0065,-369,-3335,28,22,54,53,1
1775360881,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1705,109,1814,30189,30436,0.0041,-115,-982,29,23,54,53,1
1775360882,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1705,109,1814,30821,29668,-0.0191,1065,-1851,29,22,54,53,1
1775360883,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1705,109,1814,30368,29644,-0.0121,612,-3006,28,22,54,53,1
1775360884,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1705,109,1814,30368,29644,-0.0121,179,-230,28,22,54,53,1
1775360885,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1705,109,1814,30368,29375,-0.0166,-453,-553,28,21,54,53,1
1775360886,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1616,0,1616,30368,29375,-0.0166,0,-80,28,21,54,53,1
1775360887,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1607,0,1607,30878,29660,-0.0201,510,753,29,22,54,53,1
1775360888,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1607,0,1607,30834,29941,-0.0147,466,530,29,23,54,53,1
1775360889,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1607,0,1607,30344,29656,-0.0115,-24,588,28,22,54,53,1
1775360890,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1189,0,1189,ok_volume,0,0,0,1507,0,1507,30872,29375,-0.0248,-6,1116,29,21,54,53,1
1775360891,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1189,0,1189,ok_volume,0,0,0,1498,0,1498,21256,18553,-0.0679,-9578,-8933,29,19,53,51,2
1775360892,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,689,0,689,low_activity,0,0,0,1498,0,1498,21659,18544,-0.0775,-8685,-9162,29,20,52,50,2
1775360893,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,689,0,689,low_activity,0,0,0,1319,0,1319,20473,18652,-0.0465,-10399,-9895,28,21,53,50,3
1775360894,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,689,0,689,low_activity,0,0,0,1319,0,1319,22183,18654,-0.0864,927,-8185,30,23,52,50,2
1775360895,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,1319,0,1319,21900,18357,-0.088,241,-8468,29,22,52,50,2
1775360896,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,1319,0,1319,27785,27249,-0.0097,7312,-2583,26,23,53,52,1
1775360897,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,1319,0,1319,30548,27361,-0.055,8365,-330,29,22,53,52,1
1775360898,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,1319,0,1319,30969,28421,-0.0429,9069,135,29,24,53,52,1
1775360899,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,1319,0,1319,32077,31054,-0.0162,4292,1733,30,24,53,52,1
1775360900,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,1319,0,1319,33635,32307,-0.0201,3087,2763,31,23,53,52,1
1775360901,52,46,0,205,56,261,low_activity,0,205,56,261,low_activity,0.877,853,56,909,ok_volume,0,56,56,1525,56,1581,30214,31697,0.024,-755,8958,27,22,54,52,2
1775360902,52,47,0,205,56,261,low_activity,0,205,56,261,low_activity,0,678,56,734,low_activity,0,0,0,1525,56,1581,31764,32449,0.0107,-313,10105,29,22,53,52,1
1775360903,52,47,0,0,56,56,low_activity,0,205,56,261,low_activity,0,678,56,734,low_activity,0,0,0,1525,56,1581,32569,32422,-0.0023,-1066,12096,30,22,53,52,1
1775360904,52,47,0,0,0,0,no_volume,0,205,56,261,low_activity,0,678,56,734,low_activity,0,0,0,1525,56,1581,30218,32044,0.0293,4,8035,28,22,53,52,1
1775360905,52,47,0,0,18,18,low_activity,0,0,74,74,low_activity,0.803,678,74,752,ok_volume,0,18,18,1525,74,1599,32665,32362,-0.0047,901,10765,29,20,53,52,1
1775360906,52,47,0,0,18,18,low_activity,0,0,18,18,low_activity,0,205,74,279,low_activity,0,0,0,1525,74,1599,30421,31846,0.0229,-2148,2636,29,20,53,52,1
1775360907,52,47,0,0,18,18,low_activity,0,0,18,18,low_activity,0,205,74,279,low_activity,0,0,0,1481,74,1555,32159,32138,-0.0003,1941,1611,29,20,53,52,1
1775360908,52,47,0,0,0,0,no_volume,0,0,18,18,low_activity,0,205,74,279,low_activity,0,0,0,1481,74,1555,32159,32152,-0.0001,-506,1190,29,20,53,52,1
1775360909,52,47,0,0,0,0,no_volume,0,0,18,18,low_activity,0,205,74,279,low_activity,0,0,0,1481,74,1555,30421,32122,0.0272,0,-1656,29,20,53,52,1
1775360910,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,74,279,low_activity,0,0,0,1481,74,1555,32078,32657,0.0089,-81,-1557,30,20,53,52,1
1775360911,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,74,279,low_activity,0,0,0,1446,74,1520,33059,31903,-0.0178,900,2845,30,20,53,52,1
1775360912,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,74,279,low_activity,1,0,1,1447,74,1521,29997,31883,0.0305,-424,-1767,27,20,54,52,2
1775360913,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,74,279,low_activity,0,0,0,1447,74,1521,31811,31883,0.0011,-267,-758,28,20,54,52,2
1775360914,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,74,279,low_activity,0,0,0,1447,74,1521,32130,31877,-0.004,-929,1912,29,20,53,52,1
1775360915,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,205,74,279,low_activity,0,0,0,1447,74,1521,30379,31877,0.0241,382,-2286,28,20,53,52,1
1775360916,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,205,74,279,low_activity,0,0,0,1447,74,1521,31101,31615,0.0082,-710,680,29,20,53,52,1
1775360917,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,74,279,low_activity,0,0,0,1447,74,1521,31059,32790,0.0271,-1071,-1100,29,20,53,52,1
1775360918,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,74,279,low_activity,0,0,0,1447,74,1521,30752,30257,-0.0081,373,-1407,29,21,53,52,1
1775360919,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,74,279,low_activity,0,0,0,1447,74,1521,30752,30757,0.0001,-349,331,29,21,53,52,1
1775360920,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,74,279,low_activity,0,0,0,1412,74,1486,30752,30257,-0.0081,-307,-1326,29,21,53,52,1
1775360921,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,74,279,low_activity,0,0,0,1412,74,1486,30752,30279,-0.0078,0,-2307,29,21,53,52,1
1775360922,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0.678,386,74,460,ok_volume,182,0,182,1094,74,1168,30796,30496,-0.0049,44,799,29,20,53,52,1
1775360923,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0.678,386,74,460,ok_volume,0,0,0,1094,74,1168,15096,22479,0.1965,-15656,-16715,27,18,53,52,1
1775360924,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0.678,386,74,460,ok_volume,0,0,0,1097,74,1171,14312,22004,0.2118,-16440,-17818,29,18,53,52,1
1775360925,52,47,0,0,0,0,low_activity,0,181,0,181,low_activity,0.678,386,74,460,ok_volume,7,0,7,1055,74,1129,16063,22443,0.1657,-14733,-14316,30,19,53,52,1
1775360926,52,47,0,0,0,0,low_activity,0,181,0,181,low_activity,0.678,386,74,460,ok_volume,0,0,0,1055,74,1129,16563,22955,0.1617,1467,-14538,30,21,53,52,1
1775360927,52,46,0,170,0,170,low_activity,0,170,0,170,low_activity,0.765,556,74,630,ok_volume,179,0,179,1234,74,1308,14019,22803,0.2386,-293,-17040,29,20,54,52,2
1775360928,52,45,0,170,0,170,low_activity,0,170,0,170,low_activity,0.765,556,74,630,ok_volume,0,0,0,1234,74,1308,16335,23172,0.1731,272,-14417,28,22,55,52,3
1775360929,54,45,0,170,0,170,low_activity,0,170,0,170,low_activity,0.765,556,74,630,ok_volume,0,0,0,1234,74,1308,16353,23095,0.1709,-210,-14399,28,24,55,54,1
1775360930,54,45,0,0,0,0,no_volume,0,170,0,170,low_activity,0.652,351,74,425,ok_volume,0,0,0,1234,74,1308,15989,22812,0.1758,1970,-14763,28,23,55,54,1
1775360931,53,45,0,0,0,0,no_volume,0,170,0,170,low_activity,0,351,18,369,low_activity,0,0,0,1234,74,1308,15940,22825,0.1776,-395,-14812,28,21,55,53,2
1775360932,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,18,369,low_activity,0,0,0,1059,74,1133,14352,22570,0.2226,-2001,-16444,28,20,55,53,2
1775360933,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,18,369,low_activity,0,0,0,1059,74,1133,15990,22842,0.1765,1,894,28,21,55,53,2
1775360934,53,44,0,35,0,35,low_activity,0,35,0,35,low_activity,0.911,386,18,404,ok_volume,43,0,43,1102,74,1176,16352,23094,0.1709,412,2040,28,22,56,53,3
1775360935,54,44,0,35,0,35,low_activity,0,35,0,35,low_activity,0,386,0,386,low_activity,0,0,0,1102,74,1176,14238,22788,0.2309,-114,-1825,27,22,56,54,2
1775360936,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,386,0,386,low_activity,0,0,0,629,74,703,24315,29293,0.0929,8325,7752,28,22,55,54,1
1775360937,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,386,0,386,low_activity,0,0,0,629,74,703,25885,30293,0.0785,9533,11866,29,23,55,54,1
1775360938,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,386,0,386,low_activity,0,0,0,629,74,703,24152,30029,0.1085,9914,7817,30,22,55,54,1
1775360939,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,629,74,703,28623,30630,0.0339,4308,12270,31,22,54,53,1
1775360940,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,629,74,703,29611,30120,0.0085,3726,13622,31,22,54,53,1
1775360941,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,629,74,703,27737,30323,0.0445,3585,11797,30,20,54,52,2
1775360942,52,46,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,402,0,402,ok_volume,17,0,17,646,74,720,30264,32246,0.0317,1641,15912,30,22,54,52,2
1775360943,52,46,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,535,0,535,ok_volume,133,0,133,779,74,853,30935,32246,0.0207,1324,14945,30,22,54,52,2
1775360944,52,47,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,535,0,535,ok_volume,0,0,0,779,74,853,28463,32105,0.0601,726,12111,30,20,53,52,1
1775360945,52,47,0,133,0,133,low_activity,0,149,0,149,low_activity,1.0,535,0,535,ok_volume,0,0,0,779,74,853,30023,32241,0.0356,-241,15785,30,22,53,52,1
1775360946,52,47,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,535,0,535,ok_volume,0,0,0,779,74,853,30323,32465,0.0341,-612,6008,30,21,53,52,1
1775360947,52,46,0,0,0,0,low_activity,0,133,0,133,low_activity,1.0,535,0,535,ok_volume,1,0,1,780,74,854,31021,32461,0.0227,2558,5136,31,21,54,52,2
1775360948,53,46,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,585,0,585,ok_volume,50,0,50,830,74,904,30503,31784,0.0206,480,6351,32,21,54,53,1
1775360949,53,46,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,620,0,620,ok_volume,35,0,35,865,74,939,28807,31524,0.045,-1516,184,30,20,54,53,1
1775360950,52,47,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,620,0,620,ok_volume,0,0,0,865,74,939,30317,31665,0.0217,-704,706,29,22,53,52,1
1775360951,52,47,0,35,0,35,low_activity,0,85,0,85,low_activity,1.0,620,0,620,ok_volume,0,0,0,865,74,939,30710,32158,0.023,207,2973,29,21,53,52,1
1775360952,52,47,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,439,0,439,ok_volume,0,0,0,865,74,939,28318,31912,0.0597,-489,-1946,28,20,53,52,1
1775360953,52,47,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,439,0,439,ok_volume,0,0,0,865,74,939,30315,32417,0.0335,-2,-620,29,21,53,52,1
1775360954,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,865,74,939,30551,32366,0.0288,-159,2088,31,21,53,52,1
1775360955,52,46,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,455,0,455,ok_volume,17,0,17,882,74,956,28263,31934,0.061,-55,-1760,28,20,54,52,2
1775360956,52,46,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,455,0,455,ok_volume,0,0,0,882,74,956,29755,32195,0.0394,-560,-568,30,21,54,52,2
1775360957,52,46,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,364,0,364,ok_volume,35,0,35,961,74,1035,28746,32127,0.0555,-1805,-2275,27,20,54,52,2
1775360958,52,46,0,79,0,79,low_activity,0,95,0,95,low_activity,1.0,364,0,364,ok_volume,0,0,0,961,74,1035,27189,31839,0.0788,-1074,-3314,27,20,54,52,2
1775360959,52,46,0,35,0,35,low_activity,0,95,0,95,low_activity,1.0,364,0,364,ok_volume,8,0,8,969,74,1043,30683,32372,0.0268,928,1876,28,20,54,52,2
1775360960,52,46,0,35,0,35,low_activity,0,114,0,114,low_activity,1.0,399,0,399,ok_volume,35,0,35,790,74,864,29459,32372,0.0471,713,-858,29,20,54,52,2
1775360961,52,46,0,35,0,35,low_activity,0,70,0,70,low_activity,1.0,399,0,399,ok_volume,0,0,0,790,18,808,28670,32118,0.0567,1481,-2040,29,21,54,52,2
1775360962,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,399,0,399,ok_volume,0,0,0,790,18,808,29180,32161,0.0486,-1503,862,29,21,54,52,2
1775360963,52,46,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,399,0,399,ok_volume,0,0,0,790,18,808,27427,31408,0.0677,-2032,-2888,28,20,54,52,2
1775360964,52,46,0,61,0,61,low_activity,0,96,0,96,low_activity,1.0,425,0,425,ok_volume,62,0,62,852,18,870,29578,31851,0.037,908,-973,29,20,54,52,2
1775360965,53,44,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,425,0,425,ok_volume,0,0,0,852,0,852,15348,22632,0.1918,-13832,-12915,25,18,56,53,3
1775360966,53,44,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,425,0,425,ok_volume,0,0,0,852,0,852,15030,22669,0.2026,-12397,-14725,24,19,56,53,3
1775360967,53,44,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,425,0,425,ok_volume,0,0,0,852,0,852,16850,22924,0.1527,-12728,-11896,25,21,56,53,3
1775360968,53,44,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,425,0,425,ok_volume,0,0,0,852,0,852,16850,22924,0.1527,1502,-10339,26,21,56,53,3
1775360969,53,44,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,494,0,494,ok_volume,70,0,70,922,0,922,15025,22741,0.2043,-5,-15658,26,20,56,53,3
1775360970,53,44,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,494,0,494,ok_volume,0,0,0,922,0,922,16946,23301,0.1579,96,-12513,28,22,56,53,3
1775360971,53,44,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,494,0,494,ok_volume,0,0,0,922,0,922,16946,23301,0.1579,96,-11724,27,22,56,53,3
1775360972,53,44,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,478,0,478,ok_volume,0,0,0,921,0,921,15040,23204,0.2135,15,-14140,26,20,56,53,3
1775360973,53,44,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,345,0,345,ok_volume,3,0,3,924,0,924,16498,23479,0.1746,-448,-10929,25,21,56,53,3
1775360974,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,345,0,345,ok_volume,0,0,0,924,0,924,16488,23479,0.1749,-458,-13090,26,21,56,53,3
1775360975,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,345,0,345,ok_volume,0,0,0,924,0,924,15298,23456,0.2105,258,-50,26,21,56,53,3
1775360976,53,43,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,492,0,492,ok_volume,153,0,153,1077,0,1077,16351,23703,0.1836,-147,1321,24,22,57,53,4
1775360977,53,43,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,534,0,534,ok_volume,42,0,42,1119,0,1119,15941,23429,0.1902,-547,-909,22,21,57,53,4
1775360978,53,43,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,484,0,484,ok_volume,0,0,0,1119,0,1119,14767,23368,0.2255,-531,-2083,24,21,57,53,4
1775360979,53,43,0,42,0,42,low_activity,0,189,0,189,low_activity,1.0,449,0,449,ok_volume,0,0,0,1119,0,1119,16506,23629,0.1775,155,1481,25,22,57,53,4
1775360980,53,43,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,449,0,449,ok_volume,0,0,0,1119,0,1119,16506,23707,0.1791,565,-440,25,22,57,53,4
1775360981,53,44,0,51,0,51,low_activity,0,93,0,93,low_activity,1.0,500,0,500,ok_volume,51,0,51,1170,0,1170,15432,23655,0.2104,665,-1514,28,21,56,53,3
1775360982,53,44,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,500,0,500,ok_volume,0,0,0,988,0,988,16931,24047,0.1737,425,1891,28,22,56,53,3
1775360983,53,44,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,500,0,500,ok_volume,0,0,0,985,0,985,16719,23778,0.1743,213,221,26,21,56,53,3
1775360984,53,44,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,500,0,500,ok_volume,0,0,0,985,0,985,16701,23633,0.1719,1269,213,28,20,56,53,3
1775360985,53,44,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,484,0,484,ok_volume,0,0,0,978,0,978,16654,23634,0.1733,-277,1356,28,20,56,53,3
1775360986,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,978,0,978,15323,23165,0.2038,-1396,-1028,28,20,56,53,3
1775360987,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,405,0,405,ok_volume,10,0,10,809,0,809,16784,23452,0.1657,83,843,28,22,58,53,5
1775360988,53,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,415,0,415,ok_volume,10,0,10,819,0,819,16439,23209,0.1708,-215,1672,26,21,58,53,5
1775360989,53,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,415,0,415,ok_volume,0,0,0,819,0,819,14895,22885,0.2115,-428,-1611,25,20,57,53,4
1775360990,53,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,380,0,380,ok_volume,0,0,0,819,0,819,16585,23172,0.1657,-199,79,29,20,57,53,4
1775360991,53,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,380,0,380,ok_volume,0,0,0,819,0,819,16908,23513,0.1634,469,1476,28,21,57,53,4
1775360992,54,43,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,380,0,380,ok_volume,3,0,3,822,0,822,15338,23123,0.2024,443,-1593,27,22,57,54,3
1775360993,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,380,0,380,ok_volume,0,0,0,822,0,822,16584,23120,0.1646,-1,-135,28,21,57,54,3
1775360994,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,0,0,0,779,0,779,16584,23168,0.1656,-324,-117,28,20,57,53,4
1775360995,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,0,0,0,779,0,779,15015,22880,0.2075,-323,-1639,27,20,57,53,4
1775360996,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,0,0,0,779,0,779,16866,23324,0.1607,282,1543,29,20,57,53,4
1775360997,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,779,0,779,15358,18646,0.0967,-1226,-1426,29,20,56,53,3
1775360998,53,41,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,474,0,474,ok_volume,168,0,168,947,0,947,14851,18404,0.1068,-164,-1588,25,21,59,53,6
1775360999,49,42,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,405,0,405,ok_volume,0,0,0,947,0,947,16435,18519,0.0596,-431,1540,28,19,58,49,9
1775361000,50,43,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,405,0,405,ok_volume,0,0,0,947,0,947,16658,18495,0.0523,1300,73,30,19,57,50,7
1775361001,50,43,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,405,0,405,ok_volume,0,0,0,947,0,947,17106,18869,0.049,2255,198,28,19,57,50,7
1775361002,51,44,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,405,0,405,ok_volume,0,0,0,930,0,930,17176,18919,0.0483,741,1838,29,21,56,51,5
