ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775275739,28,71,0,96,0,96,low_activity,0,96,0,96,low_activity,0,161,0,161,low_activity,64,0,64,331,50,381,12796,13501,0.0268,404,328,28,17,29,28,1
1775275740,28,71,0,64,0,64,low_activity,0,96,0,96,low_activity,0,161,0,161,low_activity,0,0,0,331,50,381,12796,13516,0.0274,436,-172,28,17,29,28,1
1775275741,28,71,0,64,0,64,low_activity,0,96,0,96,low_activity,0,161,0,161,low_activity,0,0,0,331,50,381,12796,13516,0.0274,436,328,28,17,29,28,1
1775275742,28,71,0,0,38,38,low_activity,0,64,38,102,low_activity,0,161,38,199,low_activity,0,38,38,331,88,419,12796,13478,0.026,0,-172,28,17,29,28,1
1775275743,28,71,0,0,38,38,low_activity,0,64,38,102,low_activity,0,161,38,199,low_activity,0,0,0,331,88,419,12796,13478,0.026,0,-107,28,17,29,28,1
1775275744,28,71,0,0,38,38,low_activity,0,0,38,38,low_activity,0,161,38,199,low_activity,0,0,0,331,88,419,12796,13478,0.026,0,-96,28,17,29,28,1
1775275745,28,71,0,0,0,0,no_volume,0,0,38,38,low_activity,0,161,38,199,low_activity,0,0,0,331,88,419,12796,13478,0.026,0,-96,28,17,29,28,1
1775275746,28,71,0,0,0,0,no_volume,0,0,38,38,low_activity,0,161,38,199,low_activity,0,0,0,331,88,419,12296,13478,0.0459,-500,-96,27,17,29,28,1
1775275747,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,38,199,low_activity,0,0,0,249,88,337,12296,13478,0.0459,-500,-64,27,17,29,28,1
1775275748,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,38,199,low_activity,0,0,0,249,88,337,12796,13478,0.026,0,436,28,17,29,28,1
1775275749,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,38,199,low_activity,0,0,0,249,88,337,12296,13463,0.0453,0,-500,27,17,29,28,1
1775275750,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,38,199,low_activity,0,0,0,249,88,337,12796,13463,0.0254,500,0,28,17,29,28,1
1775275751,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,38,199,low_activity,0,0,0,249,88,337,12796,13463,0.0254,0,0,27,17,29,28,1
1775275752,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,38,199,low_activity,0,0,0,249,88,337,13160,13463,0.0114,864,364,27,17,29,28,1
1775275753,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,38,199,low_activity,0,0,0,249,88,337,13160,13463,0.0114,364,364,27,17,29,28,1
1775275754,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,38,199,low_activity,0,0,0,249,88,337,13160,13463,0.0114,364,364,27,17,29,28,1
1775275755,28,71,0,131,0,131,low_activity,0,131,0,131,low_activity,0.77,292,38,330,ok_volume,131,0,131,380,88,468,13089,13523,0.0163,-71,293,27,18,29,28,1
1775275756,28,71,0,131,0,131,low_activity,0,131,0,131,low_activity,0.77,292,38,330,ok_volume,0,0,0,380,88,468,12594,13523,0.0356,-566,298,28,18,29,28,1
1775275757,28,71,0,131,0,131,low_activity,0,131,0,131,low_activity,0.77,292,38,330,ok_volume,0,0,0,380,88,468,12730,13523,0.0302,-430,434,28,18,29,28,1
1775275758,28,71,0,0,0,0,no_volume,0,131,0,131,low_activity,0.77,292,38,330,ok_volume,0,0,0,380,88,468,12230,13538,0.0508,-859,-566,28,18,29,28,1
1775275759,28,71,0,0,0,0,no_volume,0,131,0,131,low_activity,0.77,292,38,330,ok_volume,0,0,0,380,88,468,12730,13538,0.0308,136,434,28,18,29,28,1
1775275760,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,292,38,330,ok_volume,0,0,0,380,88,468,12230,13538,0.0508,-500,-566,28,18,29,28,1
1775275761,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,292,38,330,ok_volume,0,0,0,380,88,468,12730,13538,0.0308,500,-66,28,18,29,28,1
1775275762,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,292,38,330,ok_volume,0,0,0,380,88,468,13094,13538,0.0167,364,-66,28,18,29,28,1
1775275763,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,38,265,low_activity,0,0,0,380,88,468,12230,13538,0.0508,0,-930,28,18,29,28,1
1775275764,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,38,265,low_activity,0,0,0,298,88,386,12230,13538,0.0508,-500,-930,28,18,29,28,1
1775275765,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,38,265,low_activity,0,0,0,298,88,386,12730,13538,0.0308,-364,-359,28,18,29,28,1
1775275766,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,38,265,low_activity,0,0,0,298,38,336,12230,12946,0.0284,0,-364,28,18,29,28,1
1775275767,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,38,233,low_activity,0,0,0,298,38,336,12230,12931,0.0279,0,-500,28,18,29,28,1
1775275768,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,38,233,low_activity,0,0,0,298,38,336,12730,12931,0.0078,0,500,28,18,29,28,1
1775275769,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,38,169,low_activity,0,0,0,298,38,336,12230,13611,0.0534,0,-500,28,18,29,28,1
1775275770,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,38,169,low_activity,0,0,0,301,38,339,12227,13611,0.0536,-3,-3,27,18,29,28,1
1775275771,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,38,169,low_activity,0,0,0,301,38,339,12727,13611,0.0336,-3,-3,28,18,29,28,1
1775275772,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,301,38,339,12727,13611,0.0336,497,-367,28,18,29,28,1
1775275773,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,301,38,339,12727,13111,0.0149,500,497,28,18,29,28,1
1775275774,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,38,339,13091,13111,0.0008,364,861,28,18,29,28,1
1775275775,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,38,339,13091,13111,0.0008,364,361,28,18,29,28,1
1775275776,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,38,339,12591,13126,0.0208,-136,361,28,18,29,28,1
1775275777,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,38,339,12727,13126,0.0154,-364,497,28,18,29,28,1
1775275778,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,38,339,12727,13126,0.0154,-364,-3,28,18,29,28,1
1775275779,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,38,339,12227,13626,0.0541,-364,-3,28,18,29,28,1
1775275780,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,38,339,12727,13626,0.0341,0,500,28,18,29,28,1
1775275781,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,38,339,12227,13126,0.0355,-500,-500,27,18,29,28,1
1775275782,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,38,339,13091,13126,0.0013,864,364,28,18,29,28,1
1775275783,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,38,339,13091,13126,0.0013,364,364,28,18,29,28,1
1775275784,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,38,339,12591,13126,0.0208,364,-500,27,18,29,28,1
1775275785,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,301,38,339,13091,13126,0.0013,0,0,28,18,29,28,1
1775275786,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,301,38,339,13091,13111,0.0008,0,500,28,18,29,28,1
1775275787,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,301,38,339,12591,13611,0.0389,0,-136,27,18,29,28,1
1775275788,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,164,0,164,low_activity,164,0,164,465,38,503,12927,13641,0.0269,-164,200,28,18,29,28,1
1775275789,28,71,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,12,0,12,477,38,515,12415,13641,0.0471,-676,188,27,18,29,28,1
1775275790,28,71,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,477,38,515,12915,13641,0.0273,324,188,28,18,29,28,1
1775275791,28,71,0,12,0,12,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,477,38,515,12915,13611,0.0262,-12,688,28,18,29,28,1
1775275792,28,71,0,52,0,52,low_activity,0,228,0,228,low_activity,0,228,0,228,low_activity,52,0,52,529,38,567,12363,13611,0.048,-52,-728,27,18,29,28,1
1775275793,28,71,0,52,0,52,low_activity,0,64,0,64,low_activity,0,228,0,228,low_activity,0,0,0,464,38,502,11527,13641,0.084,-1388,-1564,27,18,29,28,1
1775275794,28,71,0,52,0,52,low_activity,0,52,0,52,low_activity,0,228,0,228,low_activity,0,0,0,458,38,496,11534,13610,0.0826,-1381,-1057,28,18,29,28,1
1775275795,28,71,0,0,0,0,no_volume,0,52,0,52,low_activity,0,228,0,228,low_activity,0,0,0,458,38,496,12534,13610,0.0412,171,-557,29,18,29,28,1
1775275796,28,71,0,0,0,0,no_volume,0,52,0,52,low_activity,0,228,0,228,low_activity,0,0,0,458,38,496,11534,12625,0.0452,7,-1557,28,18,29,28,1
1775275797,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,426,38,464,12524,13625,0.0421,990,-67,28,18,29,28,1
1775275798,28,71,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,440,0,440,ok_volume,212,0,212,638,38,676,13772,13625,-0.0054,1238,845,29,18,29,28,1
1775275799,28,71,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,522,0,522,ok_volume,82,7,89,656,45,701,12519,13618,0.042,985,104,28,18,29,28,1
1775275800,28,71,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,522,0,522,ok_volume,0,0,0,656,45,701,13019,13618,0.0225,495,104,29,18,29,28,1
1775275801,28,71,0,82,0,82,low_activity,0,294,0,294,low_activity,1.0,522,0,522,ok_volume,0,0,0,656,45,701,13519,13618,0.0036,-253,604,29,18,29,28,1
1775275802,28,71,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,522,0,522,ok_volume,0,0,0,656,7,663,13019,13618,0.0225,500,656,29,18,29,28,1
1775275803,28,71,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,522,0,522,ok_volume,0,0,0,656,7,663,13019,13618,0.0225,0,1492,29,18,29,28,1
1775275804,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,656,7,663,13519,13618,0.0036,0,1985,29,18,29,28,1
1775275805,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,686,0,686,ok_volume,164,0,164,820,7,827,12855,13604,0.0283,-164,321,29,18,29,28,1
1775275806,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,686,0,686,ok_volume,0,0,0,820,7,827,12855,13604,0.0283,-164,1321,29,18,29,28,1
1775275807,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,686,0,686,ok_volume,0,0,0,820,7,827,14034,13604,-0.0156,515,1510,29,18,29,28,1
1775275808,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,686,0,686,ok_volume,0,0,0,820,7,827,13534,13604,0.0026,679,-238,29,18,29,28,1
1775275809,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,686,0,686,ok_volume,0,0,0,820,7,827,14034,13604,-0.0156,1179,1515,29,18,29,28,1
1775275810,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,686,0,686,ok_volume,0,0,0,820,7,827,13525,13604,0.0029,-509,506,29,18,29,28,1
1775275811,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,686,0,686,ok_volume,0,0,0,820,7,827,13525,13604,0.0029,-9,6,29,18,29,28,1
1775275812,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,686,0,686,ok_volume,0,0,0,820,7,827,13525,13604,0.0029,-509,506,29,18,29,28,1
1775275813,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,686,0,686,ok_volume,0,0,0,820,7,827,13525,13604,0.0029,0,506,29,18,29,28,1
1775275814,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,686,0,686,ok_volume,0,0,0,820,7,827,13525,13619,0.0035,0,6,29,18,29,28,1
1775275815,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,686,0,686,ok_volume,0,0,0,689,7,696,13525,13619,0.0035,0,670,29,18,29,28,1
1775275816,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,686,0,686,ok_volume,0,0,0,689,7,696,13525,13619,0.0035,0,670,29,18,29,28,1
1775275817,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,686,0,686,ok_volume,0,0,0,689,7,696,13525,13619,0.0035,0,-509,29,18,29,28,1
1775275818,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,689,7,696,13085,13619,0.02,-440,-449,29,18,29,28,1
1775275819,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,0,0,0,689,7,696,13085,13619,0.02,-440,-949,29,18,29,28,1
1775275820,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,0,0,0,689,7,696,13765,13619,-0.0053,240,240,29,18,29,28,1
1775275821,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,0,0,0,689,7,696,13086,13619,0.02,1,-439,29,18,29,28,1
1775275822,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,689,7,696,13086,13619,0.02,1,-439,29,18,29,28,1
1775275823,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,689,7,696,13086,13604,0.0194,-679,-439,29,18,29,28,1
1775275824,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,689,7,696,13086,13604,0.0194,0,-439,29,18,29,28,1
1775275825,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,689,7,696,13086,13604,0.0194,0,-439,29,18,29,28,1
1775275826,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,689,7,696,13086,13604,0.0194,0,-439,29,18,29,28,1
1775275827,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,689,7,696,13086,13604,0.0194,0,-439,29,18,29,28,1
1775275828,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,689,7,696,13086,13604,0.0194,0,1,29,18,29,28,1
1775275829,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,686,7,693,13086,13604,0.0194,0,1,29,18,29,28,1
1775275830,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,686,7,693,11086,13604,0.102,-2000,-2679,27,18,29,28,1
1775275831,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,686,7,693,12586,13604,0.0389,-500,-500,27,18,29,28,1
1775275832,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,686,7,693,12586,13604,0.0389,-500,-500,27,18,29,28,1
1775275833,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,686,7,693,12586,13619,0.0394,1500,-500,27,18,29,28,1
1775275834,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,686,7,693,12586,13619,0.0394,0,-500,27,18,29,28,1
1775275835,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,686,7,693,12586,13619,0.0394,0,-500,27,18,29,28,1
1775275836,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,686,7,693,12586,13619,0.0394,0,-500,27,18,29,28,1
1775275837,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,686,7,693,12586,13619,0.0394,0,-500,27,18,29,28,1
1775275838,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,686,7,693,12586,13619,0.0394,0,-500,27,18,29,28,1
1775275839,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,686,7,693,12476,13620,0.0438,-110,-610,26,18,29,28,1
1775275840,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,686,7,693,12476,13620,0.0438,-110,1390,26,18,29,28,1
1775275841,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,686,7,693,12476,13620,0.0438,-110,-110,26,18,29,28,1
1775275842,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,686,7,693,12476,13605,0.0433,0,-110,26,18,29,28,1
1775275843,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,686,7,693,12476,13605,0.0433,0,-110,26,18,29,28,1
1775275844,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,686,7,693,12476,13605,0.0433,0,-110,26,18,29,28,1
1775275845,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,686,7,693,12476,13605,0.0433,0,-110,26,18,29,28,1
1775275846,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,686,7,693,12476,13605,0.0433,0,-110,26,18,29,28,1
1775275847,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,686,7,693,12476,13605,0.0433,0,-110,26,18,29,28,1
1775275848,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,7,529,12476,13605,0.0433,0,-110,26,18,29,28,1
1775275849,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,7,517,12476,13605,0.0433,0,0,26,18,29,28,1
1775275850,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,7,517,12476,13605,0.0433,0,0,26,18,29,28,1
1775275851,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,510,7,517,12476,13620,0.0438,0,0,26,18,29,28,1
1775275852,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,474,7,481,12460,13650,0.0456,-16,-16,26,18,29,28,1
1775275853,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,474,7,481,12447,13650,0.0461,-29,-29,26,18,29,28,1
1775275854,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,474,7,481,12447,13650,0.0461,-29,-29,26,18,29,28,1
1775275855,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,474,7,481,12447,13650,0.0461,-13,-29,26,18,29,28,1
1775275856,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,474,7,481,12447,13650,0.0461,0,-29,26,18,29,28,1
1775275857,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,474,7,481,12447,13650,0.0461,0,-29,26,18,29,28,1
1775275858,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,262,7,269,12447,13650,0.0461,0,-29,26,18,29,28,1
1775275859,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,180,0,180,12447,13650,0.0461,0,-29,26,18,29,28,1
1775275860,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,180,0,180,12447,13605,0.0444,0,-29,26,18,29,28,1
1775275861,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,32,0,32,low_activity,16,0,16,196,0,196,12431,13635,0.0462,-16,-45,26,18,29,28,1
1775275862,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,32,0,32,low_activity,0,0,0,196,0,196,12431,13635,0.0462,-16,-29,26,18,29,28,1
1775275863,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,32,0,32,low_activity,0,0,0,196,0,196,12431,13635,0.0462,-16,-16,26,18,29,28,1
1775275864,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,32,0,32,low_activity,0,0,0,196,0,196,12431,13635,0.0462,0,-16,26,18,29,28,1
1775275865,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32,12431,13635,0.0462,0,-16,26,18,29,28,1
1775275866,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,32,0,32,12431,13635,0.0462,0,-16,26,18,29,28,1
1775275867,27,71,0,0,180,180,low_activity,0,0,180,180,low_activity,0,32,180,212,low_total_volume,0,180,180,32,180,212,12431,13455,0.0396,0,-16,26,17,29,27,2
1775275868,28,71,0,0,180,180,low_activity,0,0,180,180,low_activity,0,32,180,212,low_total_volume,0,0,0,32,180,212,12551,13514,0.0369,120,104,27,18,29,28,1
1775275869,28,71,0,16,180,196,low_activity,0,16,180,196,low_activity,0,48,180,228,low_total_volume,16,0,16,48,180,228,13035,13514,0.018,604,588,27,18,29,28,1
1775275870,28,71,0,16,0,16,low_activity,0,16,180,196,low_activity,0,48,180,228,low_total_volume,0,0,0,48,180,228,13035,13529,0.0186,604,588,27,18,29,28,1
1775275871,28,71,0,16,0,16,low_activity,0,16,180,196,low_activity,0,48,180,228,low_total_volume,0,0,0,48,180,228,13035,13529,0.0186,484,604,27,18,29,28,1
1775275872,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,48,180,228,low_total_volume,0,0,0,48,180,228,13035,13529,0.0186,0,604,27,18,29,28,1
1775275873,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,48,180,228,low_total_volume,0,0,0,48,180,228,13035,13529,0.0186,0,604,27,18,29,28,1
1775275874,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,180,228,low_total_volume,0,0,0,48,180,228,13035,13529,0.0186,0,604,27,18,29,28,1
1775275875,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,180,228,low_total_volume,0,0,0,48,180,228,13035,13529,0.0186,0,604,27,18,29,28,1
1775275876,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,180,228,low_total_volume,0,0,0,48,180,228,13035,13529,0.0186,0,604,27,18,29,28,1
1775275877,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,80,180,260,low_total_volume,32,0,32,80,180,260,13003,13499,0.0187,-32,572,27,18,29,28,1
1775275878,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,80,180,260,low_total_volume,0,0,0,80,180,260,13003,13499,0.0187,-32,452,27,18,29,28,1
1775275879,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,80,180,260,low_total_volume,0,0,0,80,180,260,12988,13484,0.0187,-47,-47,27,18,29,28,1
1775275880,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,80,180,260,low_total_volume,0,0,0,80,180,260,12988,13484,0.0187,-15,-47,27,18,29,28,1
1775275881,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,80,180,260,low_total_volume,0,0,0,80,180,260,12988,13484,0.0187,-15,-47,27,18,29,28,1
1775275882,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,180,244,low_total_volume,0,0,0,80,180,260,12988,13484,0.0187,0,-47,27,18,29,28,1
1775275883,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,180,244,low_total_volume,0,0,0,80,180,260,11488,12984,0.0611,-1500,-1547,27,18,29,28,1
1775275884,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,180,244,low_total_volume,0,0,0,80,180,260,12488,13484,0.0383,-500,-547,28,18,29,28,1
1775275885,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,180,244,low_total_volume,0,0,0,80,180,260,13488,13484,-0.0001,500,453,28,18,29,28,1
1775275886,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,180,244,low_total_volume,0,0,0,80,180,260,12488,13484,0.0383,1000,-547,27,18,29,28,1
1775275887,28,71,0,0,101,101,low_activity,0,0,101,101,low_activity,-0.629,64,281,345,ok_volume,0,101,101,80,281,361,12488,13394,0.035,0,-515,27,18,29,28,1
1775275888,28,71,0,0,101,101,low_activity,0,0,101,101,low_activity,-0.629,64,281,345,ok_volume,0,0,0,80,281,361,12487,13409,0.0356,-1001,-516,28,18,29,28,1
1775275889,28,71,0,0,101,101,low_activity,0,0,101,101,low_activity,-0.629,64,281,345,ok_volume,0,0,0,80,281,361,12487,13409,0.0356,-1,-501,28,18,29,28,1
1775275890,28,71,0,0,0,0,no_volume,0,0,101,101,low_activity,-0.629,64,281,345,ok_volume,0,0,0,80,281,361,12487,13409,0.0356,-1,-501,28,18,29,28,1
1775275891,28,71,0,0,0,0,no_volume,0,0,101,101,low_activity,-0.708,48,281,329,ok_volume,0,0,0,80,281,361,12487,13409,0.0356,0,-501,28,18,29,28,1
1775275892,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,48,281,329,ok_volume,0,0,0,80,281,361,12487,13409,0.0356,0,-501,28,18,29,28,1
1775275893,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,48,281,329,ok_volume,0,0,0,80,281,361,12487,13409,0.0356,0,999,28,18,29,28,1
1775275894,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,48,281,329,ok_volume,0,0,0,80,281,361,12487,13409,0.0356,0,-1,28,18,29,28,1
1775275895,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,48,281,329,ok_volume,0,0,0,80,281,361,12487,13409,0.0356,0,-1001,28,18,29,28,1
