ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351963,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,24,1151,1175,ok_volume,0,0,0,24,1169,1193,17491,7789,-0.3838,-142,991,27,15,22,21,1
1775351964,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,24,1151,1175,ok_volume,0,0,0,24,1169,1193,16633,7789,-0.3621,-1000,-995,28,15,22,21,1
1775351965,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.964,21,1151,1172,ok_volume,21,0,21,45,1169,1214,17612,7789,-0.3867,979,-21,27,15,22,21,1
1775351966,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.964,21,1151,1172,ok_volume,0,0,0,45,1169,1214,14064,5241,-0.457,-3427,-2490,26,14,22,21,1
1775351967,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.964,21,1151,1172,ok_volume,0,0,0,45,1169,1214,14064,5241,-0.457,-2569,-3569,26,14,22,21,1
1775351968,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.964,21,1151,1172,ok_volume,0,0,0,45,1169,1214,14064,5241,-0.457,-3548,-3569,26,14,22,21,1
1775351969,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.964,21,1151,1172,ok_volume,0,0,0,45,1169,1214,14064,5241,-0.457,0,-3569,26,14,22,21,1
1775351970,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,21,1151,1172,ok_volume,0,0,0,45,1169,1214,14064,5241,-0.457,0,-3569,26,14,22,21,1
1775351971,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,21,1151,1172,ok_volume,0,0,0,45,1169,1214,14064,5241,-0.457,0,-3569,26,14,22,21,1
1775351972,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,45,1169,1214,14064,5241,-0.457,0,-2569,26,14,22,21,1
1775351973,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,64,0,64,low_activity,43,0,43,88,1169,1257,14021,5241,-0.4558,-43,-3470,26,14,22,21,1
1775351974,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,64,0,64,low_activity,0,0,0,88,1169,1257,14021,5241,-0.4558,-43,-2612,26,14,22,21,1
1775351975,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,64,0,64,low_activity,0,0,0,88,1169,1257,14021,5241,-0.4558,-43,-3591,26,14,22,21,1
1775351976,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,64,0,64,low_activity,0,0,0,88,1169,1257,14021,5241,-0.4558,0,-43,26,14,22,21,1
1775351977,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,64,0,64,low_activity,0,0,0,88,1169,1257,14521,5241,-0.4696,500,457,26,14,22,21,1
1775351978,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,88,1169,1257,14521,5241,-0.4696,500,457,26,14,22,21,1
1775351979,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,88,1169,1257,14521,5241,-0.4696,500,457,26,14,22,21,1
1775351980,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,88,1169,1257,14521,5241,-0.4696,0,457,26,14,22,21,1
1775351981,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,88,1169,1257,14521,5241,-0.4696,0,457,26,14,22,21,1
1775351982,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,88,1169,1257,14521,5241,-0.4696,0,457,26,14,22,21,1
1775351983,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,88,1169,1257,14524,5241,-0.4697,3,503,26,14,22,21,1
1775351984,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,88,1169,1257,14524,5241,-0.4697,3,503,26,14,22,21,1
1775351985,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,88,1169,1257,14524,5241,-0.4697,3,503,26,14,22,21,1
1775351986,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,88,1169,1257,15024,5241,-0.4828,500,1003,26,14,22,21,1
1775351987,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,88,1169,1257,14524,5241,-0.4697,0,3,26,14,22,21,1
1775351988,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,88,1169,1257,15024,5241,-0.4828,500,503,26,14,22,21,1
1775351989,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,88,1169,1257,14524,5241,-0.4697,-500,3,26,14,22,21,1
1775351990,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,88,1169,1257,14524,5241,-0.4697,0,3,26,14,22,21,1
1775351991,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,88,1169,1257,15024,5241,-0.4828,0,503,26,14,22,21,1
1775351992,14,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,15,15,88,1184,1272,14412,5248,-0.4661,-112,-109,26,11,21,14,7
1775351993,14,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,88,1184,1272,14912,5248,-0.4794,388,388,25,11,21,14,7
1775351994,15,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0,79,0,79,low_activity,0,0,0,109,1184,1293,14896,5260,-0.4781,-128,372,25,12,21,15,6
1775351995,15,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0,58,0,58,low_activity,0,0,0,85,1184,1269,14396,5261,-0.4647,-16,-128,25,12,21,15,6
1775351996,15,79,0,0,0,0,no_volume,0,15,0,15,low_activity,0,58,0,58,low_activity,0,0,0,85,1184,1269,14896,5261,-0.478,-16,-128,25,12,21,15,6
1775351997,15,79,0,0,0,0,no_volume,0,15,0,15,low_activity,0,58,0,58,low_activity,0,0,0,85,1184,1269,14896,5261,-0.478,0,372,25,12,21,15,6
1775351998,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,85,1184,1269,14896,5261,-0.478,500,-128,25,12,21,15,6
1775351999,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,85,1184,1269,14896,5261,-0.478,0,372,25,12,21,15,6
1775352000,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,85,1184,1269,14896,5261,-0.478,0,372,25,12,21,15,6
1775352001,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,85,1184,1269,14896,5261,-0.478,0,-128,25,12,21,15,6
1775352002,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,85,21,106,14896,5261,-0.478,0,484,25,12,21,15,6
1775352003,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,14896,5261,-0.478,0,-16,25,12,21,15,6
1775352004,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,14897,5261,-0.478,1,1,25,12,21,15,6
1775352005,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,14897,5261,-0.478,1,501,25,12,21,15,6
1775352006,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,14897,5261,-0.478,1,1,25,12,21,15,6
1775352007,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,14897,5261,-0.478,0,1,25,12,21,15,6
1775352008,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,14897,5261,-0.478,0,1,25,12,21,15,6
1775352009,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,14895,5261,-0.478,-2,-1,24,12,21,15,6
1775352010,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,14895,5261,-0.478,-2,-1,24,12,21,15,6
1775352011,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,14894,5261,-0.4779,-3,-2,25,12,21,15,6
1775352012,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,13394,5261,-0.436,-1501,-1502,25,12,21,15,6
1775352013,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,13394,5261,-0.436,-1501,-1502,25,12,21,15,6
1775352014,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,13394,5261,-0.436,-1500,-1503,25,12,21,15,6
1775352015,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,13394,5261,-0.436,0,-1503,25,12,21,15,6
1775352016,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,12894,5261,-0.4204,-500,-2003,24,12,21,15,6
1775352017,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,12894,5261,-0.4204,-500,-2003,24,12,21,15,6
1775352018,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,85,15,100,12894,5261,-0.4204,-500,-2003,24,12,21,15,6
1775352019,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,8,0,8,93,15,108,12891,5261,-0.4203,-3,-2004,24,12,21,15,6
1775352020,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,93,15,108,12891,5261,-0.4203,-3,-2004,24,12,21,15,6
1775352021,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,93,15,108,12891,5261,-0.4203,-3,-2003,24,12,21,15,6
1775352022,15,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,93,15,108,13391,5261,-0.4359,500,-3,25,12,21,15,6
1775352023,15,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,93,15,108,11728,3666,-0.5237,-1163,-1666,24,11,23,15,8
1775352024,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,93,15,108,14882,7656,-0.3206,1991,1488,26,12,21,17,4
1775352025,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,15,87,11629,6682,-0.2702,-1762,-1765,27,12,23,17,6
1775352026,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,15,87,13554,6682,-0.3396,1826,660,28,13,24,18,6
1775352027,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,15,87,11554,6682,-0.2672,-3328,-1340,25,13,24,18,6
1775352028,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,15,87,12554,6682,-0.3053,925,-340,25,13,23,18,5
1775352029,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,15,87,12584,6682,-0.3063,-970,-307,26,13,23,18,5
1775352030,18,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,80,15,95,12549,6682,-0.3051,995,-342,25,13,24,18,6
1775352031,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,80,15,95,14935,7167,-0.3515,2381,2044,25,14,23,19,4
1775352032,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,80,15,95,14185,7388,-0.3151,1601,794,24,13,23,19,4
1775352033,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,15,52,15686,7388,-0.3596,3137,3958,26,13,22,19,3
1775352034,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,15,52,15685,7379,-0.3601,750,803,27,14,22,20,2
1775352035,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,15,52,18039,8265,-0.3716,3854,6410,28,14,22,19,3
1775352036,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,15,52,18039,8265,-0.3716,2353,4485,29,14,21,19,2
1775352037,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,15,52,18167,8265,-0.3746,2482,6613,29,14,21,19,2
1775352038,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,15,52,17677,8265,-0.3628,-362,5123,29,14,21,19,2
1775352039,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,15,52,17177,7698,-0.3811,-862,4593,28,14,21,19,2
1775352040,19,79,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,65,0,65,102,15,117,17517,7698,-0.3894,-650,4968,29,14,21,19,2
1775352041,19,79,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,102,15,117,17517,7708,-0.3889,-160,2582,29,14,21,19,2
1775352042,19,79,0,60,19,79,low_activity,0,60,19,79,low_activity,0,60,19,79,low_activity,0,19,19,102,34,136,18017,8186,-0.3752,840,3832,29,14,21,19,2
1775352043,19,79,0,0,19,19,low_activity,0,60,19,79,low_activity,0,60,19,79,low_activity,0,0,0,102,34,136,18040,8176,-0.3763,523,2354,29,14,21,19,2
1775352044,19,79,0,0,19,19,low_activity,0,60,19,79,low_activity,0,60,19,79,low_activity,0,0,0,102,34,136,18040,8176,-0.3763,523,2355,29,14,21,19,2
1775352045,19,79,0,0,0,0,no_volume,0,0,19,19,low_activity,0,60,19,79,low_activity,0,0,0,102,34,136,19585,10194,-0.3154,1568,1546,28,14,21,19,2
1775352046,19,79,0,0,0,0,no_volume,0,0,19,19,low_activity,0,60,19,79,low_activity,0,0,0,102,34,136,21559,10194,-0.3579,3519,3520,29,14,21,19,2
1775352047,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,102,34,136,25836,13571,-0.3112,7796,7669,29,16,21,20,1
1775352048,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,102,34,136,25816,13571,-0.3109,6231,8139,29,16,21,20,1
1775352049,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,102,34,136,25816,13851,-0.3016,4257,8639,29,16,21,20,1
1775352050,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,102,34,136,25816,13649,-0.3083,-20,8299,29,16,21,20,1
1775352051,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,102,34,136,25806,13852,-0.3014,-10,8289,29,16,21,20,1
1775352052,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,102,19,121,25806,13852,-0.3014,-10,7789,29,16,21,20,1
1775352053,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,81,19,100,25806,13852,-0.3014,-10,7766,29,16,21,20,1
1775352054,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,81,19,100,25796,14341,-0.2854,-10,7756,29,15,21,20,1
1775352055,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,81,19,100,25796,14071,-0.2941,-10,6211,29,15,21,20,1
1775352056,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,81,19,100,25796,14071,-0.2941,-10,4237,29,15,21,20,1
1775352057,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,81,19,100,25955,14071,-0.2969,159,119,29,15,21,20,1
1775352058,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,19,79,low_activity,0,0,0,81,19,100,25955,14071,-0.2969,159,139,29,15,21,20,1
1775352059,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,82,19,101,low_activity,22,0,22,103,19,122,25286,14056,-0.2854,-510,-530,30,15,21,20,1
1775352060,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,82,19,101,low_activity,0,0,0,103,19,122,24434,14056,-0.2696,-1521,-1382,29,15,21,20,1
1775352061,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,82,19,101,low_activity,0,0,0,103,19,122,24446,14056,-0.2699,-1509,-1360,29,15,21,20,1
1775352062,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,82,19,101,low_activity,0,0,0,103,19,122,23886,13708,-0.2707,-1400,-1920,28,14,21,20,1
1775352063,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,82,19,101,low_activity,0,0,0,103,19,122,23982,13932,-0.2651,-452,-1824,29,15,21,20,1
1775352064,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,19,101,low_activity,0,0,0,103,19,122,23982,13932,-0.2651,-464,-1814,29,15,21,20,1
1775352065,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,19,101,low_activity,0,0,0,103,19,122,23756,13734,-0.2673,-130,-2040,28,15,21,20,1
1775352066,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,19,101,low_activity,0,0,0,103,19,122,23888,13734,-0.2699,-94,-1908,28,15,21,20,1
1775352067,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,19,101,low_activity,0,0,0,103,19,122,24499,13948,-0.2744,517,-1456,30,15,21,20,1
1775352068,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,19,101,low_activity,0,0,0,103,19,122,23999,13948,-0.2649,243,-1956,30,15,21,20,1
1775352069,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,19,101,low_activity,0,0,0,103,19,122,14207,11562,-0.1026,-9681,-11079,28,14,21,20,1
1775352070,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,19,41,low_activity,0,0,0,103,19,122,15651,11622,-0.1477,-8848,-8783,28,15,21,20,1
1775352071,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,19,41,low_activity,0,0,0,103,19,122,14173,11622,-0.0989,-9826,-10273,27,15,22,20,2
1775352072,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,103,19,122,14277,11835,-0.0935,70,-9609,28,15,22,20,2
1775352073,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,103,19,122,14205,11859,-0.09,-1446,-9777,29,15,22,20,2
1775352074,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,103,19,122,15216,11646,-0.1329,1043,-8766,30,15,22,20,2
1775352075,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,103,19,122,16295,11646,-0.1664,2018,-7461,30,15,22,20,2
1775352076,20,78,0,95,0,95,low_activity,0,95,0,95,low_activity,0,117,0,117,low_activity,107,0,107,210,19,229,16209,11888,-0.1538,2004,-7679,29,15,22,20,2
1775352077,20,78,0,95,0,95,low_activity,0,95,0,95,low_activity,0,117,0,117,low_activity,0,0,0,210,19,229,16680,12862,-0.1292,1464,-7819,27,15,22,20,2
1775352078,20,79,0,95,0,95,low_activity,0,95,0,95,low_activity,0,117,0,117,low_activity,0,0,0,210,19,229,19196,12646,-0.2057,2901,-4803,29,15,21,20,1
1775352079,20,79,0,0,0,0,no_volume,0,95,0,95,low_activity,0,117,0,117,low_activity,0,0,0,202,19,221,20186,13811,-0.1875,3977,5979,30,15,21,20,1
1775352080,20,79,0,0,0,0,no_volume,0,95,0,95,low_activity,0,117,0,117,low_activity,0,0,0,202,19,221,21274,13996,-0.2064,4594,5623,32,15,21,20,1
1775352081,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,202,19,221,20874,13996,-0.1972,1678,6701,33,15,21,20,1
1775352082,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,127,0,127,low_activity,10,0,10,212,19,231,19580,13741,-0.1752,-606,5303,30,16,22,21,1
1775352083,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,127,0,127,low_activity,0,0,0,212,19,231,20173,13741,-0.1897,-1101,5968,32,16,22,21,1
1775352084,21,78,0,134,0,134,low_activity,0,134,0,134,low_activity,0,251,0,251,low_activity,129,0,129,341,19,360,20176,13741,-0.1897,-698,4960,32,16,22,21,1
1775352085,21,78,0,124,0,124,low_activity,0,134,0,134,low_activity,0,251,0,251,low_activity,0,0,0,341,19,360,20583,13741,-0.1993,1003,4288,31,16,22,21,1
1775352086,21,78,0,124,0,124,low_activity,0,134,0,134,low_activity,0,251,0,251,low_activity,0,0,0,341,19,360,20674,13741,-0.2015,501,4465,32,16,22,21,1
1775352087,21,78,0,0,0,0,no_volume,0,124,0,124,low_activity,0,251,0,251,low_activity,0,0,0,341,19,360,20674,13944,-0.1944,498,3994,32,16,22,21,1
1775352088,21,78,0,10,0,10,low_activity,0,134,0,134,low_activity,0,261,0,261,low_total_volume,10,0,10,351,19,370,20573,13779,-0.1978,-10,1377,31,16,22,21,1
1775352089,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,239,0,239,low_activity,0,0,0,351,19,370,20532,13779,-0.1968,-142,346,32,16,22,21,1
1775352090,21,78,0,65,0,65,low_activity,0,65,0,65,low_activity,0,294,0,294,low_total_volume,55,0,55,398,19,417,20477,13779,-0.1955,-197,-797,32,16,22,21,1
1775352091,21,78,0,55,0,55,low_activity,0,65,0,65,low_activity,0,294,0,294,low_total_volume,0,0,0,398,19,417,20485,13779,-0.1957,-88,-389,32,16,22,21,1
1775352092,21,78,0,55,0,55,low_activity,0,65,0,65,low_activity,0,294,0,294,low_total_volume,0,0,0,398,19,417,20485,13779,-0.1957,-47,905,32,16,22,21,1
1775352093,21,78,0,0,0,0,no_volume,0,55,0,55,low_activity,0,294,0,294,low_total_volume,0,0,0,398,19,417,20386,13779,-0.1934,-91,213,31,16,22,21,1
1775352094,21,78,0,0,0,0,no_volume,0,55,0,55,low_activity,0,294,0,294,low_total_volume,0,0,0,398,19,417,20386,13779,-0.1934,-99,210,31,16,22,21,1
1775352095,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,398,19,417,20386,13779,-0.1934,-99,-197,31,16,22,21,1
1775352096,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,398,19,417,20386,13779,-0.1934,0,-288,31,16,22,21,1
1775352097,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,398,19,417,20386,13779,-0.1934,0,-288,31,16,22,21,1
1775352098,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,398,19,417,20386,13779,-0.1934,0,-187,31,16,22,21,1
1775352099,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,398,19,417,20386,13779,-0.1934,0,-146,31,16,22,21,1
1775352100,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,333,19,352,20386,13779,-0.1934,0,-91,31,16,22,21,1
1775352101,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,333,19,352,20386,13779,-0.1934,0,-99,31,16,22,21,1
1775352102,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,333,0,333,19886,13779,-0.1814,-500,-599,31,16,22,21,1
1775352103,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,333,0,333,19909,13779,-0.182,-477,-477,33,16,22,21,1
1775352104,21,78,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,1.0,1322,0,1322,ok_volume,1028,0,1028,1361,0,1361,18881,15512,-0.098,-1505,-1505,33,16,22,21,1
1775352105,21,78,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,1.0,1322,0,1322,ok_volume,0,0,0,1361,0,1361,20647,13494,-0.2095,761,261,33,16,22,21,1
1775352106,21,78,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,1361,0,1361,20647,13494,-0.2095,738,261,33,16,22,21,1
1775352107,21,78,0,0,0,0,no_volume,0,1028,0,1028,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,1361,0,1361,21256,13494,-0.2234,2375,870,33,16,22,21,1
1775352108,21,77,0,21,0,21,low_activity,0,1049,0,1049,low_activity,1.0,1248,0,1248,ok_volume,21,0,21,1382,0,1382,20656,13494,-0.2097,9,270,31,16,23,21,2
1775352109,21,77,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,1382,0,1382,20656,13522,-0.2087,9,270,31,16,23,21,2
1775352110,21,77,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,1382,0,1382,20652,13522,-0.2086,-604,266,32,16,23,21,2
1775352111,21,77,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,1382,0,1382,20184,13522,-0.1977,-472,-202,31,16,23,21,2
1775352112,21,77,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,1382,0,1382,21121,13522,-0.2194,465,1235,32,16,23,21,2
1775352113,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1238,0,1238,ok_volume,0,0,0,1382,0,1382,21121,13522,-0.2194,469,1212,32,16,23,21,2
1775352114,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1114,0,1114,ok_volume,0,0,0,1382,0,1382,20684,13522,-0.2094,500,1803,31,16,23,21,2
1775352115,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1114,0,1114,ok_volume,0,0,0,1382,0,1382,21136,13522,-0.2197,15,489,32,16,23,21,2
