ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773528096,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33877,23911,-0.1725,60,-69,45,16,32,30,2
1773528097,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33877,23911,-0.1725,60,-69,45,16,32,30,2
1773528098,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33877,23911,-0.1725,0,-69,45,16,32,30,2
1773528099,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33877,23911,-0.1725,0,-69,45,16,32,30,2
1773528100,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33877,23911,-0.1725,0,-69,45,16,32,30,2
1773528101,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33877,23911,-0.1725,0,-69,45,16,32,30,2
1773528102,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33877,23911,-0.1725,0,60,45,16,32,30,2
1773528103,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33877,23911,-0.1725,0,60,45,16,32,30,2
1773528104,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33877,23911,-0.1725,0,60,45,16,32,30,2
1773528105,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34125,23846,-0.1773,248,248,45,16,32,30,2
1773528106,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34125,23911,-0.176,248,248,45,16,32,30,2
1773528107,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34550,23846,-0.1833,673,673,45,16,32,30,2
1773528108,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,23846,-0.1825,365,613,45,16,32,30,2
1773528109,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,23846,-0.1825,365,613,45,16,32,30,2
1773528110,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,23846,-0.1825,-60,613,45,16,32,30,2
1773528111,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,23846,-0.1825,0,613,45,16,32,30,2
1773528112,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,23846,-0.1825,0,613,45,16,32,30,2
1773528113,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,23846,-0.1825,0,613,45,16,32,30,2
1773528114,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,23911,-0.1811,0,613,45,16,32,30,2
1773528115,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,23911,-0.1811,0,365,45,16,32,30,2
1773528116,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,23911,-0.1811,0,365,45,16,32,30,2
1773528117,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,23911,-0.1811,0,-60,45,16,32,30,2
1773528118,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,23911,-0.1811,0,0,45,16,32,30,2
1773528119,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,23911,-0.1811,0,0,45,16,32,30,2
1773528120,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,23911,-0.1811,0,0,45,16,32,30,2
1773528121,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,23911,-0.1811,0,0,45,16,32,30,2
1773528122,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34196,23911,-0.177,-294,-294,45,16,32,30,2
1773528123,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34196,23911,-0.177,-294,-294,45,16,32,30,2
1773528124,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34196,23911,-0.177,-294,-294,45,16,32,30,2
1773528125,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34196,23911,-0.177,0,-294,45,16,32,30,2
1773528126,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34182,23911,-0.1768,-14,-308,45,16,32,30,2
1773528127,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34182,23911,-0.1768,-14,-308,45,16,32,30,2
1773528128,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34182,23911,-0.1768,-14,-308,45,16,32,30,2
1773528129,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34182,23911,-0.1768,0,-308,45,16,32,30,2
1773528130,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34033,23911,-0.1747,-149,-457,45,16,32,30,2
1773528131,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34033,23911,-0.1747,-149,-457,45,16,32,30,2
1773528132,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34019,23911,-0.1745,-163,-177,45,16,32,30,2
1773528133,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34019,23976,-0.1732,-14,-177,45,16,32,30,2
1773528134,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34019,23911,-0.1745,-14,-177,45,16,32,30,2
1773528135,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34019,23846,-0.1758,0,-177,45,16,32,30,2
1773528136,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34019,23846,-0.1758,0,-163,45,16,32,30,2
1773528137,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34019,23846,-0.1758,0,-163,45,16,32,30,2
1773528138,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34019,23846,-0.1758,0,-163,45,16,32,30,2
1773528139,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34019,23846,-0.1758,0,-163,45,16,32,30,2
1773528140,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23846,-0.1767,60,46,45,16,32,30,2
1773528141,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,60,46,45,16,32,30,2
1773528142,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,60,60,45,16,32,30,2
1773528143,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,60,45,16,32,30,2
1773528144,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,60,45,16,32,30,2
1773528145,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,60,45,16,32,30,2
1773528146,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,60,45,16,32,30,2
1773528147,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,60,45,16,32,30,2
1773528148,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,60,45,16,32,30,2
1773528149,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,60,45,16,32,30,2
1773528150,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528151,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528152,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528153,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528154,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528155,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528156,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528157,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528158,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528159,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528160,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528161,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528162,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528163,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528164,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528165,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528166,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528167,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34019,23911,-0.1745,-60,-60,45,16,32,30,2
1773528168,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34012,23911,-0.1744,-67,-67,45,16,32,30,2
1773528169,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33999,23911,-0.1742,-80,-80,45,16,32,30,2
1773528170,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33999,23911,-0.1742,-20,-80,45,16,32,30,2
1773528171,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34019,23911,-0.1745,7,-60,45,16,32,30,2
1773528172,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,80,0,45,16,32,30,2
1773528173,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,80,0,45,16,32,30,2
1773528174,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,60,0,45,16,32,30,2
1773528175,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528176,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528177,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,60,45,16,32,30,2
1773528178,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,67,45,16,32,30,2
1773528179,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,80,45,16,32,30,2
1773528180,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,80,45,16,32,30,2
1773528181,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,60,45,16,32,30,2
1773528182,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528183,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528184,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528185,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528186,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528187,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528188,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528189,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528190,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528191,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34079,23911,-0.1753,0,0,45,16,32,30,2
1773528192,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34019,23911,-0.1745,-60,-60,45,16,32,30,2
1773528193,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34019,23846,-0.1758,-60,-60,45,16,32,30,2
1773528194,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34019,23911,-0.1745,-60,-60,45,16,32,30,2
1773528195,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34019,23911,-0.1745,0,-60,45,16,32,30,2
1773528196,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34019,23911,-0.1745,0,-60,45,16,32,30,2
1773528197,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34019,23911,-0.1745,0,-60,45,16,32,30,2
1773528198,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34019,23911,-0.1745,0,-60,45,16,32,30,2
1773528199,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34019,23911,-0.1745,0,-60,45,16,32,30,2
1773528200,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33989,23911,-0.1741,-30,-90,45,16,32,30,2
1773528201,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33989,23911,-0.1741,-30,-90,45,16,32,30,2
1773528202,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34675,23911,-0.1837,656,656,45,16,32,30,2
1773528203,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34675,23911,-0.1837,686,656,45,16,32,30,2
1773528204,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34675,23911,-0.1837,686,656,45,16,32,30,2
1773528205,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34675,23911,-0.1837,0,656,45,16,32,30,2
1773528206,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34675,23846,-0.185,0,656,45,16,32,30,2
1773528207,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34675,23846,-0.185,0,656,45,16,32,30,2
1773528208,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34675,23846,-0.185,0,656,45,16,32,30,2
1773528209,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34675,23911,-0.1837,0,656,45,16,32,30,2
1773528210,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34675,23911,-0.1837,0,686,45,16,32,30,2
1773528211,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34675,23911,-0.1837,0,686,45,16,32,30,2
1773528212,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34675,23911,-0.1837,0,0,45,16,32,30,2
1773528213,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34675,23911,-0.1837,0,0,45,16,32,30,2
1773528214,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35634,23911,-0.1969,959,959,45,16,32,30,2
1773528215,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35634,23911,-0.1969,959,959,45,16,32,30,2
1773528216,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35634,23911,-0.1969,959,959,45,16,32,30,2
1773528217,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37047,23911,-0.2155,1413,2372,45,16,32,30,2
1773528218,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37047,23911,-0.2155,1413,2372,45,16,32,30,2
1773528219,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37047,23911,-0.2155,1413,2372,45,16,32,30,2
1773528220,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37047,23911,-0.2155,0,2372,45,16,32,30,2
1773528221,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37047,23911,-0.2155,0,2372,45,16,32,30,2
1773528222,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37047,23911,-0.2155,0,2372,45,16,32,30,2
1773528223,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37047,23911,-0.2155,0,2372,45,16,32,30,2
1773528224,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37047,23911,-0.2155,0,1413,45,16,32,30,2
1773528225,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36361,23911,-0.2066,-686,727,45,16,32,30,2
1773528226,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36655,23911,-0.2104,-392,1021,45,16,32,30,2
1773528227,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36655,23911,-0.2104,-392,-392,45,16,32,30,2
1773528228,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36655,23911,-0.2104,294,-392,45,16,32,30,2
1773528229,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36655,23911,-0.2104,0,-392,45,16,32,30,2
1773528230,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36655,23911,-0.2104,0,-392,45,16,32,30,2
1773528231,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36655,23911,-0.2104,0,-392,45,16,32,30,2
1773528232,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36655,23911,-0.2104,0,-392,45,16,32,30,2
1773528233,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36655,23911,-0.2104,0,-392,45,16,32,30,2
1773528234,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36655,23911,-0.2104,0,-392,45,16,32,30,2
1773528235,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36655,23911,-0.2104,0,294,45,16,32,30,2
1773528236,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36653,23911,-0.2104,-2,-2,45,16,32,30,2
1773528237,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36653,23911,-0.2104,-2,-2,45,16,32,30,2
1773528238,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36653,23911,-0.2104,-2,-2,45,16,32,30,2
1773528239,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36653,23911,-0.2104,0,-2,45,16,32,30,2
1773528240,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36653,23911,-0.2104,0,-2,45,16,32,30,2
1773528241,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36523,23911,-0.2087,-130,-132,45,16,32,30,2
1773528242,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36407,23911,-0.2072,-246,-248,45,16,32,30,2
1773528243,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36407,23911,-0.2072,-246,-248,45,16,32,30,2
1773528244,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36407,23911,-0.2072,-116,-248,45,16,32,30,2
1773528245,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36407,23911,-0.2072,0,-248,45,16,32,30,2
1773528246,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36407,23911,-0.2072,0,-246,45,16,32,30,2
1773528247,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36407,23911,-0.2072,0,-246,45,16,32,30,2
1773528248,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36407,23911,-0.2072,0,-246,45,16,32,30,2
1773528249,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36407,23911,-0.2072,0,-246,45,16,32,30,2
1773528250,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36407,23911,-0.2072,0,-246,45,16,32,30,2
1773528251,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36407,23911,-0.2072,0,-116,45,16,32,30,2
1773528252,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36407,23959,-0.2062,0,0,45,17,32,30,2
1773528253,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36407,24024,-0.2049,0,0,45,17,32,30,2
