ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532367,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532368,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532369,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532370,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532371,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532372,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532373,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532374,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532375,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532376,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532377,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532378,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532379,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532380,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532381,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532382,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532383,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532384,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532385,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532386,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,3147,-0.6147,0,0,39,2,4,2,2
1773532387,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,-28,-28,38,2,4,2,2
1773532388,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,-28,-28,38,2,4,2,2
1773532389,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,-28,-28,38,2,4,2,2
1773532390,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,-28,38,2,4,2,2
1773532391,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,-28,38,2,4,2,2
1773532392,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,-28,38,2,4,2,2
1773532393,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,-28,38,2,4,2,2
1773532394,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,-28,38,2,4,2,2
1773532395,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,-28,38,2,4,2,2
1773532396,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,-28,38,2,4,2,2
1773532397,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,0,38,2,4,2,2
1773532398,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,0,38,2,4,2,2
1773532399,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,0,38,2,4,2,2
1773532400,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,0,38,2,4,2,2
1773532401,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,0,38,2,4,2,2
1773532402,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,0,38,2,4,2,2
1773532403,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,0,38,2,4,2,2
1773532404,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,0,38,2,4,2,2
1773532405,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,0,38,2,4,2,2
1773532406,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,0,38,2,4,2,2
1773532407,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,0,38,2,4,2,2
1773532408,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13162,3147,-0.6141,0,0,38,2,4,2,2
1773532409,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11035,3480,-0.5205,-2127,-2127,38,2,5,2,3
1773532410,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11544,3480,-0.5367,-1618,-1618,38,2,5,2,3
1773532411,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11360,3480,-0.531,-1802,-1802,37,2,5,2,3
1773532412,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11519,3480,-0.536,484,-1643,37,2,5,2,3
1773532413,2,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11494,3480,-0.5352,-50,-1668,37,2,8,2,6
1773532414,2,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11437,3480,-0.5334,77,-1725,36,2,13,2,11
1773532415,2,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11489,3480,-0.535,-30,-1673,38,2,13,2,11
1773532416,2,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11514,3480,-0.5358,20,-1648,37,2,13,2,11
1773532417,2,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11514,3480,-0.5358,77,-1648,38,2,13,2,11
1773532418,2,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11279,3480,-0.5284,-210,-1883,38,2,13,2,11
1773532419,2,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11314,3480,-0.5295,-200,279,39,2,15,2,13
1773532420,2,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11499,3480,-0.5353,-15,-45,38,2,16,2,14
1773532421,2,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11238,3480,-0.5271,-41,-122,36,2,21,2,19
1773532422,2,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11494,3480,-0.5352,180,-25,36,2,21,2,19
1773532423,2,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11294,3480,-0.5289,-205,-200,36,2,20,2,18
1773532424,2,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11294,3480,-0.5289,56,-143,36,2,20,2,18
1773532425,2,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11381,3480,-0.5317,-113,-108,36,2,20,2,18
1773532426,2,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11415,3480,-0.5327,121,-99,37,2,23,2,21
1773532427,2,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11549,3480,-0.5369,255,35,37,2,23,2,21
1773532428,2,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11268,3480,-0.5281,-113,-11,36,2,23,2,21
1773532429,2,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11268,3480,-0.5281,-147,-46,36,2,23,2,21
1773532430,2,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11268,3480,-0.5281,-281,-231,36,2,23,2,21
1773532431,2,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11268,3480,-0.5281,0,30,36,2,23,2,21
1773532432,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,25,-201,38,3,21,3,18
1773532433,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11331,3436,-0.5346,63,37,37,3,21,3,18
1773532434,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,25,-1,38,3,21,3,18
1773532435,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,0,-88,38,3,21,3,18
1773532436,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,-38,-122,38,3,21,3,18
1773532437,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11643,3436,-0.5443,350,94,39,3,21,3,18
1773532438,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,0,25,38,3,21,3,18
1773532439,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,0,25,38,3,21,3,18
1773532440,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,-350,25,38,3,21,3,18
1773532441,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,0,25,38,3,21,3,18
1773532442,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,0,0,38,3,21,3,18
1773532443,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,0,-38,38,3,21,3,18
1773532444,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,0,0,38,3,21,3,18
1773532445,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,0,0,38,3,21,3,18
1773532446,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,0,0,38,3,21,3,18
1773532447,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,0,-350,38,3,21,3,18
1773532448,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11293,3436,-0.5334,0,0,38,3,21,3,18
1773532449,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11328,3436,-0.5345,35,35,38,3,21,3,18
1773532450,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11574,3436,-0.5422,281,281,39,3,21,3,18
1773532451,3,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11549,3436,-0.5414,256,256,38,3,21,3,18
1773532452,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12984,3147,-0.6098,1656,1691,38,2,4,2,2
1773532453,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13037,3147,-0.6111,1463,1744,37,2,4,2,2
1773532454,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12862,3147,-0.6068,1313,1569,36,2,4,2,2
1773532455,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12889,3147,-0.6075,-95,1596,37,2,4,2,2
1773532456,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12889,3147,-0.6075,-148,1596,37,2,4,2,2
1773532457,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,3147,-0.6558,2277,3846,38,2,3,2,1
1773532458,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15285,3147,-0.6585,2396,3992,39,2,3,2,1
1773532459,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15051,3147,-0.6541,2162,3723,39,2,3,2,1
1773532460,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13085,3147,-0.6122,-2054,1511,38,2,4,2,2
1773532461,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13085,3147,-0.6122,-2200,1536,38,2,4,2,2
1773532462,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13085,3147,-0.6122,-1966,101,38,2,4,2,2
1773532463,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3147,-0.6116,-25,23,38,2,4,2,2
1773532464,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3147,-0.6116,-25,198,38,2,4,2,2
1773532465,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3147,-0.6116,-25,171,38,2,4,2,2
1773532466,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3147,-0.6116,0,171,38,2,4,2,2
1773532467,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3147,-0.6116,0,-2079,38,2,4,2,2
1773532468,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3147,-0.6116,0,-2225,38,2,4,2,2
1773532469,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3147,-0.6116,0,-1991,38,2,4,2,2
1773532470,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3147,-0.6116,0,-25,38,2,4,2,2
1773532471,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3062,-0.6201,0,-25,38,2,4,2,2
1773532472,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3062,-0.6201,0,-25,38,2,4,2,2
1773532473,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3062,-0.6201,0,0,38,2,4,2,2
1773532474,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3062,-0.6201,0,0,38,2,4,2,2
1773532475,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3062,-0.6201,0,0,38,2,4,2,2
1773532476,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3062,-0.6201,0,0,38,2,4,2,2
1773532477,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3062,-0.6201,0,0,38,2,4,2,2
1773532478,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3062,-0.6201,0,0,38,2,4,2,2
1773532479,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13060,3062,-0.6201,0,0,38,2,4,2,2
1773532480,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12964,3062,-0.6179,-96,-96,38,2,4,2,2
1773532481,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12964,3062,-0.6179,-96,-96,38,2,4,2,2
1773532482,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12964,3062,-0.6179,-96,-96,38,2,4,2,2
1773532483,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,3062,-0.6172,-27,-123,38,2,4,2,2
1773532484,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,3062,-0.6172,-27,-123,38,2,4,2,2
1773532485,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12842,3062,-0.6149,-122,-218,36,2,4,2,2
1773532486,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12842,3062,-0.6149,-95,-218,36,2,4,2,2
1773532487,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12842,3062,-0.6149,-95,-218,36,2,4,2,2
1773532488,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12842,3062,-0.6149,0,-218,36,2,4,2,2
1773532489,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12842,3062,-0.6149,0,-218,37,2,4,2,2
1773532490,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12842,3062,-0.6149,0,-122,37,2,4,2,2
1773532491,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12842,3062,-0.6149,0,-122,37,2,4,2,2
1773532492,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12842,3062,-0.6149,0,-122,37,2,4,2,2
1773532493,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12842,3062,-0.6149,0,-95,37,2,4,2,2
1773532494,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12963,3062,-0.6178,121,26,38,2,4,2,2
1773532495,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12963,3062,-0.6178,121,121,38,2,4,2,2
1773532496,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15551,3062,-0.671,2709,2709,37,2,4,2,2
1773532497,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15526,3062,-0.6705,2563,2684,37,2,4,2,2
1773532498,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15690,3062,-0.6734,2727,2848,39,2,4,2,2
1773532499,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15690,3062,-0.6734,139,2848,39,2,4,2,2
1773532500,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15690,3062,-0.6734,164,2848,39,2,4,2,2
1773532501,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15715,3062,-0.6739,25,2873,38,2,4,2,2
1773532502,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15458,3062,-0.6693,-232,2616,37,2,4,2,2
1773532503,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15579,3062,-0.6715,-111,2737,38,2,4,2,2
1773532504,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12991,3062,-0.6185,-2724,28,38,2,4,2,2
1773532505,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15730,3062,-0.6741,272,2767,38,2,4,2,2
1773532506,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15730,3062,-0.6741,151,179,38,2,4,2,2
1773532507,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13130,3062,-0.6218,139,-2396,37,2,4,2,2
1773532508,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15730,3062,-0.6741,0,40,38,2,4,2,2
1773532509,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15470,3062,-0.6695,-260,-220,37,2,4,2,2
1773532510,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15377,3062,-0.6679,2247,-313,38,2,4,2,2
1773532511,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15402,3062,-0.6683,-328,-313,39,2,4,2,2
1773532512,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15523,3062,-0.6705,53,65,40,2,4,2,2
1773532513,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15523,3062,-0.6705,146,-56,40,2,4,2,2
1773532514,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15523,3062,-0.6705,121,2532,40,2,4,2,2
1773532515,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13093,3062,-0.6209,-2430,-2637,40,2,4,2,2
1773532516,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12799,3062,-0.6139,-2724,-2931,38,2,4,2,2
1773532517,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12774,3062,-0.6133,-2749,-356,37,2,4,2,2
1773532518,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12774,3062,-0.6133,-319,-2956,37,2,4,2,2
1773532519,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12774,3062,-0.6133,-25,-2696,37,2,4,2,2
1773532520,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12895,3062,-0.6162,121,-2482,38,2,4,2,2
1773532521,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13065,3062,-0.6203,291,-2337,39,2,4,2,2
1773532522,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13040,3062,-0.6197,266,-2483,37,2,4,2,2
1773532523,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12774,3062,-0.6133,-121,-2749,38,2,4,2,2
