ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773538310,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14774,7057,-0.3535,-257,100,23,17,75,71,4
1773538311,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16285,7068,-0.3947,1455,1381,20,16,77,72,5
1773538312,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14717,7042,-0.3527,-119,-223,20,16,77,72,5
1773538313,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14924,7259,-0.3455,150,335,22,18,76,73,3
1773538314,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14902,7139,-0.3522,-1383,159,21,18,77,74,3
1773538315,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,8835,-0.2421,-239,-117,19,17,77,76,1
1773538316,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,8721,-0.2482,-446,-466,19,17,77,76,1
1773538317,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,8721,-0.2482,-424,-553,19,17,77,76,1
1773538318,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,8721,-0.2482,0,-352,19,17,77,76,1
1773538319,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,8721,-0.2482,0,-358,19,17,77,76,1
1773538320,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16276,9080,-0.2838,1798,1502,19,18,77,76,1
1773538321,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16276,9217,-0.2769,1798,-9,19,19,77,76,1
1773538322,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,8884,-0.2394,0,-239,19,19,77,76,1
1773538323,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,8831,-0.2423,-1798,-446,19,16,77,76,1
1773538324,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,8831,-0.2423,-1798,-424,19,16,77,76,1
1773538325,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16009,9110,-0.2747,1531,1531,19,18,77,76,1
1773538326,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16009,8836,-0.2887,1531,1531,19,16,77,76,1
1773538327,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,8720,-0.2482,0,0,19,16,77,76,1
1773538328,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,8720,-0.2482,-1531,0,19,16,77,76,1
1773538329,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,8720,-0.2482,-1531,0,19,16,77,76,1
1773538330,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,8720,-0.2482,0,-1798,19,16,77,76,1
1773538331,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16279,9034,-0.2862,1801,3,19,17,77,76,1
1773538332,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16259,9034,-0.2857,1781,1781,19,17,77,76,1
1773538333,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14458,8720,-0.2476,-20,-20,19,16,77,76,1
1773538334,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14458,8720,-0.2476,-1821,-20,19,16,77,76,1
1773538335,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14458,8720,-0.2476,-1801,-1551,19,16,77,76,1
1773538336,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16251,8992,-0.2876,1793,242,19,16,77,76,1
1773538337,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14458,8720,-0.2476,0,-20,19,16,77,76,1
1773538338,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14458,8720,-0.2476,0,-20,19,16,77,76,1
1773538339,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15992,9103,-0.2745,-259,1514,19,18,77,76,1
1773538340,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15992,9103,-0.2745,1534,1514,19,18,77,76,1
1773538341,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14458,8772,-0.2448,0,-1821,19,18,77,76,1
1773538342,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14458,8772,-0.2448,-1534,-1801,19,18,77,76,1
1773538343,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14458,9033,-0.2309,-1534,0,19,18,77,76,1
1773538344,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14458,9033,-0.2309,0,0,19,18,77,76,1
1773538345,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14458,8772,-0.2448,0,0,19,18,77,76,1
1773538346,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14458,8772,-0.2448,0,-1793,19,18,77,76,1
1773538347,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14458,9010,-0.2321,0,0,19,18,77,76,1
1773538348,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14858,9010,-0.245,400,400,20,18,77,76,1
1773538349,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14858,8772,-0.2576,400,-1134,20,18,77,76,1
1773538350,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14858,8720,-0.2603,400,-1134,20,16,77,76,1
1773538351,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14858,8746,-0.2589,0,400,20,17,77,76,1
1773538352,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14858,8746,-0.2589,0,400,20,17,77,76,1
1773538353,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,-407,-7,19,17,77,76,1
1773538354,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,-407,-7,19,17,77,76,1
1773538355,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,-407,-7,19,17,77,76,1
1773538356,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,-7,19,17,77,76,1
1773538357,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,-7,19,17,77,76,1
1773538358,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,-407,19,17,77,76,1
1773538359,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,-407,19,17,77,76,1
1773538360,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,-407,19,17,77,76,1
1773538361,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,-407,19,17,77,76,1
1773538362,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,-407,19,17,77,76,1
1773538363,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,0,19,17,77,76,1
1773538364,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,0,19,17,77,76,1
1773538365,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,0,19,17,77,76,1
1773538366,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,0,19,17,77,76,1
1773538367,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,0,19,17,77,76,1
1773538368,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,0,19,17,77,76,1
1773538369,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,0,19,17,77,76,1
1773538370,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,0,19,17,77,76,1
1773538371,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,0,19,17,77,76,1
1773538372,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,8746,-0.2459,0,0,19,17,77,76,1
1773538373,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,10856,-0.1421,0,0,19,17,77,76,1
1773538374,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,10882,-0.1409,0,0,19,17,77,76,1
1773538375,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,10882,-0.1409,0,0,19,17,77,76,1
1773538376,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,10882,-0.1409,0,0,19,17,77,76,1
1773538377,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14451,10882,-0.1409,0,0,19,17,77,76,1
1773538378,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14851,10856,-0.1554,400,400,20,17,77,76,1
1773538379,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14851,10856,-0.1554,400,400,20,17,77,76,1
1773538380,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14851,12392,-0.0903,400,400,20,17,77,76,1
1773538381,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14851,12392,-0.0903,0,400,20,17,77,76,1
1773538382,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14851,10856,-0.1554,0,400,20,17,77,76,1
1773538383,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14805,6585,-0.3843,-46,354,20,16,77,76,1
1773538384,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14155,6779,-0.3523,-696,-296,19,16,77,75,2
1773538385,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14432,7019,-0.3456,-419,-19,20,17,76,71,5
1773538386,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14453,7019,-0.3462,-352,2,20,17,76,71,5
1773538387,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14834,7192,-0.347,679,383,20,17,76,71,5
1773538388,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14868,7108,-0.3531,436,17,19,19,77,74,3
1773538389,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14417,6899,-0.3527,-36,-434,19,17,77,73,4
1773538390,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14706,7142,-0.3462,-128,-145,19,17,77,74,3
1773538391,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14706,7078,-0.3502,-162,-145,19,18,77,75,2
1773538392,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14481,10768,-0.1471,64,-370,19,18,77,76,1
1773538393,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14560,10638,-0.1556,-146,-245,19,16,77,76,1
1773538394,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14560,10638,-0.1556,-146,405,19,16,77,76,1
1773538395,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14560,10638,-0.1556,79,128,19,16,77,76,1
1773538396,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14560,10638,-0.1556,0,107,19,16,77,76,1
1773538397,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14560,10638,-0.1556,0,-274,19,16,77,76,1
1773538398,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14874,12069,-0.1041,314,6,19,17,77,76,1
1773538399,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14909,12069,-0.1053,349,492,19,17,77,76,1
1773538400,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14481,10638,-0.153,-79,-225,19,15,77,76,1
1773538401,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14481,10638,-0.153,-393,-225,19,15,77,76,1
1773538402,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14481,10638,-0.153,-428,0,19,15,77,76,1
1773538403,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14481,10638,-0.153,0,-79,19,15,77,76,1
1773538404,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14586,10664,-0.1553,105,26,19,16,77,76,1
1773538405,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14586,10664,-0.1553,105,26,19,16,77,76,1
1773538406,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14784,12054,-0.1017,303,224,19,16,77,76,1
1773538407,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14935,12054,-0.1067,349,375,19,17,77,76,1
1773538408,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14417,10664,-0.1496,-169,-457,19,16,77,76,1
1773538409,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14542,10664,-0.1539,-242,-367,19,16,77,76,1
1773538410,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14934,11937,-0.1115,-1,453,19,17,77,76,1
1773538411,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14952,11937,-0.1121,535,471,19,16,77,76,1
1773538412,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14487,10638,-0.1532,-55,6,19,15,77,76,1
1773538413,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15320,12076,-0.1184,386,839,19,17,77,76,1
1773538414,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15296,12104,-0.1165,344,710,18,18,77,76,1
1773538415,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14535,10692,-0.1523,48,-51,18,17,77,76,1
1773538416,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14535,10692,-0.1523,-785,-249,18,17,77,76,1
1773538417,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15420,11969,-0.126,124,485,19,17,77,76,1
1773538418,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15820,11969,-0.1386,1285,1403,20,17,77,76,1
1773538419,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14935,10666,-0.1668,400,393,19,16,77,76,1
1773538420,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14935,10666,-0.1668,-485,1,19,16,77,76,1
1773538421,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14985,10692,-0.1672,-835,33,20,17,77,76,1
1773538422,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14985,10692,-0.1672,50,498,20,17,77,76,1
1773538423,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17934,10692,-0.253,2999,2614,20,17,77,76,1
1773538424,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17932,10692,-0.2529,2947,2636,20,17,77,76,1
1773538425,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16964,10692,-0.2268,1979,2429,20,17,77,76,1
1773538426,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17337,10692,-0.2371,-597,2802,20,17,77,76,1
1773538427,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17337,10692,-0.2371,-595,1917,20,17,77,76,1
1773538428,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16964,10692,-0.2268,0,1144,20,17,77,76,1
1773538429,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16964,10692,-0.2268,-373,2029,20,17,77,76,1
1773538430,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17731,10692,-0.2477,394,2796,20,17,77,76,1
1773538431,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17731,10692,-0.2477,767,2746,20,17,77,76,1
1773538432,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16964,10692,-0.2268,0,1979,20,17,77,76,1
1773538433,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16964,10692,-0.2268,-767,-970,20,17,77,76,1
1773538434,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16964,10692,-0.2268,-767,-968,20,17,77,76,1
1773538435,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,-400,-400,20,17,77,76,1
1773538436,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,-400,-773,20,17,77,76,1
1773538437,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,-400,-773,20,17,77,76,1
1773538438,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,-400,20,17,77,76,1
1773538439,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,-400,20,17,77,76,1
1773538440,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,-1167,20,17,77,76,1
1773538441,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,-1167,20,17,77,76,1
1773538442,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,-400,20,17,77,76,1
1773538443,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,-400,20,17,77,76,1
1773538444,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,-400,20,17,77,76,1
1773538445,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,0,20,17,77,76,1
1773538446,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,0,20,17,77,76,1
1773538447,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,0,20,17,77,76,1
1773538448,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,0,20,17,77,76,1
1773538449,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,0,20,17,77,76,1
1773538450,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,0,20,17,77,76,1
1773538451,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,0,20,17,77,76,1
1773538452,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,0,20,17,77,76,1
1773538453,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16564,10719,-0.2142,0,0,20,17,77,76,1
1773538454,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14314,10445,-0.1563,-2250,-2250,20,16,77,76,1
1773538455,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14577,10445,-0.1651,-1987,-1987,20,15,77,76,1
1773538456,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14577,10445,-0.1651,-1987,-1987,20,15,77,76,1
1773538457,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14577,10445,-0.1651,263,-1987,20,15,77,76,1
1773538458,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14977,10419,-0.1795,400,-1587,21,16,77,76,1
1773538459,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15522,11809,-0.1359,945,-1042,21,16,77,76,1
1773538460,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15522,11743,-0.1386,945,-1042,21,16,77,76,1
1773538461,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14714,10353,-0.174,-263,-1850,21,16,77,76,1
1773538462,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14714,10399,-0.1718,-808,-1850,21,16,77,76,1
1773538463,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14314,10373,-0.1596,-1208,-2250,20,15,77,76,1
1773538464,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14314,10373,-0.1596,-400,0,20,15,77,76,1
1773538465,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14577,10399,-0.1673,-137,0,20,16,77,76,1
1773538466,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15006,11952,-0.1133,692,429,20,16,77,76,1
