ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775346728,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,250,80,330,19917,35183,0.2771,0,55,27,20,53,52,1
1775346729,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,250,80,330,19917,35212,0.2774,0,55,27,21,53,52,1
1775346730,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,250,80,330,19927,35212,0.2772,10,65,27,20,53,52,1
1775346731,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,250,80,330,19927,35272,0.278,10,5,27,21,53,52,1
1775346732,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,250,80,330,19927,35272,0.278,10,2631,27,21,53,52,1
1775346733,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,250,80,330,19927,34544,0.2683,0,2844,27,22,53,52,1
1775346734,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,250,80,330,19927,35271,0.278,0,10,27,21,53,52,1
1775346735,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,250,80,330,19927,35271,0.278,0,10,27,22,53,52,1
1775346736,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,4,4,250,84,334,19867,36002,0.2888,-60,-50,26,22,53,52,1
1775346737,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,250,84,334,19867,35207,0.2785,-60,-50,26,21,53,52,1
1775346738,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,250,84,334,19867,35707,0.285,-60,-50,26,21,53,52,1
1775346739,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,3,3,208,87,295,19867,35704,0.285,0,-50,26,22,53,52,1
1775346740,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,208,7,215,19867,34335,0.2669,0,-60,26,20,53,52,1
1775346741,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,208,7,215,19867,34335,0.2669,0,-60,26,19,53,52,1
1775346742,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,208,7,215,19867,33457,0.2549,0,-60,26,20,53,52,1
1775346743,51,47,0,0,88,88,low_activity,0,0,88,88,low_activity,0,10,88,98,low_activity,0,88,88,208,95,303,19867,34153,0.2645,0,-60,26,21,53,51,2
1775346744,51,47,0,11,88,99,low_activity,0,11,88,99,low_activity,0,21,88,109,low_activity,11,0,11,219,95,314,19916,34153,0.2633,49,-11,27,21,53,51,2
1775346745,51,47,0,11,88,99,low_activity,0,11,88,99,low_activity,0,21,88,109,low_activity,0,0,0,219,95,314,19916,34449,0.2673,49,-11,27,22,53,51,2
1775346746,51,47,0,11,0,11,low_activity,0,11,88,99,low_activity,0,21,88,109,low_activity,0,0,0,219,95,314,19916,34449,0.2673,49,49,27,22,53,51,2
1775346747,51,47,0,0,0,0,no_volume,0,11,88,99,low_activity,0,11,88,99,low_activity,0,0,0,219,95,314,19916,34449,0.2673,0,49,27,22,53,51,2
1775346748,51,47,0,182,0,182,low_activity,0,193,0,193,low_activity,0,193,88,281,low_total_volume,182,0,182,401,95,496,19734,34449,0.2716,-182,-133,27,22,53,51,2
1775346749,51,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,193,88,281,low_total_volume,0,0,0,401,95,496,19734,34449,0.2716,-182,-133,27,22,53,51,2
1775346750,51,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,193,88,281,low_total_volume,0,0,0,401,95,496,19784,35419,0.2832,-132,-83,27,22,53,51,2
1775346751,51,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0,193,88,281,low_total_volume,0,0,0,401,95,496,19784,34399,0.2697,50,-83,27,22,53,51,2
1775346752,51,47,0,72,0,72,low_activity,0,254,0,254,low_activity,0.501,265,88,353,ok_volume,72,0,72,473,95,568,19712,34095,0.2673,-22,-155,27,20,53,51,2
1775346753,51,47,0,72,0,72,low_activity,0,72,0,72,low_activity,0.501,265,88,353,ok_volume,0,0,0,473,95,568,19712,33289,0.2562,-72,-155,27,20,53,51,2
1775346754,51,47,0,72,0,72,low_activity,0,72,0,72,low_activity,0.501,265,88,353,ok_volume,0,0,0,473,95,568,19712,33826,0.2636,-72,-204,27,22,53,51,2
1775346755,51,47,0,0,0,0,no_volume,0,72,0,72,low_activity,0.501,265,88,353,ok_volume,0,0,0,473,95,568,19712,33826,0.2636,0,-204,27,22,53,51,2
1775346756,51,47,0,0,0,0,no_volume,0,72,0,72,low_activity,0.501,265,88,353,ok_volume,0,0,0,473,95,568,19712,33743,0.2625,0,-204,27,22,53,51,2
1775346757,51,47,0,21,0,21,low_activity,0,21,0,21,low_activity,0.529,286,88,374,ok_volume,21,0,21,494,95,589,19691,33969,0.2661,-21,-225,27,23,53,51,2
1775346758,51,47,0,21,0,21,low_activity,0,21,0,21,low_activity,0.529,286,88,374,ok_volume,0,0,0,494,95,589,19711,34772,0.2764,-1,-23,28,23,53,51,2
1775346759,51,47,0,21,0,21,low_activity,0,21,0,21,low_activity,0.529,286,88,374,ok_volume,0,0,0,494,95,589,19691,34467,0.2728,-21,-43,27,21,53,51,2
1775346760,51,47,0,0,0,0,no_volume,0,21,0,21,low_activity,0.529,286,88,374,ok_volume,0,0,0,494,95,589,19691,35427,0.2855,0,-93,27,20,53,51,2
1775346761,51,47,0,0,0,0,no_volume,0,21,0,21,low_activity,0.529,286,88,374,ok_volume,0,0,0,494,95,589,19691,35427,0.2855,-20,-93,27,20,53,51,2
1775346762,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,286,88,374,ok_volume,0,0,0,401,95,496,19691,35285,0.2837,0,-21,27,20,53,51,2
1775346763,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,286,88,374,ok_volume,0,0,0,401,95,496,19691,35427,0.2855,0,-21,27,20,53,51,2
1775346764,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,286,88,374,ok_volume,0,0,0,356,95,451,19691,35427,0.2855,0,-21,27,20,53,51,2
1775346765,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,286,88,374,ok_volume,0,0,0,356,95,451,19691,35427,0.2855,0,-21,27,20,53,51,2
1775346766,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,286,88,374,ok_volume,0,0,0,349,95,444,19691,35701,0.289,0,-21,27,22,53,51,2
1775346767,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,286,88,374,ok_volume,0,0,0,349,95,444,19691,35701,0.289,0,0,27,22,53,51,2
1775346768,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,286,88,374,ok_volume,0,0,0,349,95,444,19691,35427,0.2855,0,-20,27,20,53,51,2
1775346769,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,286,88,374,ok_volume,0,0,0,349,95,444,19691,35555,0.2872,0,0,27,20,53,51,2
1775346770,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,286,88,374,ok_volume,0,0,0,349,95,444,19691,35555,0.2872,0,0,27,20,53,51,2
1775346771,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,286,88,374,ok_volume,0,0,0,303,95,398,19691,35555,0.2872,0,0,27,21,53,51,2
1775346772,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.529,286,88,374,ok_volume,4,0,4,307,95,402,19687,35555,0.2872,-4,-4,27,21,53,51,2
1775346773,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_total_volume,0,0,0,307,95,402,19687,35555,0.2872,-4,-4,27,21,53,51,2
1775346774,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,275,0,275,low_activity,0,0,0,307,95,402,19687,35555,0.2872,-4,-4,27,21,53,51,2
1775346775,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,275,0,275,low_activity,0,0,0,307,95,402,19687,35746,0.2897,0,-4,27,21,53,51,2
1775346776,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,275,0,275,low_activity,0,0,0,307,95,402,19687,35469,0.2861,0,-4,27,20,53,51,2
1775346777,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,290,95,385,19687,35469,0.2861,0,-4,27,20,53,51,2
1775346778,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,290,95,385,19687,35327,0.2843,0,-4,27,20,53,51,2
1775346779,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,290,95,385,19687,35327,0.2843,0,-4,27,20,53,51,2
1775346780,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,290,95,385,19687,35469,0.2861,0,-4,27,20,53,51,2
1775346781,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,290,95,385,19687,35327,0.2843,0,-4,27,20,53,51,2
1775346782,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,290,95,385,19687,35469,0.2861,0,0,27,20,53,51,2
1775346783,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,290,95,385,19793,35327,0.2818,106,106,28,20,53,51,2
1775346784,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,290,95,385,19793,35791,0.2878,106,106,28,21,53,51,2
1775346785,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,290,95,385,19741,35615,0.2868,54,54,28,21,53,51,2
1775346786,51,47,0,363,0,363,low_activity,0,363,0,363,low_activity,0,384,0,384,low_activity,363,0,363,653,95,748,19219,35454,0.2969,-574,-468,28,21,53,51,2
1775346787,51,47,0,399,0,399,low_activity,0,399,0,399,low_activity,0,399,0,399,low_activity,36,0,36,689,95,784,19195,35596,0.2993,-598,-492,28,21,53,51,2
1775346788,51,47,0,399,0,399,low_activity,0,399,0,399,low_activity,0,399,0,399,low_activity,0,0,0,689,95,784,19195,35596,0.2993,-546,-492,28,21,53,51,2
1775346789,51,47,0,36,0,36,low_activity,0,399,0,399,low_activity,0,399,0,399,low_activity,9,0,9,698,95,793,19186,35596,0.2996,-33,-501,28,22,53,51,2
1775346790,51,47,0,91,0,91,low_activity,1.0,490,0,490,ok_volume,1.0,490,0,490,ok_volume,91,0,91,789,95,884,19095,35454,0.2999,-100,-592,28,21,53,51,2
1775346791,51,47,0,91,0,91,low_activity,0,127,0,127,low_activity,1.0,490,0,490,ok_volume,0,0,0,789,95,884,19069,35596,0.3023,-126,-618,28,22,53,51,2
1775346792,51,47,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,490,0,490,ok_volume,0,0,0,789,95,884,19096,35596,0.3017,-90,-591,28,21,53,51,2
1775346793,51,47,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,490,0,490,ok_volume,0,0,0,789,95,884,19082,35872,0.3055,-13,-711,28,22,53,51,2
1775346794,51,47,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,490,0,490,ok_volume,0,0,0,789,95,884,19082,35872,0.3055,13,-711,28,22,53,51,2
1775346795,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,789,95,884,19093,35596,0.3018,-3,-648,28,22,53,51,2
1775346796,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,789,91,880,19077,35608,0.3023,-5,-142,28,21,53,51,2
1775346797,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,789,91,880,19100,35552,0.301,18,-95,28,21,53,51,2
1775346798,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,789,91,880,19100,35615,0.3018,7,-95,28,22,53,51,2
1775346799,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,789,88,877,19029,35441,0.3013,-48,-157,27,22,53,51,2
1775346800,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,789,88,877,19029,35806,0.306,-71,-66,27,22,53,51,2
1775346801,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,789,88,877,19029,35806,0.306,-71,-40,27,23,53,51,2
1775346802,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,789,88,877,19029,35504,0.3021,0,-67,27,21,53,51,2
1775346803,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,789,0,789,19029,35504,0.3021,0,-53,27,21,53,51,2
1775346804,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,778,0,778,19029,35504,0.3021,0,-53,27,22,53,51,2
1775346805,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,778,0,778,19029,35362,0.3003,0,-64,27,21,53,51,2
1775346806,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,778,0,778,19029,35425,0.3011,0,-48,27,21,53,51,2
1775346807,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,778,0,778,19029,35504,0.3021,0,-71,27,20,53,51,2
1775346808,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,596,0,596,19086,35504,0.3008,57,-14,28,21,53,51,2
1775346809,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,596,0,596,19093,35545,0.3011,64,64,28,20,53,51,2
1775346810,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,596,0,596,19093,35608,0.3019,64,64,28,21,53,51,2
1775346811,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,596,0,596,19055,35591,0.3026,-31,26,28,21,53,51,2
1775346812,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,524,0,524,19074,35591,0.3021,-19,45,28,21,53,51,2
1775346813,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,524,0,524,19093,35591,0.3017,0,64,28,21,53,51,2
1775346814,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,524,0,524,19093,35591,0.3017,38,64,28,21,53,51,2
1775346815,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,524,0,524,19094,35591,0.3017,20,65,28,21,53,51,2
1775346816,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,524,0,524,19097,35591,0.3016,4,68,28,22,53,51,2
1775346817,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,503,0,503,19093,35591,0.3017,0,64,28,21,53,51,2
1775346818,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,503,0,503,19069,35591,0.3023,-25,-17,28,21,53,51,2
1775346819,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,503,0,503,19029,35591,0.3032,-68,-64,27,21,53,51,2
1775346820,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,503,0,503,19029,35591,0.3032,-64,-64,27,21,53,51,2
1775346821,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,503,0,503,19029,35115,0.2971,-40,-26,27,21,53,51,2
1775346822,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,503,0,503,19029,34405,0.2878,0,-45,27,21,53,51,2
1775346823,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,503,0,503,19135,33848,0.2777,106,42,28,22,53,51,2
1775346824,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,503,0,503,19135,33848,0.2777,106,42,28,21,53,51,2
1775346825,51,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,182,0,182,685,0,685,18794,34868,0.2995,-235,-300,28,23,53,51,2
1775346826,51,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,685,0,685,18740,34472,0.2956,-395,-357,28,20,53,51,2
1775346827,51,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,685,0,685,18688,34472,0.2969,-447,-405,27,21,53,51,2
1775346828,51,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,685,0,685,18688,35492,0.3102,-106,-381,27,20,53,51,2
1775346829,51,47,0,0,156,156,low_activity,0,182,156,338,low_activity,0,182,156,338,low_activity,0,156,156,685,156,841,18688,35336,0.3082,-52,-341,27,20,53,51,2
1775346830,51,47,0,0,156,156,low_activity,0,0,156,156,low_activity,0,182,156,338,low_activity,0,0,0,685,156,841,18688,35336,0.3082,0,-341,27,20,53,51,2
1775346831,51,47,0,0,156,156,low_activity,0,0,156,156,low_activity,0,182,156,338,low_activity,0,0,0,685,156,841,18688,35336,0.3082,0,-341,27,20,53,51,2
1775346832,51,47,0,0,0,0,no_volume,0,0,156,156,low_activity,0,182,156,338,low_activity,0,0,0,681,156,837,18688,35336,0.3082,0,-341,27,21,53,51,2
1775346833,51,47,0,0,0,0,no_volume,0,0,156,156,low_activity,0,182,156,338,low_activity,0,0,0,681,156,837,18688,35336,0.3082,0,-447,27,20,53,51,2
1775346834,51,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,192,156,348,low_activity,10,0,10,691,156,847,18678,35336,0.3084,-10,-457,27,21,53,51,2
1775346835,51,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,192,156,348,low_activity,0,0,0,691,156,847,18678,35336,0.3084,-10,-116,27,21,53,51,2
1775346836,51,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,192,156,348,low_activity,0,0,0,691,156,847,18678,35477,0.3102,-10,-62,27,21,53,51,2
1775346837,51,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,192,156,348,low_activity,0,0,0,691,156,847,18678,35360,0.3087,0,-10,27,22,53,51,2
1775346838,51,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,192,156,348,low_activity,0,0,0,691,156,847,18678,35360,0.3087,0,-10,27,22,53,51,2
1775346839,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,156,348,low_activity,0,0,0,691,156,847,18678,35360,0.3087,0,-10,27,21,53,51,2
1775346840,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,156,348,low_activity,0,0,0,691,156,847,18678,35360,0.3087,0,-10,27,21,53,51,2
1775346841,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,156,348,low_activity,0,0,0,691,156,847,18678,35360,0.3087,0,-10,27,22,53,51,2
1775346842,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,156,348,low_activity,0,0,0,691,156,847,18678,35218,0.3069,0,-10,27,21,53,51,2
1775346843,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,156,348,low_activity,0,0,0,691,156,847,18678,35360,0.3087,0,-10,27,21,53,51,2
1775346844,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,156,348,low_activity,9,0,9,700,156,856,18669,35360,0.3089,-9,-9,27,21,53,51,2
1775346845,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,156,348,low_activity,0,0,0,700,156,856,18669,35360,0.3089,-9,-9,27,21,53,51,2
1775346846,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,156,348,low_activity,0,0,0,337,156,493,18669,35360,0.3089,-9,-9,27,21,53,51,2
1775346847,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,192,156,348,low_activity,0,0,0,301,156,457,18669,34977,0.304,0,-9,27,20,53,51,2
1775346848,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,192,156,348,low_activity,0,0,0,301,156,457,18669,34977,0.304,0,-9,27,20,53,51,2
1775346849,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,156,348,low_activity,0,0,0,292,156,448,18669,35286,0.308,0,-9,27,21,53,51,2
1775346850,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,156,348,low_activity,0,0,0,201,156,357,18669,35286,0.308,0,-9,27,20,53,51,2
1775346851,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,156,348,low_activity,0,0,0,201,156,357,18669,34977,0.304,0,-9,27,20,53,51,2
1775346852,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,156,348,low_activity,0,0,0,201,156,357,18669,34977,0.304,0,-9,27,20,53,51,2
1775346853,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,156,348,low_activity,0,0,0,201,156,357,18704,35444,0.3092,35,26,28,21,53,51,2
1775346854,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,156,348,low_activity,0,0,0,201,156,357,18709,35342,0.3077,40,40,28,21,53,51,2
1775346855,51,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,192,156,348,low_activity,182,0,182,383,156,539,18550,35342,0.3116,-119,-119,28,21,53,51,2
1775346856,51,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,192,156,348,low_activity,0,0,0,383,156,539,19150,35342,0.2971,446,481,28,20,53,51,2
1775346857,51,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,192,156,348,low_activity,0,0,0,383,156,539,19123,35616,0.3013,414,454,28,21,53,51,2
1775346858,51,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0,192,156,348,low_activity,0,0,0,383,156,539,19087,35616,0.3022,537,418,27,21,53,51,2
1775346859,51,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0,192,0,192,low_activity,0,0,0,383,156,539,19131,35342,0.2976,-19,462,28,20,53,51,2
1775346860,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,383,156,539,19087,35342,0.2986,-36,418,27,21,53,51,2
1775346861,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,383,156,539,19087,35342,0.2986,0,418,27,20,53,51,2
1775346862,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,383,156,539,19137,35342,0.2975,6,468,28,20,53,51,2
1775346863,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,383,156,539,19144,33517,0.2729,57,440,28,21,53,51,2
1775346864,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,19193,34317,0.2826,106,484,28,19,53,51,2
1775346865,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,19243,34694,0.2865,106,693,29,21,52,51,1
1775346866,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,19137,35676,0.3017,-7,-13,28,21,52,51,1
1775346867,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,18947,35454,0.3034,-246,-176,28,21,52,51,1
1775346868,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,19247,35454,0.2963,4,160,28,21,52,51,1
1775346869,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,19087,35454,0.3001,-50,-44,28,22,52,51,1
1775346870,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,19087,35454,0.3001,140,0,28,21,52,51,1
1775346871,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,19087,35454,0.3001,-160,0,28,22,52,51,1
1775346872,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,19163,35454,0.2983,76,26,28,21,53,51,2
1775346873,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,19163,35743,0.302,76,19,28,21,53,51,2
1775346874,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,19087,35743,0.3038,0,-106,27,21,53,51,2
1775346875,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,18420,35454,0.3162,-743,-823,28,22,53,51,2
1775346876,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,19266,36109,0.3042,103,129,28,20,53,51,2
1775346877,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,19281,34205,0.279,194,334,28,21,53,51,2
1775346878,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,19281,34205,0.279,861,34,28,21,53,51,2
1775346879,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,18344,34347,0.3037,-922,-743,27,21,53,51,2
1775346880,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,18344,34348,0.3037,-937,-743,27,21,53,51,2
1775346881,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,18344,34348,0.3037,-937,-743,27,22,53,51,2
1775346882,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,18437,34641,0.3053,93,-726,27,21,53,51,2
1775346883,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,18437,35661,0.3184,93,-726,27,24,53,51,2
1775346884,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,383,156,539,19230,34282,0.2813,886,143,27,21,53,51,2
