ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351633,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,122,0,122,13653,12233,-0.0549,-9277,-10736,26,17,44,41,3
1775351634,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,122,0,122,14978,12733,-0.081,-7954,-9411,28,17,44,41,3
1775351635,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,122,0,122,14978,12733,-0.081,-7954,-9411,27,19,44,41,3
1775351636,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,122,0,122,14989,12733,-0.0814,1336,-8259,27,20,44,41,3
1775351637,22,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,122,0,122,14878,10403,-0.177,-100,-9513,27,17,44,22,22
1775351638,39,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,122,0,122,13964,10450,-0.1439,-1014,-10427,25,25,48,39,9
1775351639,39,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,122,0,122,13766,10422,-0.1383,-1223,-10625,25,19,47,39,8
1775351640,35,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,122,0,122,13911,10281,-0.15,-967,-9019,27,17,47,35,12
1775351641,35,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,122,0,122,13911,10423,-0.1433,-53,-9021,25,18,48,35,13
1775351642,35,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,122,0,122,13672,10423,-0.1348,-94,-9260,25,18,48,35,13
1775351643,35,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,122,0,122,13910,10431,-0.1429,-1,257,24,18,50,35,15
1775351644,35,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,122,0,122,13823,10431,-0.1399,-88,-1155,25,17,48,35,13
1775351645,35,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,122,0,122,13910,10431,-0.1429,238,-1068,25,17,48,35,13
1775351646,35,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,122,0,122,13875,10431,-0.1417,-35,-1114,26,17,46,35,11
1775351647,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,122,0,122,13917,10424,-0.1435,94,-961,28,18,42,37,5
1775351648,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,122,0,122,13760,10424,-0.1379,-150,-204,25,18,42,37,5
1775351649,37,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0,33,0,33,low_activity,19,0,19,141,0,141,13606,10364,-0.1353,-269,-160,23,18,50,37,13
1775351650,37,51,0,11,0,11,low_activity,0,11,0,11,low_activity,0,33,0,33,low_activity,0,0,0,141,0,141,14405,10364,-0.1631,488,494,25,19,49,37,12
1775351651,37,53,0,11,0,11,low_activity,0,11,0,11,low_activity,0,33,0,33,low_activity,0,0,0,141,0,141,14308,10424,-0.157,548,397,24,20,47,37,10
1775351652,37,53,0,0,0,0,no_volume,0,11,0,11,low_activity,0,33,0,33,low_activity,0,0,0,141,0,141,14808,10424,-0.1737,1202,1136,24,20,47,37,10
1775351653,37,53,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,120,0,120,14808,10432,-0.1734,403,898,25,20,47,37,10
1775351654,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,120,0,120,13806,10432,-0.1392,-502,-17,26,18,44,37,7
1775351655,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,120,0,120,13806,10432,-0.1392,-1002,-104,27,18,44,37,7
1775351656,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,120,0,120,13909,10432,-0.1428,-899,34,29,18,44,37,7
1775351657,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,120,0,120,14909,9519,-0.2206,1103,992,29,15,44,37,7
1775351658,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,120,0,120,14865,10355,-0.1788,1059,1105,29,17,44,37,7
1775351659,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,120,0,120,14865,10355,-0.1788,956,1259,29,17,44,37,7
1775351660,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,120,0,120,13865,10354,-0.145,-1044,-540,27,17,44,37,7
1775351661,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,120,0,120,13910,10354,-0.1466,-955,-398,30,18,44,37,7
1775351662,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,120,0,120,11362,7806,-0.1855,-3503,-3446,27,17,44,37,7
1775351663,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,120,0,120,11362,7806,-0.1855,-2503,-3446,27,17,44,37,7
1775351664,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,120,0,120,11362,7806,-0.1855,-2548,-2444,27,17,44,37,7
1775351665,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,41,0,41,11362,7806,-0.1855,0,-2444,27,17,44,37,7
1775351666,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,41,0,41,11362,7806,-0.1855,0,-2547,27,17,44,37,7
1775351667,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,41,0,41,13910,10204,-0.1537,2548,-999,28,18,44,37,7
1775351668,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,41,0,41,13909,9954,-0.1657,2547,-956,29,17,44,37,7
1775351669,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,41,0,41,13909,10204,-0.1537,2547,-956,29,18,44,37,7
1775351670,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,41,0,41,13909,10288,-0.1496,-1,44,30,18,44,37,7
1775351671,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,41,0,41,13767,10289,-0.1446,-142,-143,29,17,44,37,7
1775351672,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,41,0,41,11361,7741,-0.1895,-2548,-1,26,17,44,37,7
1775351673,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,41,0,41,11361,7741,-0.1895,-2548,-1,26,17,44,37,7
1775351674,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,41,0,41,11286,7491,-0.2021,-2481,-76,26,16,44,37,7
1775351675,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,41,0,41,11286,7741,-0.1863,-75,-76,26,16,44,37,7
1775351676,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,41,0,41,11286,7741,-0.1863,-75,-76,26,17,44,37,7
1775351677,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,41,0,41,11286,7491,-0.2021,0,-2624,26,16,44,37,7
1775351678,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,41,0,41,11286,7491,-0.2021,0,-2623,26,16,44,37,7
1775351679,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,11286,7741,-0.1863,0,-2623,26,17,44,37,7
1775351680,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,11286,7741,-0.1863,0,-2623,26,17,44,37,7
1775351681,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,11286,7741,-0.1863,0,-2481,26,17,44,37,7
1775351682,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,11286,7741,-0.1863,0,-75,26,17,44,37,7
1775351683,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,11268,7741,-0.1855,-18,-93,26,17,44,37,7
1775351684,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,11268,7491,-0.2013,-18,-18,27,16,44,37,7
1775351685,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,11268,7741,-0.1855,-18,-18,27,17,44,37,7
1775351686,37,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,105,0,105,124,0,124,11232,7849,-0.1773,-36,-54,26,16,49,37,12
1775351687,38,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,124,0,124,11157,7851,-0.1739,-111,-129,25,19,49,38,11
1775351688,38,48,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,124,0,124,11315,7851,-0.1807,47,29,27,17,52,38,14
1775351689,38,49,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,124,0,124,11161,7851,-0.1741,-71,-125,26,17,51,38,13
1775351690,38,45,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,124,0,124,11257,7851,-0.1782,100,-29,26,17,55,38,17
1775351691,38,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11107,7851,-0.1717,-208,-179,26,17,55,38,17
1775351692,40,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11106,7852,-0.1716,-55,-180,26,18,51,40,11
1775351693,38,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11216,7850,-0.1765,-41,-52,26,17,56,38,18
1775351694,38,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11255,7893,-0.1756,148,-13,26,18,56,38,18
1775351695,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11315,7893,-0.1782,209,47,25,20,57,38,19
1775351696,38,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11315,7893,-0.1782,99,83,26,20,55,38,17
1775351697,38,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11315,7893,-0.1782,60,158,26,20,55,38,17
1775351698,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11315,7893,-0.1782,0,0,27,19,53,38,15
1775351699,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11357,7893,-0.1799,42,196,27,20,53,38,15
1775351700,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11357,7892,-0.18,42,100,27,20,53,38,15
1775351701,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11357,7892,-0.18,42,250,27,20,53,38,15
1775351702,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11357,7892,-0.18,0,251,27,20,53,38,15
1775351703,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11357,7492,-0.2051,0,141,27,18,53,38,15
1775351704,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11366,7743,-0.1896,9,111,26,17,53,38,15
1775351705,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11366,7493,-0.2054,9,51,26,17,53,38,15
1775351706,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11366,7492,-0.2054,9,51,26,17,53,38,15
1775351707,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11333,7492,-0.204,-33,18,24,17,53,38,15
1775351708,38,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,124,0,124,11333,7492,-0.204,-33,18,24,17,53,38,15
1775351709,38,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,105,0,105,11093,7112,-0.2187,-273,-264,21,16,52,38,14
1775351710,38,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,105,0,105,11191,7112,-0.2229,-142,-166,22,17,52,38,14
1775351711,38,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,105,0,105,11191,7112,-0.2229,-142,-166,22,17,52,38,14
1775351712,38,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,105,0,105,11191,7112,-0.2229,98,-166,22,17,52,38,14
1775351713,38,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,105,0,105,11191,7429,-0.202,0,-166,22,16,52,38,14
1775351714,38,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,105,0,105,11191,7429,-0.202,0,-175,22,16,52,38,14
1775351715,38,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,105,0,105,11186,7429,-0.2018,-5,-180,22,16,56,38,18
1775351716,38,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11186,7429,-0.2018,-5,-180,22,16,56,38,18
1775351717,38,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11186,7429,-0.2018,-5,-147,22,16,56,38,18
1775351718,38,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11186,7429,-0.2018,0,-147,22,16,56,38,18
1775351719,38,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11088,7484,-0.1941,-98,-5,22,16,56,38,18
1775351720,38,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11176,7484,-0.1979,-10,-15,23,17,56,38,18
1775351721,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11176,7484,-0.1979,-10,-15,22,17,57,38,19
1775351722,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11176,7484,-0.1979,88,-15,22,17,57,38,19
1775351723,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11236,7484,-0.2004,60,45,22,17,57,38,19
1775351724,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11236,7484,-0.2004,60,45,22,17,57,38,19
1775351725,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11236,7484,-0.2004,60,50,22,17,57,38,19
1775351726,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11236,7483,-0.2005,0,50,22,17,57,38,19
1775351727,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11236,7483,-0.2005,0,50,22,17,57,38,19
1775351728,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11236,7483,-0.2005,0,50,22,17,57,38,19
1775351729,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11236,7483,-0.2005,0,148,22,17,57,38,19
1775351730,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11236,7483,-0.2005,0,60,22,17,57,38,19
1775351731,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11236,7483,-0.2005,0,60,22,17,57,38,19
1775351732,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11236,7483,-0.2005,0,60,22,17,57,38,19
1775351733,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11236,7483,-0.2005,0,0,22,17,57,38,19
1775351734,38,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11236,7483,-0.2005,0,0,22,17,57,38,19
1775351735,38,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11179,6896,-0.237,-57,-57,23,16,52,38,14
1775351736,38,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11119,6896,-0.2344,-117,-117,23,16,51,38,13
1775351737,38,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11119,6896,-0.2344,-117,-117,23,16,51,38,13
1775351738,38,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11119,6896,-0.2344,-60,-117,23,16,51,38,13
1775351739,38,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11119,6896,-0.2344,0,-117,23,16,51,38,13
1775351740,38,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11119,6896,-0.2344,0,-117,23,16,51,38,13
1775351741,38,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11119,6896,-0.2344,0,-117,23,16,51,38,13
1775351742,38,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11119,6896,-0.2344,0,-117,23,16,51,38,13
1775351743,38,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11128,7479,-0.1961,9,-108,23,17,51,38,13
1775351744,38,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,11128,7478,-0.1962,9,-108,23,17,51,38,13
1775351745,38,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,13597,9967,-0.154,2478,2418,25,18,51,38,13
1775351746,38,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13587,9968,-0.1536,2459,2468,22,19,51,38,13
1775351747,38,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13736,9964,-0.1592,2608,2617,24,17,49,38,11
1775351748,38,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13736,10177,-0.1488,139,2617,24,18,49,38,11
1775351749,38,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13736,10177,-0.1488,149,2617,24,17,49,38,11
1775351750,38,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13834,10427,-0.1404,98,2715,25,19,48,38,10
1775351751,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13807,10177,-0.1514,71,2688,26,18,47,38,9
1775351752,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13807,10427,-0.1395,71,2688,24,19,47,38,9
1775351753,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11259,7629,-0.1922,-2575,131,24,18,47,38,9
1775351754,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11259,7878,-0.1767,-2548,131,24,19,47,38,9
1775351755,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11259,7878,-0.1767,-2548,-2338,24,19,47,38,9
1775351756,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11259,7878,-0.1767,0,-2328,24,19,47,38,9
1775351757,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11259,7878,-0.1767,0,-2477,24,19,47,38,9
1775351758,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11259,7878,-0.1767,0,-2477,24,19,47,38,9
1775351759,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11259,7878,-0.1767,0,-2477,24,19,47,38,9
1775351760,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11296,7878,-0.1783,37,-2538,26,18,45,38,7
1775351761,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11164,7870,-0.1731,-95,-2643,25,17,47,37,10
1775351762,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11262,7870,-0.1773,3,-2545,25,18,47,37,10
1775351763,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11262,7470,-0.2024,-34,3,25,16,47,37,10
1775351764,37,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11317,7870,-0.1797,153,58,24,18,51,37,14
1775351765,37,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11317,7870,-0.1797,55,58,24,18,51,37,14
1775351766,37,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11230,7811,-0.1796,-32,-29,25,16,48,37,11
1775351767,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11318,7812,-0.1833,1,59,27,17,42,37,5
1775351768,23,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13782,10042,-0.157,2465,2523,27,16,44,23,21
1775351769,23,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,20,0,20,20,0,20,14774,7478,-0.3279,3544,3515,26,15,44,23,21
1775351770,23,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20,14714,7477,-0.3261,3396,3418,25,15,46,23,23
1775351771,23,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20,14714,7477,-0.3261,932,3550,25,15,47,23,24
1775351772,23,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20,14714,7485,-0.3256,-60,3452,25,15,47,23,24
1775351773,23,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20,12166,5000,-0.4175,-2548,904,23,15,47,23,24
1775351774,23,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12265,5000,-0.4208,-2449,948,23,15,48,23,25
1775351775,23,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12265,5000,-0.4208,-2449,948,25,14,47,23,24
1775351776,23,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12265,5000,-0.4208,99,1035,25,14,47,23,24
1775351777,23,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12265,5000,-0.4208,0,947,25,14,47,23,24
1775351778,23,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12265,4850,-0.4332,0,-1517,25,14,47,23,24
1775351779,23,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12265,4851,-0.4332,0,-2509,24,14,47,23,24
1775351780,23,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12265,4851,-0.4332,0,-2449,24,14,47,23,24
1775351781,23,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12265,4851,-0.4332,0,-2449,24,14,47,23,24
1775351782,23,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12265,4851,-0.4332,0,-2449,24,14,47,23,24
1775351783,23,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12265,4851,-0.4332,0,99,24,14,47,23,24
1775351784,23,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12265,4851,-0.4332,0,0,24,14,47,23,24
1775351785,23,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12265,4851,-0.4332,0,0,24,14,47,23,24
1775351786,23,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12236,4834,-0.4336,-29,-29,23,13,46,23,23
1775351787,23,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12236,5254,-0.3992,-29,-29,24,13,45,23,22
1775351788,23,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,11296,5254,-0.3651,-969,-969,24,12,45,23,22
