ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353629,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,44,50,19860,16520,-0.0918,-222,1328,27,23,59,58,1
1775353630,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,44,50,19860,16520,-0.0918,-208,137,27,23,59,58,1
1775353631,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,44,50,18869,16520,-0.0664,-1199,-354,27,23,59,58,1
1775353632,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,44,50,18869,16520,-0.0664,-991,-854,27,23,59,58,1
1775353633,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,44,50,18869,16520,-0.0664,-991,-1213,27,23,59,58,1
1775353634,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,44,50,18869,16520,-0.0664,0,-1213,27,23,59,58,1
1775353635,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,44,50,20086,16520,-0.0974,1217,4,27,23,59,58,1
1775353636,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,44,50,20086,16520,-0.0974,1217,4,27,23,59,58,1
1775353637,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,44,50,20086,16520,-0.0974,1217,18,27,23,59,58,1
1775353638,58,40,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,164,0,164,170,44,214,19929,16520,-0.0935,-157,-139,26,23,60,58,2
1775353639,58,40,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,170,44,214,19929,16520,-0.0935,-157,69,26,23,60,58,2
1775353640,58,40,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,170,44,214,19929,16520,-0.0935,-157,69,26,23,60,58,2
1775353641,58,40,0,0,0,0,no_volume,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,170,44,214,19929,16520,-0.0935,0,1060,26,23,60,58,2
1775353642,58,40,0,0,0,0,no_volume,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,170,44,214,19949,16520,-0.094,20,1080,26,23,60,58,2
1775353643,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,170,44,214,19949,16020,-0.1092,20,1080,26,22,60,58,2
1775353644,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,170,44,214,19949,16520,-0.094,20,1080,26,23,60,58,2
1775353645,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,170,44,214,19949,16520,-0.094,0,-137,26,23,60,58,2
1775353646,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,170,44,214,19949,16520,-0.094,0,-137,26,23,60,58,2
1775353647,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,170,44,214,19949,16520,-0.094,0,-137,26,23,60,58,2
1775353648,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,170,44,214,19949,16520,-0.094,0,20,26,23,60,58,2
1775353649,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,170,44,214,19949,16459,-0.0959,0,20,26,23,60,58,2
1775353650,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,170,11,181,19949,16526,-0.0938,0,20,26,23,60,58,2
1775353651,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,170,11,181,20069,16526,-0.0968,120,140,26,23,60,58,2
1775353652,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,170,11,181,20069,16459,-0.0988,120,120,26,23,60,58,2
1775353653,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,170,11,181,20069,16459,-0.0988,120,120,26,23,60,58,2
1775353654,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,170,11,181,20069,16459,-0.0988,0,120,26,23,60,58,2
1775353655,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,170,11,181,20069,16459,-0.0988,0,120,26,23,60,58,2
1775353656,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,170,11,181,20069,16459,-0.0988,0,120,26,23,60,58,2
1775353657,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,0,160,low_activity,8,0,8,178,11,189,20061,16459,-0.0986,-8,112,26,23,60,58,2
1775353658,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,0,160,low_activity,0,0,0,178,11,189,20061,16459,-0.0986,-8,112,26,23,60,58,2
1775353659,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,0,160,low_activity,0,0,0,178,11,189,20181,15459,-0.1325,112,232,26,22,60,58,2
1775353660,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,160,0,160,low_activity,0,0,0,178,11,189,20181,15959,-0.1168,120,232,26,22,60,58,2
1775353661,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,160,0,160,low_activity,0,0,0,178,10,188,20181,16459,-0.1016,120,112,26,23,60,58,2
1775353662,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,178,10,188,20181,16459,-0.1016,0,112,26,23,60,58,2
1775353663,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,178,10,188,20181,16459,-0.1016,0,112,26,23,60,58,2
1775353664,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,178,10,188,20444,16459,-0.108,263,375,26,23,60,58,2
1775353665,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,178,10,188,20444,16459,-0.108,263,375,26,23,60,58,2
1775353666,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,178,10,188,20444,16459,-0.108,263,375,26,23,60,58,2
1775353667,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,178,10,188,20444,16459,-0.108,0,383,26,23,60,58,2
1775353668,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,178,10,188,20444,16459,-0.108,0,383,26,23,60,58,2
1775353669,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,178,10,188,20444,16459,-0.108,0,263,26,23,60,58,2
1775353670,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,178,10,188,20944,16459,-0.1199,500,763,26,23,60,58,2
1775353671,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,178,10,188,20444,16459,-0.108,0,263,26,23,60,58,2
1775353672,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,10,182,20444,16459,-0.108,0,263,26,23,60,58,2
1775353673,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,10,182,20444,16459,-0.108,-500,263,26,23,60,58,2
1775353674,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,10,182,20181,16377,-0.1041,-263,-263,26,22,60,59,1
1775353675,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,10,182,20681,16377,-0.1161,237,237,26,22,60,59,1
1775353676,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,10,182,20181,16377,-0.1041,-263,-263,26,22,60,59,1
1775353677,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,10,182,20181,16377,-0.1041,0,-263,26,22,60,59,1
1775353678,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,10,182,20181,16377,-0.1041,-500,-263,26,22,60,59,1
1775353679,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,10,182,20681,16609,-0.1092,500,237,26,22,60,59,1
1775353680,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,10,182,20181,16877,-0.0892,0,-763,26,22,60,59,1
1775353681,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,0,172,20181,17377,-0.0747,0,-263,26,22,60,59,1
1775353682,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,173,0,173,20357,16877,-0.0935,-324,-87,26,22,60,59,1
1775353683,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,173,0,173,20221,17877,-0.0615,40,-223,26,22,60,59,1
1775353684,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,173,0,173,20221,17877,-0.0615,40,40,26,22,60,59,1
1775353685,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,173,0,173,20221,17877,-0.0615,-136,-460,26,22,60,59,1
1775353686,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,173,0,173,20221,17877,-0.0615,0,40,26,22,60,59,1
1775353687,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,173,0,173,20221,18076,-0.056,0,40,26,22,60,59,1
1775353688,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,173,0,173,20221,18076,-0.056,0,40,26,22,60,59,1
1775353689,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,173,0,173,19491,18076,-0.0377,-730,-1190,26,22,60,59,1
1775353690,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,173,0,173,19991,18076,-0.0503,-230,-190,27,22,60,59,1
1775353691,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,173,0,173,20167,17877,-0.0602,-54,-14,26,22,60,59,1
1775353692,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,173,0,173,22485,17877,-0.1142,2994,2128,26,22,60,59,1
1775353693,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,173,0,173,22985,17877,-0.125,2994,2764,27,22,60,59,1
1775353694,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,173,3,176,22809,17874,-0.1213,2642,2588,27,22,60,59,1
1775353695,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,173,3,176,22809,18074,-0.1158,324,2588,27,22,60,59,1
1775353696,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,173,3,176,22809,18074,-0.1158,-176,2588,27,22,60,59,1
1775353697,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,173,3,176,22309,18074,-0.1049,-500,2088,27,22,60,59,1
1775353698,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,3,12,22039,18074,-0.0988,-770,1818,26,22,60,59,1
1775353699,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3,12,22936,18074,-0.1186,127,3445,26,22,60,59,1
1775353700,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3,12,22936,18074,-0.1186,627,2945,26,22,60,59,1
1775353701,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3,12,22436,18074,-0.1077,397,2269,26,22,60,59,1
1775353702,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3,12,22936,19173,-0.0894,0,451,26,23,60,59,1
1775353703,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3,12,22936,19173,-0.0894,0,-49,26,23,60,59,1
1775353704,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3,12,22210,18173,-0.1,-226,-599,26,23,60,59,1
1775353705,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3,12,21948,17074,-0.1249,-988,-861,26,22,60,59,1
1775353706,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3,12,22948,19494,-0.0814,12,139,26,22,60,59,1
1775353707,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3,12,23218,19494,-0.0872,1008,909,27,22,60,59,1
1775353708,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3,12,23218,19494,-0.0872,1270,1179,27,22,60,59,1
1775353709,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3,12,19884,19494,-0.0099,-3064,-3052,27,22,60,59,1
1775353710,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3,12,20384,19494,-0.0223,-2834,-2552,27,22,60,59,1
1775353711,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3,12,20384,19494,-0.0223,-2834,-2052,27,22,60,59,1
1775353712,59,40,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,9,26,35,19614,19471,-0.0037,-270,-3322,26,22,60,59,1
1775353713,59,40,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,9,26,35,20114,19471,-0.0162,-270,-2822,26,22,60,59,1
1775353714,59,40,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,9,26,35,20114,19471,-0.0162,-270,-2096,26,22,60,59,1
1775353715,58,40,0,0,1000,1000,low_activity,0,0,1023,1023,low_activity,0,0,1023,1023,low_activity,0,0,0,9,1026,1035,20791,18102,-0.0691,1177,-1157,26,20,60,58,2
1775353716,58,40,0,0,1000,1000,low_activity,0,0,1023,1023,low_activity,0,0,1023,1023,low_activity,0,0,0,9,1026,1035,18802,17586,-0.0334,-1312,-4146,26,20,60,58,2
1775353717,55,41,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,0,1023,1023,low_activity,0,0,0,1,1026,1027,20077,11606,-0.2674,-37,-3141,26,23,59,55,4
1775353718,55,41,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,0,1023,1023,low_activity,0,0,0,1,1026,1027,20418,11901,-0.2635,-373,-2800,26,23,59,55,4
1775353719,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1023,1023,low_activity,0,0,0,1,1026,1027,20418,11901,-0.2635,1616,534,26,23,59,55,4
1775353720,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1023,1023,low_activity,0,0,0,1,1026,1027,20418,11901,-0.2635,341,34,26,23,59,55,4
1775353721,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1023,1023,low_activity,0,0,0,1,1026,1027,20417,11896,-0.2637,-1,33,25,22,59,54,5
1775353722,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1023,1023,low_activity,0,0,0,1,1026,1027,20502,11903,-0.2654,84,888,26,23,58,55,3
1775353723,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1023,1023,low_activity,5,0,5,6,1026,1032,20442,11963,-0.2617,24,328,25,24,58,56,2
1775353724,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1023,1023,low_activity,0,0,0,6,1026,1032,20902,11902,-0.2744,485,788,27,25,58,57,1
1775353725,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1023,1023,low_activity,0,0,0,6,1026,1032,20502,11802,-0.2693,0,-289,26,25,58,57,1
1775353726,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1023,1023,low_activity,0,0,0,6,1026,1032,20502,11903,-0.2654,60,1700,28,25,58,57,1
1775353727,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1023,1023,low_activity,0,0,0,6,1026,1032,19897,11738,-0.2579,-1005,-180,27,24,58,57,1
1775353728,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1023,1023,low_activity,0,0,0,6,1026,1032,20397,11738,-0.2695,-105,-21,27,24,58,57,1
1775353729,55,42,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.973,14,1023,1037,ok_volume,20,0,20,26,1026,1052,17543,11577,-0.2049,-2959,-2875,27,23,58,55,3
1775353730,56,42,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.973,14,1023,1037,ok_volume,0,0,0,26,1026,1052,18043,11563,-0.2189,-1854,-2375,28,24,58,56,2
1775353731,57,41,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.973,14,1023,1037,ok_volume,5,0,5,31,1026,1057,17978,11634,-0.2142,-2419,-2439,26,25,59,57,2
1775353732,57,41,0,0,0,0,low_activity,0,14,0,14,low_activity,-0.973,14,1023,1037,ok_volume,0,0,0,31,1026,1057,17978,11634,-0.2142,435,-2524,26,25,59,57,2
1775353733,58,41,0,0,0,0,low_activity,0,14,0,14,low_activity,-0.973,14,1023,1037,ok_volume,0,0,0,31,1026,1057,18530,13303,-0.1642,487,-1912,26,25,59,58,1
1775353734,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.973,14,1023,1037,ok_volume,0,0,0,31,1026,1057,18768,14457,-0.1298,790,-2134,26,25,59,58,1
1775353735,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.973,14,1023,1037,ok_volume,1,0,1,32,1026,1058,19267,14397,-0.1447,1289,-1235,26,25,59,58,1
1775353736,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.973,14,1023,1037,ok_volume,0,0,0,32,1026,1058,19267,16429,-0.0795,737,-1235,26,25,59,58,1
1775353737,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.973,14,1023,1037,ok_volume,0,0,0,32,1026,1058,19267,16929,-0.0646,499,-630,26,25,59,58,1
1775353738,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.973,14,1023,1037,ok_volume,0,0,0,32,1026,1058,19767,17429,-0.0629,500,-630,26,24,59,58,1
1775353739,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.973,14,1023,1037,ok_volume,0,0,0,32,1026,1058,19753,17474,-0.0612,486,2210,26,24,59,58,1
1775353740,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.973,14,1023,1037,ok_volume,0,0,0,32,1026,1058,19753,17474,-0.0612,486,1710,26,24,59,58,1
1775353741,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.973,14,1023,1037,ok_volume,0,0,0,32,1026,1058,19753,17278,-0.0668,-14,1775,26,23,59,58,1
1775353742,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,1000,1014,low_activity,0,0,0,31,1026,1057,20643,16620,-0.108,890,2665,28,23,60,58,2
1775353743,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,1000,1014,low_activity,0,0,0,31,1026,1057,20643,16706,-0.1054,890,2113,28,25,60,58,2
1775353744,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1026,1057,21597,16774,-0.1257,1844,2829,28,24,60,58,2
1775353745,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1026,1057,20643,17686,-0.0771,0,1376,28,24,60,59,1
1775353746,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1026,1057,20643,17686,-0.0771,0,1376,28,24,60,59,1
1775353747,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1026,1057,20373,17286,-0.082,-1224,1106,27,23,60,59,1
1775353748,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1026,1057,20373,17286,-0.082,-270,606,27,23,60,59,1
1775353749,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1026,1057,20373,17445,-0.0774,-270,620,27,23,60,59,1
1775353750,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1026,1057,20373,17286,-0.082,0,620,27,23,60,59,1
1775353751,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1026,1057,20373,17286,-0.082,0,620,27,23,60,59,1
1775353752,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1026,1057,20373,17286,-0.082,0,-270,27,23,60,59,1
1775353753,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1026,1057,20373,17286,-0.082,0,-270,27,23,60,59,1
1775353754,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1023,1054,20373,17286,-0.082,0,-1224,27,23,60,59,1
1775353755,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1023,1054,20253,17286,-0.079,-120,-390,27,23,60,59,1
1775353756,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1023,1054,20373,17127,-0.0866,0,-270,27,23,60,59,1
1775353757,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1023,1054,20373,17127,-0.0866,0,0,27,23,60,59,1
1775353758,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,31,1023,1054,20373,17127,-0.0866,120,0,27,23,60,59,1
1775353759,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,1023,1054,20373,17127,-0.0866,0,0,27,23,60,59,1
1775353760,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,1023,1054,20373,17127,-0.0866,0,0,27,23,60,59,1
1775353761,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,1023,1054,20373,17127,-0.0866,0,0,27,23,60,59,1
1775353762,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,1023,1054,20373,17127,-0.0866,0,0,27,23,60,59,1
1775353763,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,1023,1054,20373,17127,-0.0866,0,0,27,23,60,59,1
1775353764,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,1023,1054,19854,17127,-0.0737,-519,-519,27,23,60,59,1
1775353765,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,1023,1054,19854,17127,-0.0737,-519,-399,27,23,60,59,1
1775353766,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,1023,1054,19854,17127,-0.0737,-519,-519,28,23,60,59,1
1775353767,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,1023,1054,19854,17127,-0.0737,0,-519,28,23,60,59,1
1775353768,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,1023,1054,22579,17126,-0.1373,2725,2206,28,23,60,59,1
1775353769,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,1023,1054,22579,17126,-0.1373,2725,2206,28,23,60,59,1
1775353770,58,40,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,95,1023,1118,20329,11240,-0.2879,475,-44,27,23,60,58,2
1775353771,58,40,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,95,1023,1118,20329,11632,-0.2721,-2250,-44,27,24,60,58,2
1775353772,58,40,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,95,1000,1095,20329,11632,-0.2721,-2250,-44,27,25,60,58,2
1775353773,58,40,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,95,1000,1095,20329,11632,-0.2721,0,-44,27,25,60,58,2
1775353774,58,40,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,95,0,95,20329,11700,-0.2694,0,475,27,25,60,58,2
1775353775,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,95,0,95,20329,11430,-0.2802,0,475,27,24,60,58,2
1775353776,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,95,0,95,20324,11370,-0.2825,-5,470,27,23,60,58,2
1775353777,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,95,0,95,20344,11452,-0.2797,15,490,27,23,60,58,2
1775353778,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,95,0,95,20349,11452,-0.2798,20,-2230,27,24,60,58,2
1775353779,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,95,0,95,20349,11452,-0.2798,25,-2230,27,24,60,58,2
1775353780,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,95,0,95,20349,11452,-0.2798,5,20,27,25,60,58,2
1775353781,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,95,0,95,22863,13220,-0.2672,2514,2534,26,23,60,58,2
1775353782,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,95,0,95,23029,14216,-0.2366,2680,2700,27,24,60,58,2
