ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347816,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14933,35530,0.4082,0,0,30,14,18,17,1
1775347817,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14933,35530,0.4082,0,0,30,14,18,17,1
1775347818,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14933,35530,0.4082,0,0,30,14,18,17,1
1775347819,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14933,35530,0.4082,0,0,30,14,18,17,1
1775347820,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14933,35530,0.4082,0,0,30,14,18,17,1
1775347821,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14933,35530,0.4082,0,0,30,14,18,17,1
1775347822,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14933,35530,0.4082,0,0,30,14,18,17,1
1775347823,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14933,36558,0.42,0,0,30,14,18,17,1
1775347824,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14933,35530,0.4082,0,0,30,13,18,17,1
1775347825,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14933,35530,0.4082,0,0,30,14,18,17,1
1775347826,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14933,35530,0.4082,0,0,30,14,18,17,1
1775347827,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14933,35530,0.4082,0,0,30,14,18,17,1
1775347828,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14933,35530,0.4082,0,0,30,14,18,17,1
1775347829,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14933,35530,0.4082,0,0,30,14,18,17,1
1775347830,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10,14923,35530,0.4084,-10,-10,30,14,18,17,1
1775347831,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,14923,35530,0.4084,-10,-10,30,14,18,17,1
1775347832,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,14923,35530,0.4084,-10,-10,30,14,18,17,1
1775347833,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,14923,35530,0.4084,0,-10,30,14,18,17,1
1775347834,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,14923,35530,0.4084,0,-10,30,14,18,17,1
1775347835,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14923,35530,0.4084,0,-10,30,14,18,17,1
1775347836,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14923,35530,0.4084,0,-10,30,14,18,17,1
1775347837,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14923,35530,0.4084,0,-10,30,14,18,17,1
1775347838,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14923,35530,0.4084,0,-10,30,14,18,17,1
1775347839,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14923,35530,0.4084,0,-10,30,14,18,17,1
1775347840,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14923,35530,0.4084,0,0,30,14,18,17,1
1775347841,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14923,35530,0.4084,0,0,30,14,18,17,1
1775347842,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14923,35530,0.4084,0,0,30,14,18,17,1
1775347843,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14923,36558,0.4203,0,0,30,14,18,17,1
1775347844,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14923,36044,0.4144,0,0,30,13,18,17,1
1775347845,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,36044,0.4145,-2,-2,30,13,18,17,1
1775347846,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,36044,0.4145,-2,-2,30,13,18,17,1
1775347847,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,36248,0.4168,-2,-2,30,13,18,17,1
1775347848,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,35470,0.4078,0,-2,30,11,18,17,1
1775347849,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,35470,0.4078,0,-2,30,12,18,17,1
1775347850,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,35470,0.4078,0,-2,30,12,18,17,1
1775347851,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,36248,0.4168,0,-2,30,12,18,17,1
1775347852,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,36248,0.4168,0,-2,30,12,18,17,1
1775347853,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,36248,0.4168,0,-2,30,12,18,17,1
1775347854,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,36248,0.4168,0,-2,30,12,18,17,1
1775347855,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,36248,0.4168,0,0,30,12,18,17,1
1775347856,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,36248,0.4168,0,0,30,12,18,17,1
1775347857,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,36248,0.4168,0,0,30,12,18,17,1
1775347858,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,36248,0.4168,0,0,30,12,18,17,1
1775347859,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14921,36248,0.4168,0,0,30,12,18,17,1
1775347860,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14921,36248,0.4168,0,0,30,12,18,17,1
1775347861,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14921,36248,0.4168,0,0,30,12,18,17,1
1775347862,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14921,36248,0.4168,0,0,30,12,18,17,1
1775347863,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14921,35734,0.4109,0,0,30,11,18,17,1
1775347864,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14921,35470,0.4078,0,0,30,11,18,17,1
1775347865,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14921,35470,0.4078,0,0,30,12,18,17,1
1775347866,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14921,36248,0.4168,0,0,30,12,18,17,1
1775347867,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14921,35470,0.4078,0,0,30,12,18,17,1
1775347868,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14921,35470,0.4078,0,0,30,13,18,17,1
1775347869,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14921,35470,0.4078,0,0,30,13,18,17,1
1775347870,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14921,35530,0.4085,0,0,30,14,18,17,1
1775347871,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,11631,24903,0.3633,-3290,-3290,29,12,18,16,2
1775347872,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14815,35612,0.4124,-106,-106,29,13,18,17,1
1775347873,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14713,35612,0.4153,-208,-208,27,13,18,15,3
1775347874,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14773,35688,0.4145,3142,-148,28,14,18,17,1
1775347875,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14713,35415,0.413,-102,-208,27,14,18,17,1
1775347876,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14763,35302,0.4102,50,-158,28,14,18,17,1
1775347877,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14763,35350,0.4108,-10,-158,28,12,18,16,2
1775347878,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14763,35600,0.4137,50,-158,28,13,18,17,1
1775347879,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14763,35600,0.4137,0,-158,28,13,18,17,1
1775347880,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14763,36333,0.4221,0,-158,29,14,18,17,1
1775347881,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14763,34793,0.4042,0,3132,29,13,18,17,1
1775347882,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14763,34793,0.4042,0,-52,29,13,18,17,1
1775347883,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14763,34793,0.4042,0,50,29,13,18,17,1
1775347884,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14763,35950,0.4178,0,-10,29,13,18,17,1
1775347885,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14763,34922,0.4057,0,50,29,12,18,17,1
1775347886,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14763,34922,0.4057,0,0,29,12,18,17,1
1775347887,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14703,34786,0.4058,-60,-60,28,13,18,17,1
1775347888,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14703,35601,0.4154,-60,-60,28,12,18,15,3
1775347889,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,14703,35541,0.4147,-60,-60,28,14,18,17,1
1775347890,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14703,35541,0.4147,0,-60,28,14,18,17,1
1775347891,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14703,36569,0.4265,0,-60,26,14,18,17,1
1775347892,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14703,36569,0.4265,0,-60,26,14,18,17,1
1775347893,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,35291,0.4101,60,0,27,14,18,17,1
1775347894,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,35291,0.4101,60,0,27,14,18,17,1
1775347895,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14962,36198,0.4151,259,199,27,13,18,16,2
1775347896,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14999,35715,0.4085,236,236,28,13,18,16,2
1775347897,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14999,35930,0.411,236,296,28,13,18,17,1
1775347898,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14999,35241,0.4029,37,296,28,12,18,17,1
1775347899,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14999,35241,0.4029,0,296,28,12,18,17,1
1775347900,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14999,36119,0.4132,0,296,28,12,18,17,1
1775347901,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15009,35281,0.4031,10,306,29,13,18,17,1
1775347902,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15009,35281,0.4031,10,306,30,13,18,17,1
1775347903,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15009,36309,0.4151,10,246,30,14,18,17,1
1775347904,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15009,35545,0.4062,0,246,30,12,18,17,1
1775347905,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15009,35535,0.4061,0,47,30,13,18,17,1
1775347906,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15009,35535,0.4061,0,10,30,13,18,17,1
1775347907,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17027,37838,0.3793,2018,2028,30,12,18,17,1
1775347908,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13332,29309,0.3747,-1677,-1667,29,9,18,17,1
1775347909,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12529,31089,0.4255,-2480,-2470,27,9,18,17,1
1775347910,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12529,31089,0.4255,-4498,-2470,27,9,18,17,1
1775347911,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12529,31089,0.4255,-803,-2480,27,9,18,17,1
1775347912,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12594,31089,0.4234,65,-2415,28,9,19,17,2
1775347913,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12654,31379,0.4252,125,-2355,26,9,19,17,2
1775347914,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12654,31379,0.4252,125,-2355,26,9,19,17,2
1775347915,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12554,31379,0.4285,-40,-2455,27,9,19,17,2
1775347916,12,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12429,29611,0.4087,-225,-2580,27,11,19,12,7
1775347917,11,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,22,0,22,12533,29671,0.4061,-121,-4494,26,9,20,11,9
1775347918,11,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,22,0,22,12454,29671,0.4087,-100,-878,26,11,20,11,9
1775347919,11,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,22,0,22,12533,29671,0.4061,104,4,27,11,20,11,9
1775347920,12,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,22,0,22,12533,29701,0.4065,0,4,27,10,20,12,8
1775347921,12,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10965,29446,0.4573,-1489,-1564,25,10,20,12,8
1775347922,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10970,29666,0.4601,-1563,-1624,26,11,19,13,6
1775347923,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10970,29611,0.4594,-1563,-1684,26,11,19,14,5
1775347924,12,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10970,29551,0.4586,5,-1684,26,10,19,12,7
1775347925,12,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10970,29611,0.4594,0,-1584,26,10,19,12,7
1775347926,12,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10970,29611,0.4594,0,-1459,25,10,19,12,7
1775347927,12,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10970,29611,0.4594,0,-1563,26,10,19,12,7
1775347928,12,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10970,29641,0.4598,0,-1484,26,10,19,12,7
1775347929,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10970,29641,0.4598,0,-1563,26,11,19,13,6
1775347930,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10970,29641,0.4598,0,-1563,26,11,19,13,6
1775347931,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10970,29641,0.4598,0,5,26,11,19,13,6
1775347932,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10970,29641,0.4598,0,0,26,11,19,13,6
1775347933,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10968,28879,0.4495,-2,-2,26,11,19,13,6
1775347934,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10968,28879,0.4495,-2,-2,26,11,19,13,6
1775347935,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10968,28879,0.4495,-2,-2,26,11,19,13,6
1775347936,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10968,28879,0.4495,0,-2,26,11,19,13,6
1775347937,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10968,28879,0.4495,0,-2,26,11,19,13,6
1775347938,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10968,28927,0.4502,0,-2,26,11,19,13,6
1775347939,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10968,28927,0.4502,0,-2,26,10,19,13,6
1775347940,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10932,28927,0.4515,-36,-38,25,10,19,13,6
1775347941,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10932,29401,0.4579,-36,-38,25,11,19,13,6
1775347942,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10932,29401,0.4579,-36,-38,25,11,19,13,6
1775347943,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10932,29401,0.4579,0,-36,25,10,19,13,6
1775347944,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10932,29648,0.4612,0,-36,25,10,19,13,6
1775347945,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,10932,29648,0.4612,0,-36,25,11,19,13,6
1775347946,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,-36,25,11,19,13,6
1775347947,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,-36,25,11,19,13,6
1775347948,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29398,0.4579,0,-36,24,10,19,13,6
1775347949,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29248,0.4558,0,-36,24,10,19,13,6
1775347950,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,0,24,11,19,13,6
1775347951,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,0,24,12,19,13,6
1775347952,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,0,24,12,19,13,6
1775347953,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,0,24,12,19,13,6
1775347954,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,0,24,12,19,13,6
1775347955,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,0,24,11,19,13,6
1775347956,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,0,24,11,19,13,6
1775347957,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,0,24,12,19,13,6
1775347958,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,0,24,11,19,13,6
1775347959,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,0,24,12,19,13,6
1775347960,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,0,24,12,19,13,6
1775347961,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,0,24,12,19,13,6
1775347962,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10932,29648,0.4612,0,0,25,12,19,13,6
1775347963,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10942,29648,0.4609,10,10,26,12,19,13,6
1775347964,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10942,29648,0.4609,10,10,26,12,19,13,6
1775347965,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10942,29648,0.4609,10,10,26,12,19,13,6
1775347966,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10942,29648,0.4609,0,10,26,12,19,13,6
1775347967,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10942,29648,0.4609,0,10,26,12,19,13,6
1775347968,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10942,29648,0.4609,0,10,26,12,19,13,6
1775347969,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10942,29648,0.4609,0,10,26,12,19,13,6
1775347970,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10942,29648,0.4609,0,10,26,12,19,13,6
1775347971,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10942,29648,0.4609,0,10,26,12,19,13,6
1775347972,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10942,29648,0.4609,0,10,26,12,19,13,6
1775347973,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10942,29648,0.4609,0,0,26,12,19,13,6
1775347974,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,10942,29648,0.4609,0,0,26,12,19,13,6
