ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773530938,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16662,10251,-0.2382,0,13,43,4,5,4,1
1773530939,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16662,10251,-0.2382,0,-37,43,4,5,4,1
1773530940,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16662,10251,-0.2382,0,0,43,4,5,4,1
1773530941,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16662,10251,-0.2382,0,0,43,4,5,4,1
1773530942,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16662,10251,-0.2382,0,0,43,4,5,4,1
1773530943,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16636,5976,-0.4714,-26,-26,43,4,5,4,1
1773530944,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16439,6143,-0.4559,-223,-223,43,4,5,4,1
1773530945,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16064,6143,-0.4468,-598,-598,43,4,5,4,1
1773530946,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16064,6143,-0.4468,-572,-598,43,4,5,4,1
1773530947,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13675,6143,-0.3801,-2764,-2987,43,4,5,4,1
1773530948,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13675,6143,-0.3801,-2389,-2987,43,4,5,4,1
1773530949,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13649,5976,-0.391,-2415,-3013,43,4,5,4,1
1773530950,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13649,5976,-0.391,-26,-3013,43,4,5,4,1
1773530951,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13649,5976,-0.391,-26,-3013,43,4,5,4,1
1773530952,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13669,8051,-0.2587,20,-2993,43,4,5,4,1
1773530953,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13669,8051,-0.2587,20,-2967,43,4,5,4,1
1773530954,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13669,8051,-0.2587,20,-2770,43,4,5,4,1
1773530955,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13669,8051,-0.2587,0,-2395,43,4,5,4,1
1773530956,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13669,8051,-0.2587,0,-2395,43,4,5,4,1
1773530957,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13669,8051,-0.2587,0,-6,43,4,5,4,1
1773530958,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13669,8051,-0.2587,0,-6,43,4,5,4,1
1773530959,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13659,8051,-0.2583,-10,10,43,4,5,4,1
1773530960,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13599,8051,-0.2563,-70,-50,43,4,5,4,1
1773530961,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13599,8051,-0.2563,-70,-50,43,4,5,4,1
1773530962,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13567,8051,-0.2552,-92,-102,44,4,5,4,1
1773530963,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13158,8051,-0.2408,-441,-511,45,4,6,4,2
1773530964,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13127,8051,-0.2397,-472,-542,46,4,6,4,2
1773530965,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12887,8051,-0.231,-680,-782,45,4,6,4,2
1773530966,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13005,8051,-0.2353,-153,-664,44,4,7,4,3
1773530967,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13237,8051,-0.2436,110,-432,46,4,7,4,3
1773530968,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13050,8051,-0.2369,163,-619,46,4,8,4,4
1773530969,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13371,8051,-0.2483,366,-288,44,4,8,4,4
1773530970,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13546,8051,-0.2544,309,-53,46,4,8,4,4
1773530971,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13065,8051,-0.2375,15,-534,44,4,8,4,4
1773530972,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12896,8051,-0.2313,-475,-671,46,4,8,4,4
1773530973,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12977,8051,-0.2343,-569,-181,47,4,8,4,4
1773530974,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12818,8051,-0.2284,-247,-309,44,4,8,4,4
1773530975,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13226,8051,-0.2432,330,339,46,4,8,4,4
1773530976,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13193,8051,-0.242,216,188,46,4,8,4,4
1773530977,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12844,8051,-0.2294,26,-393,45,4,8,4,4
1773530978,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12844,8051,-0.2294,-382,-206,45,4,8,4,4
1773530979,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12944,8051,-0.2331,-249,-427,44,4,8,4,4
1773530980,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13057,8051,-0.2372,213,-489,45,4,8,4,4
1773530981,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12970,8010,-0.2364,126,-95,45,4,8,4,4
1773530982,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12970,8010,-0.2364,26,74,46,4,8,4,4
1773530983,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12859,8011,-0.2323,-198,-118,45,5,8,5,3
1773530984,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12859,8011,-0.2323,-111,41,45,5,8,5,3
1773530985,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12859,8011,-0.2323,-111,-367,45,5,8,5,3
1773530986,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13046,8011,-0.2391,187,-147,44,5,8,5,3
1773530987,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13208,8011,-0.2449,349,364,46,5,8,5,3
1773530988,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12884,8011,-0.2332,25,40,45,5,8,5,3
1773530989,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12884,8011,-0.2332,-162,-60,45,5,8,5,3
1773530990,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12884,8011,-0.2332,-324,-173,45,5,8,5,3
1773530991,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13087,8011,-0.2406,203,117,46,5,8,5,3
1773530992,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13250,8011,-0.2464,366,280,47,5,8,5,3
1773530993,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12958,8059,-0.2331,74,99,45,5,8,5,3
1773530994,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12874,8059,-0.23,-213,15,45,5,8,5,3
1773530995,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12900,8059,-0.231,-350,41,46,5,8,5,3
1773530996,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13037,8059,-0.236,79,-9,47,5,8,5,3
1773530997,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13065,8011,-0.2398,191,-143,46,5,8,5,3
1773530998,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13065,8011,-0.2398,165,181,46,5,8,5,3
1773530999,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12852,8011,-0.232,-185,-32,45,5,8,5,3
1773531000,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12904,8036,-0.2325,-161,20,46,5,8,5,3
1773531001,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13041,8036,-0.2375,-24,-46,47,5,8,5,3
1773531002,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13036,8236,-0.2256,184,-214,44,5,8,5,3
1773531003,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13236,8236,-0.2329,332,278,46,5,8,5,3
1773531004,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14961,8153,-0.2945,1920,2087,44,4,6,4,2
1773531005,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16516,8153,-0.339,3480,3616,44,4,5,4,1
1773531006,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16290,8052,-0.3384,3054,3253,45,4,5,4,1
1773531007,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16290,8052,-0.3384,1329,3225,45,4,5,4,1
1773531008,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16680,8052,-0.3489,164,3615,45,4,5,4,1
1773531009,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16704,8052,-0.3495,414,3852,45,4,5,4,1
1773531010,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13135,8052,-0.2399,-3155,231,46,4,6,4,2
1773531011,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13117,8052,-0.2393,-3563,76,46,4,6,4,2
1773531012,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13031,8052,-0.2362,-3673,-5,46,4,6,4,2
1773531013,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15151,8153,-0.3003,2016,1915,44,4,6,4,2
1773531014,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17214,8153,-0.3572,4097,2253,45,4,5,4,1
1773531015,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17214,8153,-0.3572,4183,698,45,4,5,4,1
1773531016,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16679,8153,-0.3433,1528,389,44,4,5,4,1
1773531017,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16665,8153,-0.343,-549,375,45,4,5,4,1
1773531018,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16773,8153,-0.3458,-441,93,46,4,5,4,1
1773531019,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17219,8153,-0.3573,540,515,46,4,5,4,1
1773531020,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17219,8153,-0.3573,554,4084,46,4,5,4,1
1773531021,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15624,8153,-0.3142,-1149,2507,45,4,5,4,1
1773531022,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15624,8153,-0.3142,-1595,2593,45,4,5,4,1
1773531023,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17831,8153,-0.3725,612,2680,45,4,6,4,2
1773531024,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15222,8153,-0.3024,-402,-1992,44,4,6,4,2
1773531025,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18448,8153,-0.387,2824,1234,45,4,5,4,1
1773531026,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17211,8153,-0.3571,-620,532,44,4,5,4,1
1773531027,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16853,8153,-0.3479,1631,188,44,4,5,4,1
1773531028,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16893,8153,-0.349,-1555,120,44,4,5,4,1
1773531029,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17032,8153,-0.3526,-179,-187,44,4,5,4,1
1773531030,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17530,8153,-0.3651,677,311,44,4,5,4,1
1773531031,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17530,8153,-0.3651,637,1906,44,4,5,4,1
1773531032,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17032,8153,-0.3526,0,1408,44,4,5,4,1
1773531033,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17032,8153,-0.3526,-498,-799,44,4,5,4,1
1773531034,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17032,8153,-0.3526,-498,1810,44,4,5,4,1
1773531035,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17032,8153,-0.3526,0,-1416,44,4,5,4,1
1773531036,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17032,8153,-0.3526,0,-179,44,4,5,4,1
1773531037,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14423,8153,-0.2777,-2609,-2430,44,4,5,4,1
1773531038,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14423,8153,-0.2777,-2609,-2470,44,4,5,4,1
1773531039,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14403,8153,-0.2771,-2629,-2629,44,4,5,4,1
1773531040,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14403,8153,-0.2771,-20,-3127,44,4,5,4,1
1773531041,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14403,8153,-0.2771,-20,-3127,44,4,5,4,1
1773531042,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14403,8153,-0.2771,0,-2629,44,4,5,4,1
1773531043,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14403,8153,-0.2771,0,-2629,44,4,5,4,1
1773531044,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14403,8153,-0.2771,0,-2629,44,4,5,4,1
1773531045,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14403,8153,-0.2771,0,-2629,44,4,5,4,1
1773531046,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14403,8153,-0.2771,0,-2629,44,4,5,4,1
1773531047,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14403,8153,-0.2771,0,-20,44,4,5,4,1
1773531048,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14511,8153,-0.2805,108,88,45,4,5,4,1
1773531049,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14511,8153,-0.2805,108,108,45,4,5,4,1
1773531050,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14511,8153,-0.2805,108,108,45,4,5,4,1
1773531051,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14511,8153,-0.2805,0,108,45,4,5,4,1
1773531052,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14481,8153,-0.2796,-30,78,45,4,5,4,1
1773531053,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14481,8153,-0.2796,-30,78,45,4,5,4,1
1773531054,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14481,8153,-0.2796,-30,78,45,4,5,4,1
1773531055,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14481,8153,-0.2796,0,78,45,4,5,4,1
1773531056,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14388,8153,-0.2766,-93,-15,45,4,5,4,1
1773531057,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14358,8153,-0.2756,-123,-45,45,4,5,4,1
1773531058,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8153,-0.3305,1722,1692,44,4,5,4,1
1773531059,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8153,-0.3305,1815,1692,44,4,5,4,1
1773531060,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8153,-0.3305,1845,1692,44,4,5,4,1
1773531061,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8153,-0.3305,0,1692,44,4,5,4,1
1773531062,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8153,-0.3305,0,1722,44,4,5,4,1
1773531063,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8153,-0.3305,0,1722,44,4,5,4,1
1773531064,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8153,-0.3305,0,1722,44,4,5,4,1
1773531065,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8153,-0.3305,0,1722,44,4,5,4,1
1773531066,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8153,-0.3305,0,1815,44,4,5,4,1
1773531067,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8153,-0.3305,0,1845,44,4,5,4,1
1773531068,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8153,-0.3305,0,0,44,4,5,4,1
1773531069,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8153,-0.3305,0,0,44,4,5,4,1
1773531070,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8153,-0.3305,0,0,44,4,5,4,1
1773531071,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8153,-0.3305,0,0,44,4,5,4,1
1773531072,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,5977,-0.461,0,0,44,4,5,4,1
1773531073,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16193,5977,-0.4608,-10,-10,44,4,5,4,1
1773531074,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16193,5977,-0.4608,-10,-10,44,4,5,4,1
1773531075,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16193,6078,-0.4542,-10,-10,44,4,5,4,1
1773531076,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16193,8278,-0.3234,0,-10,44,4,5,4,1
1773531077,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16193,8278,-0.3234,0,-10,44,4,5,4,1
1773531078,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16193,8278,-0.3234,0,-10,44,4,5,4,1
1773531079,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16193,8278,-0.3234,0,-10,44,4,5,4,1
1773531080,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16193,8278,-0.3234,0,-10,44,4,5,4,1
1773531081,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16193,8278,-0.3234,0,-10,44,4,5,4,1
1773531082,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16193,5977,-0.4608,0,-10,44,4,5,4,1
1773531083,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16193,5977,-0.4608,0,0,44,4,5,4,1
1773531084,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16193,5977,-0.4608,0,0,44,4,5,4,1
1773531085,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16193,5977,-0.4608,0,0,44,4,5,4,1
1773531086,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16193,5977,-0.4608,0,0,44,4,5,4,1
1773531087,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16193,8253,-0.3248,0,0,44,4,5,4,1
1773531088,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16301,8253,-0.3278,108,108,45,4,5,4,1
1773531089,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16301,8253,-0.3278,108,108,45,4,5,4,1
1773531090,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16301,8253,-0.3278,108,108,45,4,5,4,1
1773531091,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16301,8253,-0.3278,0,108,45,4,5,4,1
1773531092,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16301,8253,-0.3278,0,108,45,4,5,4,1
1773531093,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16193,8253,-0.3248,-108,0,44,4,5,4,1
1773531094,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16244,7299,-0.3799,-57,51,45,4,5,4,1
