ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773547444,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20220,6536,-0.5114,-159,-208,43,2,3,2,1
1773547445,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20220,6536,-0.5114,-159,802,43,2,3,2,1
1773547446,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19138,6536,-0.4908,-280,-1079,43,2,3,2,1
1773547447,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20057,6536,-0.5084,-163,-160,43,2,3,2,1
1773547448,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20057,6536,-0.5084,-163,639,43,2,3,2,1
1773547449,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19954,6536,-0.5065,816,-349,43,2,3,2,1
1773547450,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19954,6536,-0.5065,-103,-349,43,2,3,2,1
1773547451,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19138,6536,-0.4908,-919,-1241,43,2,3,2,1
1773547452,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20124,6536,-0.5097,170,-255,43,2,3,2,1
1773547453,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20124,6536,-0.5097,170,706,43,2,3,2,1
1773547454,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19138,6536,-0.4908,0,-1082,43,2,3,2,1
1773547455,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19883,6536,-0.5052,-241,-337,43,2,3,2,1
1773547456,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19883,6536,-0.5052,-241,745,43,2,3,2,1
1773547457,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19138,6536,-0.4908,0,-919,43,2,3,2,1
1773547458,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19898,6536,-0.5055,15,-159,43,2,3,2,1
1773547459,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19898,6536,-0.5055,15,-56,43,2,3,2,1
1773547460,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19188,6380,-0.5009,50,-766,43,1,3,1,2
1773547461,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20004,6380,-0.5164,106,866,43,1,3,1,2
1773547462,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19088,6380,-0.499,-810,-1036,43,1,3,1,2
1773547463,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20025,6380,-0.5168,837,-99,43,1,3,1,2
1773547464,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20025,6380,-0.5168,21,887,43,1,3,1,2
1773547465,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19041,6390,-0.4975,-47,-842,43,2,3,2,1
1773547466,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19962,6390,-0.515,-63,79,43,2,3,2,1
1773547467,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19962,6390,-0.515,-63,824,43,2,3,2,1
1773547468,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19262,6390,-0.5018,221,-636,43,2,3,2,1
1773547469,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19262,6390,-0.5018,-700,-636,43,2,3,2,1
1773547470,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18417,6390,-0.4848,-1545,-771,43,2,3,2,1
1773547471,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19231,6390,-0.5012,-31,-773,43,2,3,2,1
1773547472,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19231,6390,-0.5012,-31,143,43,2,3,2,1
1773547473,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18417,6390,-0.4848,0,-1608,43,2,3,2,1
1773547474,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19215,6390,-0.5009,-16,-810,43,2,3,2,1
1773547475,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19215,6390,-0.5009,-16,174,43,2,3,2,1
1773547476,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19257,6390,-0.5017,840,-705,43,2,3,2,1
1773547477,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19936,6390,-0.5145,721,-26,43,2,3,2,1
1773547478,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19096,6390,-0.4985,-119,-166,43,2,3,2,1
1773547479,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19846,6390,-0.5129,589,584,43,2,3,2,1
1773547480,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19846,6390,-0.5129,-90,1429,43,2,3,2,1
1773547481,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19096,6390,-0.4985,0,-135,43,2,3,2,1
1773547482,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19846,6390,-0.5129,0,615,43,2,3,2,1
1773547483,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19846,6390,-0.5129,0,1429,43,2,3,2,1
1773547484,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19096,6390,-0.4985,0,-119,43,2,3,2,1
1773547485,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19967,6390,-0.5151,121,752,43,2,3,2,1
1773547486,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19967,6390,-0.5151,121,710,43,2,3,2,1
1773547487,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20088,6390,-0.5173,992,152,43,2,3,2,1
1773547488,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20088,6390,-0.5173,121,992,43,2,3,2,1
1773547489,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19096,6390,-0.4985,-871,-750,43,2,3,2,1
1773547490,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19979,6390,-0.5153,-109,133,43,2,3,2,1
1773547491,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19979,6390,-0.5153,-109,883,43,2,3,2,1
1773547492,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19096,6390,-0.4985,0,-750,43,2,3,2,1
1773547493,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20091,6390,-0.5174,112,245,43,2,3,2,1
1773547494,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20091,6390,-0.5174,112,995,43,2,3,2,1
1773547495,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19096,6390,-0.4985,0,-871,43,2,3,2,1
1773547496,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20037,6390,-0.5164,-54,70,43,2,3,2,1
1773547497,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20037,6390,-0.5164,-54,-51,43,2,3,2,1
1773547498,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20089,6390,-0.5174,993,1,43,2,3,2,1
1773547499,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20089,6390,-0.5174,52,993,43,2,3,2,1
1773547500,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19096,6390,-0.4985,-941,-883,43,2,3,2,1
1773547501,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19827,6390,-0.5125,-262,-152,43,2,3,2,1
1773547502,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19827,6390,-0.5125,-262,731,43,2,3,2,1
1773547503,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19089,6395,-0.4981,-7,-1002,43,2,3,2,1
1773547504,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20027,6395,-0.5159,200,-64,43,2,3,2,1
1773547505,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20027,6395,-0.5159,200,931,43,2,3,2,1
1773547506,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19089,6395,-0.4981,0,-948,43,2,3,2,1
1773547507,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20029,6395,-0.516,2,-8,43,2,3,2,1
1773547508,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20029,6395,-0.516,2,-60,43,2,3,2,1
1773547509,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19089,6395,-0.4981,0,-1000,43,2,3,2,1
1773547510,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20037,6395,-0.5161,8,941,43,2,3,2,1
1773547511,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20037,6395,-0.5161,8,210,43,2,3,2,1
1773547512,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19845,6395,-0.5126,756,18,43,2,3,2,1
1773547513,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19845,6395,-0.5126,-192,756,43,2,3,2,1
1773547514,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19089,6395,-0.4981,-948,-938,43,2,3,2,1
1773547515,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19075,6395,-0.4978,-770,-952,43,2,3,2,1
1773547516,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19075,6395,-0.4978,-770,-14,43,2,3,2,1
1773547517,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18153,6395,-0.479,-936,-1876,43,2,3,2,1
1773547518,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18867,6348,-0.4965,-208,-1162,43,1,3,1,2
1773547519,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18836,6348,-0.4959,-239,-253,43,1,3,1,2
1773547520,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18122,6348,-0.4812,-31,-1915,43,1,3,1,2
1773547521,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19105,6348,-0.5012,238,-932,43,1,3,1,2
1773547522,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19105,6348,-0.5012,269,-740,43,1,3,1,2
1773547523,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18122,6348,-0.4812,0,-1723,43,1,3,1,2
1773547524,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18850,6348,-0.4962,-255,-239,43,1,3,1,2
1773547525,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18850,6348,-0.4962,-255,-225,43,1,3,1,2
1773547526,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19061,6348,-0.5003,939,-14,43,1,3,1,2
1773547527,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19061,6348,-0.5003,211,908,43,1,3,1,2
1773547528,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18091,6348,-0.4805,-759,-776,43,1,3,1,2
1773547529,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19014,6348,-0.4994,-47,178,43,1,3,1,2
1773547530,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19014,6348,-0.4994,-47,892,43,1,3,1,2
1773547531,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18091,6348,-0.4805,0,-1014,43,1,3,1,2
1773547532,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18810,6348,-0.4953,-204,-295,43,1,3,1,2
1773547533,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18805,6343,-0.4955,-209,683,43,1,3,1,2
1773547534,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19048,6343,-0.5004,957,198,43,1,3,1,2
1773547535,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19048,6343,-0.5004,238,198,43,1,3,1,2
1773547536,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18086,6343,-0.4807,-719,-975,43,1,3,1,2
1773547537,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18836,6343,-0.4962,-212,-225,43,1,3,1,2
1773547538,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18836,6343,-0.4962,-212,745,43,1,3,1,2
1773547539,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18086,6343,-0.4807,0,-928,43,1,3,1,2
1773547540,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18938,6343,-0.4982,102,-76,43,1,3,1,2
1773547541,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18938,6343,-0.4982,102,847,43,1,3,1,2
1773547542,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18926,6343,-0.498,840,116,43,1,3,1,2
1773547543,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18926,6343,-0.498,-12,121,43,1,3,1,2
1773547544,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18065,6343,-0.4803,-873,-983,43,1,3,1,2
1773547545,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18961,6343,-0.4987,35,-87,43,1,3,1,2
1773547546,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18961,6343,-0.4987,35,875,43,1,3,1,2
1773547547,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18065,6343,-0.4803,0,-771,43,1,3,1,2
1773547548,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18899,6343,-0.4974,-62,63,43,1,3,1,2
1773547549,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18899,6343,-0.4974,-62,813,43,1,3,1,2
1773547550,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18065,6343,-0.4803,0,-873,43,1,3,1,2
1773547551,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18861,6343,-0.4967,-38,-77,43,1,3,1,2
1773547552,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18861,6341,-0.4968,-38,-65,43,1,3,1,2
1773547553,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18818,6341,-0.4959,753,-108,43,1,3,1,2
1773547554,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18506,6341,-0.4896,-355,441,43,1,3,1,2
1773547555,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17753,6341,-0.4736,-1108,-1208,43,1,3,1,2
1773547556,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18707,6341,-0.4937,-111,-254,43,1,3,1,2
1773547557,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18707,6341,-0.4937,201,642,43,1,3,1,2
1773547558,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17753,6341,-0.4736,0,-1146,43,1,3,1,2
1773547559,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18600,6341,-0.4915,-107,-299,43,1,3,1,2
1773547560,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18600,6341,-0.4915,-107,535,43,1,3,1,2
1773547561,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17753,6341,-0.4736,0,-1108,43,1,3,1,2
1773547562,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18738,6341,-0.4943,138,-123,43,1,3,1,2
1773547563,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18738,6341,-0.4943,138,-80,43,1,3,1,2
1773547564,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17753,6341,-0.4736,0,-753,43,1,3,1,2
1773547565,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18668,6341,-0.4929,-70,915,43,1,3,1,2
1773547566,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17753,6341,-0.4736,-985,-954,43,1,3,1,2
1773547567,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17753,6341,-0.4736,0,-954,43,1,3,1,2
1773547568,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17753,6341,-0.4736,-915,0,43,1,3,1,2
1773547569,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17753,6341,-0.4736,0,-847,43,1,3,1,2
1773547570,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17753,6341,-0.4736,0,-847,43,1,3,1,2
1773547571,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17753,6341,-0.4736,0,0,43,1,3,1,2
1773547572,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17753,6341,-0.4736,0,-985,43,1,3,1,2
1773547573,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17753,6341,-0.4736,0,-985,43,1,3,1,2
1773547574,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17753,6341,-0.4736,0,0,43,1,3,1,2
1773547575,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17753,6341,-0.4736,0,-915,43,1,3,1,2
1773547576,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,1214,1214,43,1,3,1,2
1773547577,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,1214,1214,43,1,3,1,2
1773547578,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,1214,1214,43,1,3,1,2
1773547579,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,0,1214,43,1,3,1,2
1773547580,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,0,1214,43,1,3,1,2
1773547581,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,0,1214,43,1,3,1,2
1773547582,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,0,1214,43,1,3,1,2
1773547583,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,0,1214,43,1,3,1,2
1773547584,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,0,1214,43,1,3,1,2
1773547585,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,0,1214,43,1,3,1,2
1773547586,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,0,0,43,1,3,1,2
1773547587,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,0,0,43,1,3,1,2
1773547588,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,0,0,43,1,3,1,2
1773547589,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,0,0,43,1,3,1,2
1773547590,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18967,6341,-0.4989,0,0,43,1,3,1,2
1773547591,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18986,6341,-0.4993,19,19,43,1,3,1,2
1773547592,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18986,6341,-0.4993,19,19,43,1,3,1,2
1773547593,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18986,6341,-0.4993,19,19,43,1,3,1,2
1773547594,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18986,6341,-0.4993,0,19,43,1,3,1,2
1773547595,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18986,6341,-0.4993,0,19,43,1,3,1,2
1773547596,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18986,6341,-0.4993,0,19,43,1,3,1,2
1773547597,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18986,6341,-0.4993,0,19,43,1,3,1,2
1773547598,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18986,6341,-0.4993,0,19,43,1,3,1,2
1773547599,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18986,6341,-0.4993,0,19,43,1,3,1,2
1773547600,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18941,1341,-0.8678,-45,-26,43,1,3,1,2
