ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774066317,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8534,5806,-0.1902,84,-3498,30,19,34,32,2
1774066318,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8534,5806,-0.1902,-16,119,30,19,34,32,2
1774066319,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12103,5892,-0.3452,3569,142,30,21,34,32,2
1774066320,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12003,5608,-0.3631,3469,3547,29,20,34,32,2
1774066321,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11518,5680,-0.3395,2984,3062,27,19,34,31,3
1774066322,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11839,5680,-0.3516,-264,3383,29,19,34,31,3
1774066323,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8428,5704,-0.1928,-3575,-22,30,20,34,31,3
1774066324,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8428,5704,-0.1928,-3090,-22,30,20,34,31,3
1774066325,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8478,5763,-0.1906,-3361,-72,31,21,34,32,2
1774066326,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8378,5763,-0.1849,-50,-156,30,21,34,32,2
1774066327,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8316,5733,-0.1839,-112,-218,30,21,34,32,2
1774066328,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8406,5723,-0.1899,-72,-128,31,21,34,32,2
1774066329,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8458,5723,-0.1929,80,-3645,31,20,34,32,2
1774066330,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8389,5783,-0.1839,73,-3614,30,20,34,32,2
1774066331,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8389,5783,-0.1839,-17,-3129,30,20,34,32,2
1774066332,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8441,5862,-0.1803,-17,-3398,30,21,34,32,2
1774066333,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8441,5701,-0.1937,52,13,30,21,34,32,2
1774066334,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8441,5701,-0.1937,52,13,30,21,34,32,2
1774066335,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8441,5701,-0.1937,0,-37,30,21,34,32,2
1774066336,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8441,5701,-0.1937,0,63,30,21,34,32,2
1774066337,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8441,5701,-0.1937,0,125,30,21,34,32,2
1774066338,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8441,5701,-0.1937,0,35,30,21,34,32,2
1774066339,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575,5845,-0.1893,134,117,29,21,34,31,3
1774066340,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575,5845,-0.1893,134,186,29,21,34,31,3
1774066341,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8638,5793,-0.1971,197,249,30,21,34,31,3
1774066342,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8726,5845,-0.1977,151,285,31,22,34,32,2
1774066343,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8804,6061,-0.1845,229,363,31,23,34,32,2
1774066344,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12207,6131,-0.3313,3569,3766,31,23,34,32,2
1774066345,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12207,6131,-0.3313,3481,3766,31,23,34,32,2
1774066346,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8528,5881,-0.1837,-276,87,33,23,34,32,2
1774066347,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8687,5911,-0.1902,-3520,246,32,22,34,32,2
1774066348,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8587,6024,-0.1754,-3620,146,31,20,34,29,5
1774066349,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8565,5893,-0.1848,37,-10,32,21,34,33,1
1774066350,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8623,5893,-0.1881,-64,48,34,21,34,33,1
1774066351,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8623,5893,-0.1881,36,-15,34,21,34,33,1
1774066352,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8623,5827,-0.1935,58,-103,33,21,34,33,1
1774066353,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8623,5827,-0.1935,0,-181,33,21,34,33,1
1774066354,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12118,5775,-0.3545,3495,-89,32,21,34,33,1
1774066355,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12124,5827,-0.3508,3501,-83,33,21,34,33,1
1774066356,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12072,5827,-0.3489,3449,3544,31,21,34,33,1
1774066357,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12035,6076,-0.329,-83,3348,31,20,34,33,1
1774066358,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8422,5868,-0.1787,-3702,-165,32,21,34,33,1
1774066359,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8500,5816,-0.1875,-3572,-65,33,20,34,33,1
1774066360,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8538,5816,-0.1896,-3497,-85,33,20,34,33,1
1774066361,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8466,5813,-0.1858,44,-157,33,20,34,33,1
1774066362,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8451,5813,-0.1849,-49,-172,32,20,34,33,1
1774066363,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12241,5803,-0.3568,3703,3618,32,20,34,33,1
1774066364,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8519,5803,-0.1896,53,-3599,32,20,34,33,1
1774066365,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12083,5813,-0.3504,3632,-41,32,22,34,33,1
1774066366,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8434,5668,-0.1961,-3807,-3638,30,20,34,33,1
1774066367,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8498,5668,-0.1998,-21,-3537,30,20,34,33,1
1774066368,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8662,5668,-0.2089,-3421,240,30,20,34,33,1
1774066369,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8614,5773,-0.1975,180,114,30,22,34,33,1
1774066370,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12237,5816,-0.3557,3739,3699,31,22,34,33,1
1774066371,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8652,5816,-0.196,-10,186,30,22,34,33,1
1774066372,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8704,5916,-0.1907,90,253,30,23,34,33,1
1774066373,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8656,6075,-0.1752,-3581,-3585,29,21,34,33,1
1774066374,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8656,6075,-0.1752,4,137,29,20,34,33,1
1774066375,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12225,5989,-0.3424,3521,142,30,19,34,33,1
1774066376,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12318,6075,-0.3394,3662,3884,32,21,34,33,1
1774066377,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8636,6023,-0.1783,-20,138,31,21,34,33,1
1774066378,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8584,5989,-0.1781,-3641,-78,30,21,34,33,1
1774066379,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8446,6041,-0.166,-3872,-168,30,21,34,33,1
1774066380,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8717,5989,-0.1855,81,-3520,31,21,34,33,1
1774066381,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8584,6088,-0.1701,0,-68,30,21,34,33,1
1774066382,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8765,6140,-0.1761,319,61,32,22,34,33,1
1774066383,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,5794,-0.3504,3327,3388,31,19,34,33,1
1774066384,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12224,5794,-0.3569,3640,3568,31,20,34,33,1
1774066385,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12196,6164,-0.3285,3431,-29,30,21,34,33,1
1774066386,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12124,6144,-0.3273,80,-194,30,21,34,33,1
1774066387,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12090,6244,-0.3189,-134,3454,29,22,34,33,1
1774066388,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12147,6082,-0.3327,-49,3563,28,21,34,33,1
1774066389,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8660,6089,-0.1743,-3464,214,28,22,34,33,1
1774066390,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12099,6017,-0.3357,9,3382,28,23,34,33,1
1774066391,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12099,6017,-0.3357,-48,3515,28,23,34,33,1
1774066392,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12099,6017,-0.3357,3439,3334,28,23,34,33,1
1774066393,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12021,5719,-0.3552,-78,-23,29,21,34,33,1
1774066394,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12021,5819,-0.3476,-78,-203,29,22,34,33,1
1774066395,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8534,5859,-0.1859,-3565,-3662,30,21,34,33,1
1774066396,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8534,5859,-0.1859,-3487,-3590,30,21,34,33,1
1774066397,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11987,5895,-0.3407,-34,-103,30,21,34,33,1
1774066398,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11987,5895,-0.3407,3453,-160,30,21,34,33,1
1774066399,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11934,5809,-0.3452,3400,3274,29,20,34,33,1
1774066400,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11934,5809,-0.3452,-53,-165,29,20,34,33,1
1774066401,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11986,5611,-0.3623,-1,-113,29,20,34,33,1
1774066402,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8525,5611,-0.2061,-3409,-3574,29,20,34,33,1
1774066403,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8507,5511,-0.2137,-3427,-3514,30,19,34,33,1
1774066404,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8507,5511,-0.2137,-3479,-3514,30,19,34,33,1
1774066405,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8501,5763,-0.192,-24,-33,30,21,34,33,1
1774066406,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8366,5757,-0.1847,-141,-168,30,19,34,33,1
1774066407,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364,5805,-0.1806,-143,-3623,30,19,34,33,1
1774066408,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8416,5781,-0.1856,-85,-3571,30,21,34,33,1
1774066409,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8416,5781,-0.1856,50,-3518,30,21,34,33,1
1774066410,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8514,5681,-0.1996,150,-3420,31,20,34,33,1
1774066411,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8514,5781,-0.1912,98,-3472,31,21,34,33,1
1774066412,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8514,5781,-0.1912,98,-11,31,21,34,33,1
1774066413,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8419,5781,-0.1858,-95,-88,31,21,34,33,1
1774066414,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8419,5781,-0.1858,-95,-88,31,21,34,33,1
1774066415,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8367,5781,-0.1828,-147,-134,30,21,34,33,1
1774066416,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8434,5759,-0.1885,15,68,30,20,34,33,1
1774066417,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8534,5767,-0.1935,115,170,31,21,34,33,1
1774066418,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8482,5829,-0.1854,115,66,31,19,34,33,1
1774066419,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8482,5677,-0.1981,48,66,31,17,34,33,1
1774066420,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8534,5829,-0.1883,0,20,31,20,34,33,1
1774066421,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8422,5811,-0.1834,-60,-92,30,21,34,33,1
1774066422,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8522,5863,-0.1848,40,8,31,21,34,33,1
1774066423,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8474,5713,-0.1946,-60,55,30,20,34,33,1
1774066424,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8566,5802,-0.1924,144,147,30,19,33,31,2
1774066425,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8499,5820,-0.1871,-23,132,30,20,33,31,2
1774066426,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8465,5686,-0.1964,-9,31,29,18,33,31,2
1774066427,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8303,5701,-0.1858,-263,-231,29,20,33,32,1
1774066428,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8439,5676,-0.1957,-60,-43,31,20,33,32,1
1774066429,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8437,5676,-0.1956,-28,-45,31,20,33,32,1
1774066430,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8403,5566,-0.2031,100,-131,30,20,33,32,1
1774066431,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8289,5532,-0.1995,-150,-133,29,19,34,32,2
1774066432,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8481,5626,-0.2024,44,-41,30,18,34,32,2
1774066433,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13883,7484,-0.2995,5480,5409,31,17,33,32,1
1774066434,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10308,7484,-0.1587,2019,1742,30,17,33,32,1
1774066435,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10307,7518,-0.1565,1826,1808,29,18,33,32,1
1774066436,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10307,7518,-0.1565,-3576,1842,29,18,33,32,1
1774066437,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10307,7518,-0.1565,-1,2004,29,18,33,32,1
1774066438,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10309,7518,-0.1566,2,1870,29,18,33,32,1
1774066439,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10492,9540,-0.0475,185,2055,30,18,33,32,1
1774066440,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12558,9343,-0.1468,2251,4155,29,17,33,32,1
1774066441,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12598,9536,-0.1383,2289,4309,29,17,33,32,1
1774066442,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12598,9536,-0.1383,2106,4117,29,17,33,32,1
1774066443,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12598,9536,-0.1383,40,-1285,29,17,33,32,1
1774066444,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12598,9536,-0.1383,0,2290,29,17,33,32,1
1774066445,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12378,9536,-0.1297,-220,2071,29,17,33,32,1
1774066446,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12378,9536,-0.1297,-220,2071,29,17,33,32,1
1774066447,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12378,9536,-0.1297,-220,2071,29,17,33,32,1
1774066448,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12378,9536,-0.1297,0,2069,29,17,33,32,1
1774066449,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12378,9537,-0.1296,0,1886,29,17,33,32,1
1774066450,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12378,9537,-0.1296,0,-180,29,17,33,32,1
1774066451,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12378,9537,-0.1296,0,-220,29,17,33,32,1
1774066452,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12378,9537,-0.1296,0,-220,29,17,33,32,1
1774066453,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12488,9672,-0.1271,110,-110,30,17,33,32,1
1774066454,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12488,9638,-0.1288,110,-110,30,17,33,32,1
1774066455,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12378,9564,-0.1282,0,0,29,17,33,32,1
1774066456,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12179,9564,-0.1203,-309,-199,29,17,33,32,1
1774066457,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12379,9564,-0.1283,-109,1,29,17,33,32,1
1774066458,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,9674,-0.1191,-89,-89,30,18,33,32,1
1774066459,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,9674,-0.1191,110,-89,30,18,33,32,1
1774066460,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,9674,-0.1191,-90,-89,30,18,33,32,1
1774066461,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,9674,-0.1191,0,-89,30,18,33,32,1
1774066462,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,9674,-0.1191,0,-89,30,18,33,32,1
1774066463,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,9674,-0.1191,0,-199,30,18,33,32,1
1774066464,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12445,9674,-0.1253,156,-43,31,18,33,32,1
1774066465,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12593,9674,-0.1311,304,215,30,18,33,32,1
1774066466,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12593,9674,-0.1311,304,414,30,18,33,32,1
1774066467,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,9674,-0.1331,200,266,30,18,33,32,1
1774066468,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,9674,-0.1331,52,356,30,18,33,32,1
1774066469,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,9674,-0.1331,52,356,30,18,33,32,1
1774066470,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,9674,-0.1331,0,356,30,18,33,32,1
1774066471,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,9674,-0.1331,0,356,30,18,33,32,1
1774066472,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,9674,-0.1331,0,356,30,18,33,32,1
