ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773535370,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28878,10372,-0.4715,-40,-506,47,12,22,21,1
1773535371,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28878,10372,-0.4715,-40,-506,47,12,22,21,1
1773535372,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28878,10372,-0.4715,0,-506,47,12,22,21,1
1773535373,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28878,10372,-0.4715,0,-40,47,12,22,21,1
1773535374,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28878,10372,-0.4715,0,-40,47,12,22,21,1
1773535375,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28878,10372,-0.4715,0,-40,47,12,22,21,1
1773535376,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28878,10372,-0.4715,0,-40,47,12,22,21,1
1773535377,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28878,10372,-0.4715,0,-40,47,12,22,21,1
1773535378,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28678,10372,-0.4688,-200,-240,47,12,22,21,1
1773535379,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28678,10372,-0.4688,-200,-200,47,12,22,21,1
1773535380,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28678,10372,-0.4688,-200,-200,47,12,22,21,1
1773535381,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28678,10372,-0.4688,0,-200,47,12,22,21,1
1773535382,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28678,10372,-0.4688,0,-200,47,12,22,21,1
1773535383,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28678,10372,-0.4688,0,-200,47,12,22,21,1
1773535384,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28678,10372,-0.4688,0,-200,47,12,22,21,1
1773535385,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28678,10372,-0.4688,0,-200,47,12,22,21,1
1773535386,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28678,10372,-0.4688,0,-200,47,12,22,21,1
1773535387,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28678,10372,-0.4688,0,-200,47,12,22,21,1
1773535388,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29307,10372,-0.4772,629,629,47,12,22,21,1
1773535389,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29307,10372,-0.4772,629,629,47,12,22,21,1
1773535390,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29307,10372,-0.4772,629,629,47,12,22,21,1
1773535391,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29307,10372,-0.4772,0,629,47,12,22,21,1
1773535392,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29307,10372,-0.4772,0,629,47,12,22,21,1
1773535393,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29307,10372,-0.4772,0,629,47,12,22,21,1
1773535394,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29307,10372,-0.4772,0,629,47,12,22,21,1
1773535395,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29307,10372,-0.4772,0,629,47,12,22,21,1
1773535396,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29307,10372,-0.4772,0,629,47,12,22,21,1
1773535397,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29307,10372,-0.4772,0,629,47,12,22,21,1
1773535398,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29307,10372,-0.4772,0,0,47,12,22,21,1
1773535399,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29307,10372,-0.4772,0,0,47,12,22,21,1
1773535400,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29307,10372,-0.4772,0,0,47,12,22,21,1
1773535401,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29307,10372,-0.4772,0,0,47,12,22,21,1
1773535402,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30819,10372,-0.4964,1512,1512,47,12,22,21,1
1773535403,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30819,10372,-0.4964,1512,1512,47,12,22,21,1
1773535404,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,2198,2198,47,12,22,21,1
1773535405,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,686,2198,47,12,22,21,1
1773535406,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,686,2198,47,12,22,21,1
1773535407,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,2198,47,12,22,21,1
1773535408,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,2198,47,12,22,21,1
1773535409,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,2198,47,12,22,21,1
1773535410,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,2198,47,12,22,21,1
1773535411,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,2198,47,12,22,21,1
1773535412,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,686,47,12,22,21,1
1773535413,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,686,47,12,22,21,1
1773535414,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,0,47,12,22,21,1
1773535415,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,0,47,12,22,21,1
1773535416,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,0,47,12,22,21,1
1773535417,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,0,47,12,22,21,1
1773535418,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,0,47,12,22,21,1
1773535419,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,0,47,12,22,21,1
1773535420,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,0,47,12,22,21,1
1773535421,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,0,47,12,22,21,1
1773535422,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,0,47,12,22,21,1
1773535423,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,0,47,12,22,21,1
1773535424,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,0,47,12,22,21,1
1773535425,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31505,10372,-0.5046,0,0,47,12,22,21,1
1773535426,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,-281,-281,47,12,22,21,1
1773535427,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31084,10372,-0.4996,-421,-421,47,12,22,21,1
1773535428,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31084,10372,-0.4996,-421,-421,47,12,22,21,1
1773535429,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,0,-281,47,12,22,21,1
1773535430,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,140,-281,47,12,22,21,1
1773535431,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,140,-281,47,12,22,21,1
1773535432,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,0,-281,47,12,22,21,1
1773535433,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,0,-281,47,12,22,21,1
1773535434,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,0,-281,47,12,22,21,1
1773535435,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,0,-281,47,12,22,21,1
1773535436,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,0,0,47,12,22,21,1
1773535437,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,0,140,47,12,22,21,1
1773535438,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,0,140,47,12,22,21,1
1773535439,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,0,0,47,12,22,21,1
1773535440,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31518,10372,-0.5048,294,294,47,12,22,21,1
1773535441,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31518,10372,-0.5048,294,294,47,12,22,21,1
1773535442,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31518,10372,-0.5048,294,294,47,12,22,21,1
1773535443,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31518,10372,-0.5048,0,294,47,12,22,21,1
1773535444,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31518,10372,-0.5048,0,294,47,12,22,21,1
1773535445,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31518,10372,-0.5048,0,294,47,12,22,21,1
1773535446,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31518,10372,-0.5048,0,294,47,12,22,21,1
1773535447,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31518,10372,-0.5048,0,294,47,12,22,21,1
1773535448,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,-294,0,47,12,22,21,1
1773535449,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,-294,0,47,12,22,21,1
1773535450,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,-294,-294,47,12,22,21,1
1773535451,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31224,10372,-0.5013,0,-294,47,12,22,21,1
1773535452,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,-4,-298,47,12,22,21,1
1773535453,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,-4,-298,47,12,22,21,1
1773535454,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,-4,-298,47,12,22,21,1
1773535455,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31080,10372,-0.4996,-140,-438,47,12,22,21,1
1773535456,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,-298,47,12,22,21,1
1773535457,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,-298,47,12,22,21,1
1773535458,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,140,-4,47,12,22,21,1
1773535459,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,-4,47,12,22,21,1
1773535460,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,-4,47,12,22,21,1
1773535461,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,-4,47,12,22,21,1
1773535462,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,0,47,12,22,21,1
1773535463,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,0,47,12,22,21,1
1773535464,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,0,47,12,22,21,1
1773535465,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,140,47,12,22,21,1
1773535466,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,0,47,12,22,21,1
1773535467,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,0,47,12,22,21,1
1773535468,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,0,47,12,22,21,1
1773535469,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,0,47,12,22,21,1
1773535470,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,0,47,12,22,21,1
1773535471,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,0,47,12,22,21,1
1773535472,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,0,47,12,22,21,1
1773535473,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31220,10372,-0.5013,0,0,47,12,22,21,1
1773535474,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31036,10372,-0.499,-184,-184,47,12,22,21,1
1773535475,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31036,10372,-0.499,-184,-184,47,12,22,21,1
1773535476,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31036,10372,-0.499,-184,-184,47,12,22,21,1
1773535477,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31036,10372,-0.499,0,-184,47,12,22,21,1
1773535478,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31036,10372,-0.499,0,-184,47,12,22,21,1
1773535479,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31036,10372,-0.499,0,-184,47,12,22,21,1
1773535480,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31036,10372,-0.499,0,-184,47,12,22,21,1
1773535481,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31036,10372,-0.499,0,-184,47,12,22,21,1
1773535482,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,-184,47,12,22,21,1
1773535483,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,-184,47,12,22,21,1
1773535484,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535485,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535486,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535487,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535488,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535489,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535490,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535491,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535492,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535493,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535494,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535495,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535496,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535497,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535498,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535499,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535500,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,10372,-0.499,0,0,47,12,22,21,1
1773535501,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30913,10372,-0.4975,-123,-123,47,12,22,21,1
1773535502,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30553,10372,-0.4931,-483,-483,47,12,22,21,1
1773535503,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30553,10372,-0.4931,-483,-483,47,12,22,21,1
1773535504,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,-93,-216,47,12,22,21,1
1773535505,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,267,-216,47,12,22,21,1
1773535506,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,267,-216,47,12,22,21,1
1773535507,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,0,-216,47,12,22,21,1
1773535508,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,0,-216,47,12,22,21,1
1773535509,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,0,-216,47,12,22,21,1
1773535510,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,0,-216,47,12,22,21,1
1773535511,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,0,-93,47,12,22,21,1
1773535512,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,0,267,47,12,22,21,1
1773535513,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,0,267,47,12,22,21,1
1773535514,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,0,0,47,12,22,21,1
1773535515,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,0,0,47,12,22,21,1
1773535516,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,0,0,47,12,22,21,1
1773535517,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,0,0,47,12,22,21,1
1773535518,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,0,0,47,12,22,21,1
1773535519,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31114,10372,-0.5,294,294,47,12,22,21,1
1773535520,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31114,10372,-0.5,294,294,47,12,22,21,1
1773535521,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,0,0,47,12,22,21,1
1773535522,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30820,10372,-0.4964,-294,0,47,12,22,21,1
1773535523,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31370,10372,-0.503,256,550,47,12,22,21,1
1773535524,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31370,10372,-0.503,550,550,47,12,22,21,1
1773535525,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31370,10372,-0.503,550,550,47,12,22,21,1
1773535526,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31370,10372,-0.503,0,550,47,12,22,21,1
1773535527,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31370,10372,-0.503,0,550,47,12,22,21,1
