ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773889700,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13946,2910,-0.6547,25,30,40,2,4,2,2
1773889701,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13946,2910,-0.6547,0,30,40,2,4,2,2
1773889702,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13946,2910,-0.6547,0,30,40,2,4,2,2
1773889703,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13946,2910,-0.6547,0,30,40,2,4,2,2
1773889704,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13946,2910,-0.6547,0,30,40,2,4,2,2
1773889705,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,2910,-0.6559,60,90,41,2,3,2,1
1773889706,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,2910,-0.6559,60,85,41,2,3,2,1
1773889707,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,80,105,41,2,3,2,1
1773889708,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,20,80,41,2,3,2,1
1773889709,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,20,80,41,2,3,2,1
1773889710,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,80,41,2,3,2,1
1773889711,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,80,41,2,3,2,1
1773889712,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,80,41,2,3,2,1
1773889713,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,80,41,2,3,2,1
1773889714,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,80,41,2,3,2,1
1773889715,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,20,41,2,3,2,1
1773889716,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,20,41,2,3,2,1
1773889717,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,0,41,2,3,2,1
1773889718,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,0,41,2,3,2,1
1773889719,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,0,41,2,3,2,1
1773889720,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,0,41,2,3,2,1
1773889721,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,0,41,2,3,2,1
1773889722,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,0,41,2,3,2,1
1773889723,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,0,41,2,3,2,1
1773889724,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,2910,-0.6564,0,0,41,2,3,2,1
1773889725,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14016,2910,-0.6562,-10,-10,41,2,3,2,1
1773889726,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16079,2910,-0.6935,2053,2053,41,2,3,2,1
1773889727,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16079,2910,-0.6935,2053,2053,41,2,3,2,1
1773889728,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16079,2910,-0.6935,2063,2053,41,2,3,2,1
1773889729,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16079,2910,-0.6935,0,2053,41,2,3,2,1
1773889730,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15377,2910,-0.6817,-702,1351,41,2,3,2,1
1773889731,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12603,2910,-0.6248,-3476,-1423,41,2,3,2,1
1773889732,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12603,2910,-0.6248,-3476,-1423,41,2,3,2,1
1773889733,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12603,2910,-0.6248,-2774,-1423,41,2,3,2,1
1773889734,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12603,2910,-0.6248,0,-1423,41,2,3,2,1
1773889735,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,2910,-0.6248,0,-1413,41,2,3,2,1
1773889736,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,2910,-0.6248,0,-3476,41,2,3,2,1
1773889737,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,2910,-0.6248,0,-3476,41,2,3,2,1
1773889738,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12574,2910,-0.6241,-29,-3505,41,2,3,2,1
1773889739,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12592,2910,-0.6246,-11,-3487,41,2,3,2,1
1773889740,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,2910,-0.6248,0,-2774,41,2,3,2,1
1773889741,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,2910,-0.6248,29,0,41,2,3,2,1
1773889742,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,2910,-0.6248,11,0,41,2,3,2,1
1773889743,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,2910,-0.6248,0,0,41,2,3,2,1
1773889744,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12601,2910,-0.6248,-2,-2,41,2,3,2,1
1773889745,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12601,2910,-0.6248,-2,-2,41,2,3,2,1
1773889746,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12601,2910,-0.6248,-2,-2,41,2,3,2,1
1773889747,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12601,2910,-0.6248,0,-2,41,2,3,2,1
1773889748,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,2910,-0.6262,60,87,41,2,3,2,1
1773889749,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,2910,-0.6262,60,69,41,2,3,2,1
1773889750,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,2910,-0.6262,60,58,41,2,3,2,1
1773889751,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,2910,-0.6262,0,58,41,2,3,2,1
1773889752,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12620,2910,-0.6252,-41,17,41,2,3,2,1
1773889753,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12660,2910,-0.6262,-1,57,41,2,3,2,1
1773889754,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12660,2910,-0.6262,-1,59,41,2,3,2,1
1773889755,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12660,2910,-0.6262,40,59,41,2,3,2,1
1773889756,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12660,2910,-0.6262,0,59,41,2,3,2,1
1773889757,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12660,2910,-0.6262,0,59,41,2,3,2,1
1773889758,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12650,2910,-0.626,-10,-11,41,2,3,2,1
1773889759,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12650,2910,-0.626,-10,-11,41,2,3,2,1
1773889760,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12650,2910,-0.626,-10,-11,41,2,3,2,1
1773889761,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12650,2910,-0.626,0,-11,41,2,3,2,1
1773889762,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12650,2910,-0.626,0,30,41,2,3,2,1
1773889763,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12650,2910,-0.626,0,-10,41,2,3,2,1
1773889764,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12650,2910,-0.626,0,-10,41,2,3,2,1
1773889765,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12650,2910,-0.626,0,-10,41,2,3,2,1
1773889766,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12650,2910,-0.626,0,-10,41,2,3,2,1
1773889767,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12650,2910,-0.626,0,-10,41,2,3,2,1
1773889768,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,-27,-27,41,2,3,2,1
1773889769,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,-27,-27,41,2,3,2,1
1773889770,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,-27,-27,41,2,3,2,1
1773889771,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,-27,41,2,3,2,1
1773889772,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,-27,41,2,3,2,1
1773889773,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,-27,41,2,3,2,1
1773889774,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,-27,41,2,3,2,1
1773889775,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,-27,41,2,3,2,1
1773889776,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,-27,41,2,3,2,1
1773889777,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,-27,41,2,3,2,1
1773889778,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,0,41,2,3,2,1
1773889779,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,0,41,2,3,2,1
1773889780,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,0,41,2,3,2,1
1773889781,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,0,41,2,3,2,1
1773889782,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,0,41,2,3,2,1
1773889783,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,0,41,2,3,2,1
1773889784,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,0,41,2,3,2,1
1773889785,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,0,41,2,3,2,1
1773889786,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,0,41,2,3,2,1
1773889787,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,0,41,2,3,2,1
1773889788,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,0,41,2,3,2,1
1773889789,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,0,41,2,3,2,1
1773889790,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,0,41,2,3,2,1
1773889791,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12623,2910,-0.6253,0,0,41,2,3,2,1
1773889792,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12822,2910,-0.6301,199,199,41,2,3,2,1
1773889793,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12619,2910,-0.6252,-4,-4,41,2,3,2,1
1773889794,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12660,2910,-0.6262,37,37,41,2,3,2,1
1773889795,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12663,2910,-0.6263,-159,40,41,2,3,2,1
1773889796,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12830,2910,-0.6302,211,207,41,2,3,2,1
1773889797,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12663,2910,-0.6263,3,40,41,2,3,2,1
1773889798,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12632,2910,-0.6255,-31,9,41,2,3,2,1
1773889799,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12632,2910,-0.6255,-198,9,41,2,3,2,1
1773889800,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12570,2910,-0.624,-93,-53,41,2,3,2,1
1773889801,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12539,2910,-0.6233,-93,-84,41,2,3,2,1
1773889802,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12539,2910,-0.6233,-93,-283,41,2,3,2,1
1773889803,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12539,2910,-0.6233,-31,-80,41,2,3,2,1
1773889804,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12539,2910,-0.6233,0,-121,41,2,3,2,1
1773889805,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12539,2910,-0.6233,0,-124,41,2,3,2,1
1773889806,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12539,2910,-0.6233,0,-291,41,2,3,2,1
1773889807,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12539,2910,-0.6233,0,-124,41,2,3,2,1
1773889808,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12539,2910,-0.6233,0,-93,41,2,3,2,1
1773889809,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12539,2910,-0.6233,0,-93,41,2,3,2,1
1773889810,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12539,2910,-0.6233,0,-31,41,2,3,2,1
1773889811,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12539,2910,-0.6233,0,0,41,2,3,2,1
1773889812,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12539,2910,-0.6233,0,0,41,2,3,2,1
1773889813,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12539,2910,-0.6233,0,0,41,2,3,2,1
1773889814,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12477,2910,-0.6218,-62,-62,41,2,3,2,1
1773889815,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12477,2910,-0.6218,-62,-62,41,2,3,2,1
1773889816,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12477,2910,-0.6218,-62,-62,41,2,3,2,1
1773889817,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12477,2910,-0.6218,0,-62,41,2,3,2,1
1773889818,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12477,2910,-0.6218,0,-62,41,2,3,2,1
1773889819,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12477,2910,-0.6218,0,-62,41,2,3,2,1
1773889820,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12477,2910,-0.6218,0,-62,41,2,3,2,1
1773889821,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12277,2910,-0.6168,-200,-262,41,2,3,2,1
1773889822,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12277,2910,-0.6168,-200,-262,41,2,3,2,1
1773889823,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12277,2910,-0.6168,-200,-262,41,2,3,2,1
1773889824,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12277,2910,-0.6168,0,-200,41,2,3,2,1
1773889825,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2910,-0.6144,-93,-293,41,2,3,2,1
1773889826,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2910,-0.6144,-93,-293,41,2,3,2,1
1773889827,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2910,-0.6144,-93,-293,41,2,3,2,1
1773889828,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2910,-0.6144,0,-293,41,2,3,2,1
1773889829,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2910,-0.6144,0,-293,41,2,3,2,1
1773889830,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2910,-0.6144,0,-293,41,2,3,2,1
1773889831,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2838,-0.6222,0,-93,41,2,3,2,1
1773889832,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2838,-0.6222,0,-93,41,2,3,2,1
1773889833,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2838,-0.6222,0,-93,41,2,3,2,1
1773889834,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2838,-0.6222,0,-93,41,2,3,2,1
1773889835,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2838,-0.6222,0,0,41,2,3,2,1
1773889836,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2838,-0.6222,0,0,41,2,3,2,1
1773889837,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2838,-0.6222,0,0,41,2,3,2,1
1773889838,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2838,-0.6222,0,0,41,2,3,2,1
1773889839,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2838,-0.6222,0,0,41,2,3,2,1
1773889840,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2838,-0.6222,0,0,41,2,3,2,1
1773889841,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12184,2838,-0.6222,0,0,41,2,3,2,1
1773889842,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12169,2838,-0.6218,-15,-15,41,2,3,2,1
1773889843,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12169,2838,-0.6218,-15,-15,41,2,3,2,1
1773889844,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12169,2838,-0.6218,-15,-15,41,2,3,2,1
1773889845,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12169,2838,-0.6218,0,-15,41,2,3,2,1
1773889846,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12169,2838,-0.6218,0,-15,41,2,3,2,1
1773889847,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12151,2838,-0.6213,-18,-33,41,2,3,2,1
1773889848,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12151,2838,-0.6213,-18,-33,41,2,3,2,1
1773889849,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12151,2838,-0.6213,-18,-33,41,2,3,2,1
1773889850,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12151,2838,-0.6213,0,-33,41,2,3,2,1
1773889851,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12151,2838,-0.6213,0,-33,41,2,3,2,1
1773889852,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12151,2838,-0.6213,0,-18,41,2,3,2,1
1773889853,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12151,2838,-0.6213,0,-18,41,2,3,2,1
1773889854,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12151,2838,-0.6213,0,-18,41,2,3,2,1
1773889855,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12151,2838,-0.6213,0,-18,41,2,3,2,1
1773889856,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12151,2838,-0.6213,0,-18,41,2,3,2,1
1773889857,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12151,2838,-0.6213,0,0,41,2,3,2,1
