ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773547489,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12052,16759,0.1634,323,323,8,23,92,91,1
1773547490,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12052,16759,0.1634,320,323,8,23,92,91,1
1773547491,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12052,16759,0.1634,0,323,8,23,92,91,1
1773547492,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12052,16759,0.1634,0,323,8,23,92,91,1
1773547493,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12052,16759,0.1634,0,323,8,23,92,91,1
1773547494,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,16759,0.1643,-24,299,8,23,92,91,1
1773547495,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,16759,0.1643,-24,299,8,23,92,91,1
1773547496,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,16759,0.1643,-24,299,8,23,92,91,1
1773547497,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,16759,0.1643,0,296,8,23,92,91,1
1773547498,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,16759,0.1643,0,-24,8,23,92,91,1
1773547499,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,16759,0.1643,0,-24,8,23,92,91,1
1773547500,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,16759,0.1643,0,-24,8,23,92,91,1
1773547501,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12018,16759,0.1647,-10,-34,8,23,92,91,1
1773547502,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12018,16759,0.1647,-10,-34,8,23,92,91,1
1773547503,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12018,16759,0.1647,-10,-34,8,23,92,91,1
1773547504,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12018,16759,0.1647,0,-10,8,23,92,91,1
1773547505,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12018,16759,0.1647,0,-10,8,23,92,91,1
1773547506,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12018,16749,0.1645,0,-10,8,23,92,91,1
1773547507,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12018,16749,0.1645,0,-10,8,23,92,91,1
1773547508,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12018,16749,0.1645,0,-10,8,23,92,91,1
1773547509,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12018,16749,0.1645,0,-10,8,23,92,91,1
1773547510,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12018,16374,0.1534,0,-10,8,23,92,91,1
1773547511,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12155,16374,0.1479,137,137,8,23,92,91,1
1773547512,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12155,16275,0.1449,137,137,8,23,92,91,1
1773547513,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12155,16275,0.1449,137,137,8,23,92,91,1
1773547514,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12155,16275,0.1449,0,137,8,23,92,91,1
1773547515,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12155,16275,0.1449,0,137,8,23,92,91,1
1773547516,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12155,16275,0.1449,0,137,8,23,92,91,1
1773547517,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12155,16225,0.1434,0,137,8,23,92,91,1
1773547518,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12155,16225,0.1434,0,137,8,23,92,91,1
1773547519,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12155,16225,0.1434,0,137,8,23,92,91,1
1773547520,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12155,16225,0.1434,0,137,8,23,92,91,1
1773547521,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12151,14581,0.0909,-4,-4,8,22,92,90,2
1773547522,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14263,19014,0.1428,2108,2108,8,23,92,91,1
1773547523,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14263,19014,0.1428,2108,2108,8,23,92,91,1
1773547524,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14263,19008,0.1426,2112,2108,8,23,92,91,1
1773547525,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,-2252,-144,8,23,92,91,1
1773547526,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12148,19008,0.2202,-2115,-7,8,23,92,91,1
1773547527,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12148,19008,0.2202,-2115,-7,8,23,92,91,1
1773547528,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12148,19008,0.2202,137,-7,8,23,92,91,1
1773547529,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12148,19008,0.2202,0,-7,8,23,92,91,1
1773547530,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12148,19008,0.2202,0,-7,8,23,92,91,1
1773547531,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12148,19008,0.2202,0,-3,8,23,92,91,1
1773547532,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12148,19008,0.2202,0,-2115,8,23,92,91,1
1773547533,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12148,19008,0.2202,0,-2115,8,23,92,91,1
1773547534,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12146,19008,0.2203,-2,-2117,8,23,92,91,1
1773547535,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12146,19008,0.2203,-2,135,8,23,92,91,1
1773547536,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12146,19008,0.2203,-2,-2,8,23,92,91,1
1773547537,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,-135,-137,8,23,92,91,1
1773547538,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,-135,-137,8,23,92,91,1
1773547539,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,-135,-137,8,23,92,91,1
1773547540,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,0,-137,8,23,92,91,1
1773547541,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,0,-137,8,23,92,91,1
1773547542,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,0,-137,8,23,92,91,1
1773547543,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,0,-137,8,23,92,91,1
1773547544,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,0,-135,8,23,92,91,1
1773547545,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,0,-135,8,23,92,91,1
1773547546,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,0,-135,8,23,92,91,1
1773547547,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,0,0,8,23,92,91,1
1773547548,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,0,0,8,23,92,91,1
1773547549,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,0,0,8,23,92,91,1
1773547550,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,0,0,8,23,92,91,1
1773547551,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,0,0,8,23,92,91,1
1773547552,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12011,19008,0.2256,0,0,8,23,92,91,1
1773547553,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12011,18988,0.2251,0,0,8,23,92,91,1
1773547554,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12011,18988,0.2251,0,0,8,23,92,91,1
1773547555,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12011,18988,0.2251,0,0,8,23,92,91,1
1773547556,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12731,18899,0.195,720,720,8,23,92,91,1
1773547557,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12594,18899,0.2002,583,583,8,23,92,91,1
1773547558,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12466,18899,0.2051,455,455,8,23,92,91,1
1773547559,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12466,18899,0.2051,-265,455,8,23,92,91,1
1773547560,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11688,18899,0.2358,-906,-323,8,23,92,91,1
1773547561,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12586,18887,0.2002,120,575,8,23,92,91,1
1773547562,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12586,18857,0.1994,120,575,8,23,92,91,1
1773547563,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11825,18857,0.2292,137,-186,8,23,92,91,1
1773547564,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12587,18872,0.1998,1,576,8,23,92,91,1
1773547565,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12587,18872,0.1998,1,576,8,23,92,91,1
1773547566,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11688,18872,0.2351,-137,-1043,8,23,92,91,1
1773547567,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12442,18872,0.2053,-145,-152,8,23,92,91,1
1773547568,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12442,18872,0.2053,-145,-24,8,23,92,91,1
1773547569,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11688,18872,0.2351,0,-778,8,23,92,91,1
1773547570,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11688,18872,0.2351,-754,0,8,23,92,91,1
1773547571,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11688,18872,0.2351,-754,-898,8,23,92,91,1
1773547572,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11688,18872,0.2351,0,-898,8,23,92,91,1
1773547573,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11688,16917,0.1828,0,-137,8,23,92,91,1
1773547574,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13731,16751,0.0991,2043,1144,8,22,92,90,2
1773547575,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13731,16751,0.0991,2043,1144,8,22,92,90,2
1773547576,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13731,16751,0.0991,2043,2043,8,22,92,90,2
1773547577,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13731,16751,0.0991,0,1289,8,22,92,90,2
1773547578,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13731,16751,0.0991,0,1289,8,22,92,90,2
1773547579,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13731,16751,0.0991,0,2043,8,22,92,90,2
1773547580,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13717,16751,0.0996,-14,2029,8,22,92,90,2
1773547581,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13717,16751,0.0996,-14,2029,8,22,92,90,2
1773547582,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13717,16790,0.1007,-14,2029,8,23,92,91,1
1773547583,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13717,16790,0.1007,0,2029,8,23,92,91,1
1773547584,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13717,16790,0.1007,0,-14,8,23,92,91,1
1773547585,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13717,16790,0.1007,0,-14,8,23,92,91,1
1773547586,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13717,16790,0.1007,0,-14,8,23,92,91,1
1773547587,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13717,16790,0.1007,0,-14,8,23,92,91,1
1773547588,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13717,16790,0.1007,0,-14,8,23,92,91,1
1773547589,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13717,16790,0.1007,0,-14,8,23,92,91,1
1773547590,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13720,16780,0.1003,3,3,8,23,92,91,1
1773547591,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13720,16780,0.1003,3,3,8,23,92,91,1
1773547592,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13720,16780,0.1003,3,3,8,23,92,91,1
1773547593,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13658,16780,0.1026,-62,-59,8,23,92,91,1
1773547594,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13658,16780,0.1026,-62,-59,8,23,92,91,1
1773547595,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13658,16780,0.1026,-62,-59,8,23,92,91,1
1773547596,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13658,16780,0.1026,0,-59,8,23,92,91,1
1773547597,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13658,16780,0.1026,0,-59,8,23,92,91,1
1773547598,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13655,16780,0.1027,-3,-62,8,23,92,91,1
1773547599,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13655,16780,0.1027,-3,-62,8,23,92,91,1
1773547600,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13655,16780,0.1027,-3,-65,8,23,92,91,1
1773547601,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13655,16780,0.1027,0,-65,8,23,92,91,1
1773547602,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13655,16780,0.1027,0,-65,8,23,92,91,1
1773547603,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13655,16780,0.1027,0,-3,8,23,92,91,1
1773547604,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13655,16774,0.1025,0,-3,8,23,92,91,1
1773547605,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13655,16774,0.1025,0,-3,8,23,92,91,1
1773547606,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13655,16774,0.1025,0,-3,8,23,92,91,1
1773547607,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,7,4,8,23,92,91,1
1773547608,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,7,7,8,23,92,91,1
1773547609,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,7,7,8,23,92,91,1
1773547610,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,0,7,8,23,92,91,1
1773547611,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,0,7,8,23,92,91,1
1773547612,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,0,7,8,23,92,91,1
1773547613,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,0,7,8,23,92,91,1
1773547614,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,0,7,8,23,92,91,1
1773547615,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,0,7,8,23,92,91,1
1773547616,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,0,7,8,23,92,91,1
1773547617,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,0,0,8,23,92,91,1
1773547618,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,0,0,8,23,92,91,1
1773547619,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,0,0,8,23,92,91,1
1773547620,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,0,0,8,23,92,91,1
1773547621,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16774,0.1022,0,0,8,23,92,91,1
1773547622,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16782,0.1025,0,0,8,23,92,91,1
1773547623,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16782,0.1025,0,0,8,23,92,91,1
1773547624,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16782,0.1025,0,0,8,23,92,91,1
1773547625,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16782,0.1025,0,0,8,23,92,91,1
1773547626,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16762,0.1019,0,0,8,23,92,91,1
1773547627,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16762,0.1019,0,0,8,23,92,91,1
1773547628,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13662,16762,0.1019,0,0,8,23,92,91,1
1773547629,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13635,16762,0.1029,-27,-27,8,23,92,91,1
1773547630,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13635,16782,0.1035,-27,-27,8,23,92,91,1
1773547631,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13635,16782,0.1035,-27,-27,8,23,92,91,1
1773547632,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13628,16782,0.1037,-7,-34,8,23,92,91,1
1773547633,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13628,16782,0.1037,-7,-34,8,23,92,91,1
1773547634,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13148,16731,0.1199,-487,-514,8,22,92,90,2
1773547635,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13148,16731,0.1199,-480,-514,8,22,92,90,2
1773547636,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13148,16731,0.1199,-480,-514,8,22,92,90,2
1773547637,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13148,16731,0.1199,0,-514,8,22,92,90,2
1773547638,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13038,16767,0.1251,-110,-624,8,23,92,91,1
1773547639,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13038,16904,0.1291,-110,-597,8,23,92,91,1
1773547640,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13038,16904,0.1291,-110,-597,8,23,92,91,1
1773547641,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13038,16904,0.1291,0,-597,8,23,92,91,1
1773547642,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13038,16904,0.1291,0,-590,8,23,92,91,1
1773547643,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13038,16904,0.1291,0,-590,8,23,92,91,1
1773547644,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13038,16904,0.1291,0,-110,8,23,92,91,1
1773547645,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13538,16767,0.1066,500,390,8,23,92,91,1
1773547646,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13538,16767,0.1066,500,390,8,23,92,91,1
1773547647,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13538,16767,0.1066,500,390,8,23,92,91,1
