ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775266674,32,63,0,15,59,74,low_activity,0,15,59,74,low_activity,0,15,85,100,low_total_volume,22,0,22,54,112,166,18686,23516,0.1144,33,4286,30,16,37,32,5
1775266675,32,63,0,15,59,74,low_activity,0,15,59,74,low_activity,0,15,85,100,low_total_volume,0,0,0,54,112,166,18686,23516,0.1144,-75,4323,30,16,37,32,5
1775266676,33,64,0,15,0,15,low_activity,0,15,59,74,low_activity,0,15,85,100,low_total_volume,0,0,0,54,112,166,18526,22990,0.1075,-175,4168,30,16,36,33,3
1775266677,33,63,0,107,0,107,low_activity,0,122,59,181,low_total_volume,0,122,85,207,low_total_volume,114,0,114,168,112,280,20075,29080,0.1832,1389,5629,30,16,37,33,4
1775266678,33,63,0,107,0,107,low_activity,0,122,0,122,low_activity,0,122,85,207,low_total_volume,0,0,0,168,112,280,20078,29080,0.1831,1392,5775,30,16,37,33,4
1775266679,33,63,0,107,0,107,low_activity,0,107,0,107,low_activity,0,122,85,207,low_total_volume,0,0,0,168,112,280,20083,29280,0.1863,1557,3156,30,17,37,33,4
1775266680,33,63,0,0,0,0,no_volume,0,107,0,107,low_activity,0,122,85,207,low_total_volume,0,0,0,168,112,280,20083,29280,0.1863,8,3331,30,17,37,33,4
1775266681,34,64,0,0,0,0,no_volume,0,107,0,107,low_activity,0,122,85,207,low_total_volume,0,0,0,168,112,280,20511,30301,0.1927,433,1858,28,18,36,34,2
1775266682,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,85,207,low_total_volume,0,0,0,168,112,280,20664,30327,0.1895,581,1903,28,18,37,34,3
1775266683,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,85,207,low_total_volume,0,0,0,168,112,280,20611,30077,0.1868,528,1910,29,17,36,34,2
1775266684,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,85,207,low_total_volume,0,0,0,168,112,280,18745,29355,0.2206,-1766,59,27,17,35,34,1
1775266685,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,85,207,low_total_volume,0,0,0,168,112,280,19390,30355,0.2204,-1274,704,29,19,35,34,1
1775266686,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,85,207,low_total_volume,0,0,0,168,112,280,19545,30415,0.2176,-1066,1019,30,20,35,34,1
1775266687,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,168,112,280,20559,30415,0.1934,1814,484,30,20,35,34,1
1775266688,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,168,112,280,20559,30915,0.2012,1169,481,30,20,35,34,1
1775266689,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,168,112,280,20619,29915,0.184,1074,536,31,21,35,34,1
1775266690,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,168,112,280,19745,30415,0.2127,-814,-338,31,22,35,34,1
1775266691,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,168,112,280,19745,30915,0.2205,-814,-766,31,21,35,34,1
1775266692,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,168,112,280,20777,30908,0.196,158,113,31,19,35,34,1
1775266693,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,168,112,280,20777,30915,0.1961,1032,166,31,20,35,34,1
1775266694,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,168,112,280,19604,29415,0.2001,-141,859,31,20,35,34,1
1775266695,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,168,112,280,19604,30415,0.2161,-1173,214,31,22,35,34,1
1775266696,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,168,112,280,20777,30915,0.1961,0,1232,31,21,35,34,1
1775266697,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,143,112,255,20777,30915,0.1961,1173,218,31,19,35,34,1
1775266698,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,143,112,255,21277,30915,0.1847,1673,718,32,20,35,34,1
1775266699,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,143,112,255,23503,30908,0.1361,2726,2884,32,19,35,34,1
1775266700,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,143,112,255,23993,31478,0.1349,3216,4248,32,20,35,33,2
1775266701,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,143,112,255,24053,31613,0.1358,2776,4308,32,22,35,33,2
1775266702,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,59,181,low_total_volume,0,0,0,143,112,255,24053,31613,0.1358,550,3276,32,22,35,33,2
1775266703,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,143,112,255,24053,32120,0.1436,60,3276,32,22,35,33,2
1775266704,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,143,112,255,24053,32120,0.1436,0,4449,32,22,35,33,2
1775266705,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,143,112,255,24053,31613,0.1358,0,4449,32,22,35,33,2
1775266706,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,143,112,255,23293,31613,0.1515,-760,2516,30,22,35,33,2
1775266707,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,112,255,23293,31613,0.1515,-760,2516,30,22,35,33,2
1775266708,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,112,255,23293,32120,0.1593,-760,2016,30,21,35,33,2
1775266709,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,112,255,23293,32120,0.1593,0,-210,30,21,35,33,2
1775266710,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,112,255,14231,23623,0.2481,-9062,-9762,26,20,35,33,2
1775266711,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,112,255,15894,23063,0.184,-7399,-8159,26,20,35,33,2
1775266712,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,112,255,16084,23836,0.1942,-7209,-7969,28,20,35,33,2
1775266713,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,112,255,16144,23336,0.1822,1913,-7909,27,21,36,34,2
1775266714,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,112,255,16144,25455,0.2238,250,-7909,29,22,36,35,1
1775266715,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,112,255,16144,25455,0.2238,60,-7909,29,22,36,35,1
1775266716,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,112,255,16069,25455,0.226,-75,-7224,28,20,36,35,1
1775266717,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,85,228,16069,25455,0.226,-75,-7224,27,21,36,35,1
1775266718,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,85,228,16069,26015,0.2363,-75,-7224,28,21,36,35,1
1775266719,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,85,228,16069,26015,0.2363,0,-7224,28,21,36,35,1
1775266720,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,85,228,16111,26015,0.2351,42,1880,29,21,36,35,1
1775266721,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,85,228,16331,25790,0.2246,262,437,30,21,36,35,1
1775266722,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,85,228,16241,25640,0.2244,172,157,30,21,36,35,1
1775266723,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,85,228,16241,25640,0.2244,130,97,30,21,36,35,1
1775266724,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,85,228,16241,25790,0.2272,-90,97,30,21,36,35,1
1775266725,35,62,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,101,0,101,244,71,315,16221,25790,0.2278,-20,77,26,21,38,35,3
1775266726,35,62,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,244,71,315,15993,25290,0.2252,-248,-76,26,21,38,35,3
1775266727,35,62,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,244,71,315,16193,25790,0.2286,-48,124,27,21,38,35,3
1775266728,35,62,0,0,0,0,no_volume,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,244,66,310,16023,25790,0.2336,-198,-46,28,21,38,35,3
1775266729,35,63,0,0,0,0,no_volume,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,244,66,310,16197,25640,0.2257,204,128,28,21,37,35,2
1775266730,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,244,66,310,19798,25790,0.1314,3605,3687,29,21,37,35,2
1775266731,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,237,66,303,16376,25790,0.2233,353,45,29,21,37,35,2
1775266732,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,237,66,303,16201,25816,0.2288,4,-40,29,21,37,35,2
1775266733,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,237,0,237,19523,32653,0.2516,-275,3282,26,25,36,35,1
1775266734,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,215,0,215,20735,33153,0.2304,4359,4494,27,25,36,35,1
1775266735,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,215,0,215,21735,33153,0.208,5534,5514,28,24,36,35,1
1775266736,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,215,0,215,21735,33153,0.208,2212,5742,28,25,36,35,1
1775266737,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,101,0,101,22679,34167,0.2021,1944,6486,29,25,36,35,1
1775266738,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,101,0,101,22678,34326,0.2043,943,6655,30,24,36,35,1
1775266739,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,101,0,101,24437,33153,0.1513,2702,8240,33,23,36,35,1
1775266740,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,100,0,100,low_activity,26,0,26,127,0,127,23911,34167,0.1766,1232,4113,33,24,36,35,1
1775266741,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,100,0,100,low_activity,0,0,0,127,0,127,21281,26834,0.1154,-1397,4905,28,22,36,35,1
1775266742,35,63,0,26,0,26,low_activity,0,26,0,26,low_activity,0,100,0,100,low_activity,0,0,0,127,0,127,15215,25180,0.2467,-9222,-986,30,22,37,35,2
1775266743,35,63,0,0,0,0,no_volume,0,26,0,26,low_activity,0,100,0,100,low_activity,0,0,0,127,0,127,16056,25172,0.2211,-7855,-3467,30,22,37,35,2
1775266744,35,63,0,0,0,0,no_volume,0,26,0,26,low_activity,0,100,0,100,low_activity,0,0,0,127,0,127,16181,25123,0.2165,-5100,-4554,30,21,37,35,2
1775266745,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,127,0,127,15996,25123,0.222,781,-5739,28,21,37,35,2
1775266746,35,62,0,56,0,56,low_activity,0,56,0,56,low_activity,0,156,0,156,low_total_volume,63,0,63,190,0,190,15801,25123,0.2278,-255,-5934,26,21,38,35,3
1775266747,35,62,0,56,0,56,low_activity,0,56,0,56,low_activity,0,156,0,156,low_total_volume,0,0,0,190,0,190,16112,25123,0.2185,-69,-6567,31,21,38,35,3
1775266748,35,62,0,56,0,56,low_activity,0,56,0,56,low_activity,0,156,0,156,low_total_volume,0,0,0,190,0,190,16137,24123,0.1984,141,-6541,29,19,38,35,3
1775266749,35,62,0,0,0,0,no_volume,0,56,0,56,low_activity,0,156,0,156,low_total_volume,0,0,0,190,0,190,16048,25156,0.221,247,-8389,29,21,38,35,3
1775266750,35,62,0,0,0,0,no_volume,0,56,0,56,low_activity,0,156,0,156,low_total_volume,0,0,0,190,0,190,16048,25156,0.221,-64,-7863,29,21,38,35,3
1775266751,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,190,0,190,16056,25156,0.2208,-81,-5225,29,21,37,35,2
1775266752,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,190,0,190,15994,25156,0.2226,-54,779,30,21,37,35,2
1775266753,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,190,0,190,15959,24656,0.2141,-89,-97,29,21,37,35,2
1775266754,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,190,0,190,15958,24656,0.2142,-98,-223,29,21,37,35,2
1775266755,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,190,0,190,15958,24656,0.2142,-36,-38,30,21,37,35,2
1775266756,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,190,0,190,15958,25156,0.2237,-1,157,29,21,37,35,2
1775266757,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,190,0,190,16275,25156,0.2144,317,163,30,21,37,35,2
1775266758,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,190,0,190,16100,25156,0.2195,142,-37,31,21,37,35,2
1775266759,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,190,0,190,23385,31559,0.1488,7427,7337,30,25,36,35,1
1775266760,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,190,0,190,24384,32430,0.1416,8109,8336,29,23,36,34,2
1775266761,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,190,0,190,24384,32430,0.1416,8284,8328,30,23,36,34,2
1775266762,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,190,0,190,26618,32430,0.0984,3233,10624,30,22,36,34,2
1775266763,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,190,0,190,26118,32430,0.1078,1734,10159,32,22,36,34,2
1775266764,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,190,0,190,26758,32430,0.0958,2374,10800,32,22,36,34,2
1775266765,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,5,0,5,195,0,195,24928,33444,0.1459,-1690,8970,31,22,36,34,2
1775266766,34,64,0,11,0,11,low_activity,0,11,0,11,low_activity,0,93,0,93,low_activity,13,0,13,208,0,208,25915,33444,0.1268,-203,9957,32,22,36,34,2
1775266767,34,64,0,11,0,11,low_activity,0,11,0,11,low_activity,0,93,0,93,low_activity,0,0,0,208,0,208,25922,34303,0.1392,-836,9647,32,22,36,34,2
1775266768,34,64,0,11,0,11,low_activity,0,11,0,11,low_activity,0,93,0,93,low_activity,0,0,0,208,0,208,25922,34303,0.1392,994,9822,32,22,36,34,2
1775266769,34,64,0,0,0,0,no_volume,0,11,0,11,low_activity,0,93,0,93,low_activity,0,0,0,208,0,208,25922,34303,0.1392,7,2537,31,22,36,34,2
1775266770,34,64,0,0,0,0,no_volume,0,11,0,11,low_activity,0,67,0,67,low_activity,0,0,0,208,0,208,27655,34303,0.1073,1733,3271,32,22,36,34,2
1775266771,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,208,0,208,27655,34303,0.1073,1733,3271,32,22,36,34,2
1775266772,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,208,0,208,27655,34303,0.1073,1733,1037,32,22,36,34,2
1775266773,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,208,0,208,27655,34303,0.1073,0,1537,32,22,36,34,2
1775266774,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,208,0,208,26360,34144,0.1287,-1295,-398,33,22,35,34,1
1775266775,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,208,0,208,25228,33632,0.1428,-2427,300,33,22,35,34,1
1775266776,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,208,0,208,25853,33624,0.1307,-1802,-62,33,22,35,34,1
1775266777,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,208,0,208,26353,33637,0.1214,-7,431,33,22,35,34,1
1775266778,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,208,0,208,27018,34144,0.1165,1790,1096,33,24,35,34,1
1775266779,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,208,0,208,27018,34144,0.1165,1165,1096,33,24,35,34,1
1775266780,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,208,0,208,26446,34144,0.1271,93,-1209,32,24,35,34,1
1775266781,34,65,0,270,0,270,low_activity,0,270,0,270,low_activity,0,281,0,281,low_activity,270,0,270,478,0,478,26842,34144,0.1197,-176,-813,32,24,35,34,1
1775266782,34,65,0,270,0,270,low_activity,0,270,0,270,low_activity,0,281,0,281,low_activity,0,0,0,478,0,478,26842,34144,0.1197,-176,-813,32,24,35,34,1
1775266783,34,65,0,270,0,270,low_activity,0,270,0,270,low_activity,0,281,0,281,low_activity,0,0,0,478,0,478,26842,34144,0.1197,396,-813,32,24,35,34,1
1775266784,34,65,0,0,0,0,no_volume,0,270,0,270,low_activity,0,281,0,281,low_activity,0,0,0,478,0,478,26842,34144,0.1197,0,482,33,24,35,34,1
1775266785,34,65,0,0,0,0,no_volume,0,270,0,270,low_activity,0,281,0,281,low_activity,0,0,0,377,0,377,26842,34144,0.1197,0,1614,33,24,35,34,1
1775266786,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,377,0,377,26842,34144,0.1197,0,989,33,24,35,34,1
1775266787,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,377,0,377,27001,34144,0.1168,159,648,32,24,35,34,1
1775266788,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,377,0,377,27001,34144,0.1168,159,-17,32,24,35,34,1
1775266789,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,377,0,377,27001,34144,0.1168,159,-17,32,24,35,34,1
1775266790,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,377,0,377,27001,34131,0.1166,0,555,32,24,35,34,1
1775266791,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,377,0,377,27001,34131,0.1166,0,159,32,24,35,34,1
1775266792,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,377,0,377,27001,34131,0.1166,0,159,32,24,35,34,1
1775266793,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,377,0,377,27011,34131,0.1165,10,169,32,24,35,34,1
1775266794,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,377,0,377,27011,34131,0.1165,10,169,32,24,35,34,1
1775266795,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,377,0,377,27011,34131,0.1165,10,169,32,24,35,34,1
1775266796,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,377,0,377,27011,34131,0.1165,0,169,32,24,35,34,1
1775266797,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,377,0,377,27011,34131,0.1165,0,10,32,24,35,34,1
1775266798,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,377,0,377,27011,34131,0.1165,0,10,32,24,35,34,1
1775266799,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,377,0,377,27011,34131,0.1165,0,10,32,24,35,34,1
1775266800,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,351,0,351,27011,34131,0.1165,0,10,32,24,35,34,1
1775266801,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,351,0,351,27011,34131,0.1165,0,10,32,24,35,34,1
1775266802,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,351,0,351,27011,34131,0.1165,0,10,32,24,35,34,1
1775266803,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,351,0,351,27011,34131,0.1165,0,0,32,24,35,34,1
1775266804,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,351,0,351,27011,34131,0.1165,0,0,32,24,35,34,1
1775266805,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,351,0,351,27011,34131,0.1165,0,0,32,24,35,34,1
1775266806,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,288,0,288,27011,34131,0.1165,0,0,32,24,35,34,1
1775266807,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,288,0,288,27011,34131,0.1165,0,0,32,24,35,34,1
1775266808,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,288,0,288,27011,34131,0.1165,0,0,32,24,35,34,1
1775266809,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,288,0,288,27011,34131,0.1165,0,0,32,24,35,34,1
1775266810,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,288,0,288,27011,34131,0.1165,0,0,32,24,35,34,1
1775266811,34,65,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,438,0,438,25677,34131,0.1414,-1334,-1334,32,24,35,34,1
1775266812,34,65,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,438,0,438,25677,34131,0.1414,-1334,-1334,32,24,35,34,1
1775266813,34,65,0,150,10,160,low_activity,0,150,10,160,low_activity,0,150,10,160,low_activity,0,10,10,438,10,448,25667,34121,0.1414,-1344,-1344,32,24,35,34,1
1775266814,34,65,0,0,10,10,low_activity,0,150,10,160,low_activity,0,150,10,160,low_activity,0,0,0,438,10,448,25928,33230,0.1234,251,-1083,32,22,35,34,1
1775266815,34,65,0,0,10,10,low_activity,0,150,10,160,low_activity,0,150,10,160,low_activity,0,0,0,438,10,448,25928,33230,0.1234,251,-1083,32,22,35,34,1
1775266816,34,65,0,0,0,0,no_volume,0,0,10,10,low_activity,0,150,10,160,low_activity,0,0,0,438,10,448,25928,33235,0.1235,261,-1083,32,23,35,34,1
1775266817,34,65,0,0,0,0,no_volume,0,0,10,10,low_activity,0,150,10,160,low_activity,0,0,0,438,10,448,25928,33235,0.1235,0,-1083,32,23,35,34,1
1775266818,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,10,160,low_activity,0,0,0,438,10,448,25928,33235,0.1235,0,-1083,32,23,35,34,1
1775266819,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,10,160,low_activity,0,0,0,438,10,448,27110,34249,0.1163,1182,99,32,23,35,34,1
1775266820,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,10,160,low_activity,0,0,0,438,10,448,27110,34249,0.1163,1182,99,32,23,35,34,1
1775266821,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,10,160,low_activity,0,0,0,438,10,448,27110,34249,0.1163,1182,1433,32,23,35,34,1
1775266822,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,10,160,low_activity,0,0,0,438,10,448,27110,34249,0.1163,0,1433,32,23,35,34,1
1775266823,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,10,160,low_activity,0,0,0,438,10,448,27110,33140,0.1001,0,1443,32,23,35,34,1
1775266824,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,177,10,187,low_activity,27,0,27,465,10,475,27083,33235,0.102,-27,1155,32,23,35,34,1
1775266825,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,177,10,187,low_activity,0,0,0,460,10,470,27083,33255,0.1023,-27,1155,32,23,35,34,1
1775266826,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,177,10,187,low_activity,0,0,0,447,10,457,27083,33255,0.1023,-27,1155,32,23,35,34,1
1775266827,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,177,10,187,low_activity,0,0,0,447,10,457,27083,33255,0.1023,0,1155,32,23,35,34,1
1775266828,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,177,10,187,low_activity,0,0,0,447,10,457,27083,33255,0.1023,0,1155,32,23,35,34,1
1775266829,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,10,187,low_activity,0,0,0,447,10,457,27083,33255,0.1023,0,-27,32,23,35,34,1
1775266830,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,10,187,low_activity,0,0,0,447,10,457,27083,33255,0.1023,0,-27,32,23,35,34,1
