ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347475,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,0,354,20212,44555,0.3759,0,0,30,10,16,15,1
1775347476,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,0,354,20212,44555,0.3759,500,0,30,10,16,15,1
1775347477,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,20212,44555,0.3759,0,1000,30,10,16,15,1
1775347478,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,20212,44555,0.3759,0,0,30,10,16,15,1
1775347479,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,20287,44555,0.3743,75,575,30,10,16,15,1
1775347480,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,20287,44555,0.3743,75,75,30,10,16,15,1
1775347481,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,20287,44555,0.3743,75,75,30,10,16,15,1
1775347482,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,20287,44555,0.3743,0,75,31,10,16,15,1
1775347483,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,19787,44555,0.3849,-500,75,30,10,16,15,1
1775347484,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,19787,44555,0.3849,-500,-425,30,10,16,15,1
1775347485,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,19787,44555,0.3849,-500,-425,31,10,16,15,1
1775347486,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,20287,44555,0.3743,500,75,31,10,16,15,1
1775347487,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,20287,44555,0.3743,500,75,31,10,16,15,1
1775347488,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,20287,44555,0.3743,500,75,31,10,16,15,1
1775347489,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,20287,44555,0.3743,0,0,31,10,16,15,1
1775347490,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,20287,44555,0.3743,0,0,31,10,16,15,1
1775347491,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,19787,44555,0.3849,-500,-500,30,10,16,15,1
1775347492,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,20287,44555,0.3743,0,0,30,10,16,15,1
1775347493,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,18287,44555,0.418,-2000,-1500,29,10,16,15,1
1775347494,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,18212,44555,0.4197,-1575,-1575,28,10,16,15,1
1775347495,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,18212,44555,0.4197,-2075,-1575,28,10,16,15,1
1775347496,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,18787,44555,0.4068,500,-1500,29,10,16,15,1
1775347497,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,19287,44555,0.3958,1075,-1000,30,10,16,15,1
1775347498,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,19787,44555,0.3849,1575,-500,31,10,16,15,1
1775347499,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295,20287,44555,0.3743,1500,0,31,10,16,15,1
1775347500,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19787,44555,0.3849,500,-500,30,10,16,15,1
1775347501,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19787,44555,0.3849,0,0,30,10,16,15,1
1775347502,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19787,44555,0.3849,-500,-500,30,10,16,15,1
1775347503,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19832,44555,0.384,45,1545,30,10,16,15,1
1775347504,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20332,44555,0.3733,545,2120,30,10,16,15,1
1775347505,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20332,44555,0.3733,545,2120,30,10,16,15,1
1775347506,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20332,44555,0.3733,500,1545,30,10,16,15,1
1775347507,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20832,44555,0.3628,500,1545,31,10,16,15,1
1775347508,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18412,44555,0.4152,-1920,-1375,30,10,16,15,1
1775347509,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,-1420,-1375,31,10,16,15,1
1775347510,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18412,44555,0.4152,-2420,-1375,31,10,16,15,1
1775347511,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18412,44555,0.4152,0,-1375,31,10,16,15,1
1775347512,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,0,-875,31,10,16,15,1
1775347513,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,500,-920,31,10,16,15,1
1775347514,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,500,-1420,31,10,16,15,1
1775347515,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,0,-1420,31,10,16,15,1
1775347516,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18412,44555,0.4152,-500,-1920,30,10,16,15,1
1775347517,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,0,-1920,30,10,16,15,1
1775347518,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,0,500,30,10,16,15,1
1775347519,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,500,0,30,10,16,15,1
1775347520,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17912,44555,0.4265,-1000,-500,29,10,16,15,1
1775347521,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,0,500,30,10,16,15,1
1775347522,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,0,0,30,10,16,15,1
1775347523,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,1000,0,30,10,16,15,1
1775347524,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,0,0,30,10,16,15,1
1775347525,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,0,0,30,10,16,15,1
1775347526,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,0,500,30,10,16,15,1
1775347527,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,0,0,30,10,16,15,1
1775347528,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18912,44555,0.404,0,0,30,10,16,15,1
1775347529,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,295,0,295,295,0,295,17958,44555,0.4255,-954,-954,30,10,16,15,1
1775347530,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,295,0,295,17742,44555,0.4304,-1170,-170,31,10,16,15,1
1775347531,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,-95,-95,32,10,16,15,1
1775347532,15,84,0,0,0,0,no_volume,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,859,-95,32,10,16,15,1
1775347533,15,84,0,0,0,0,no_volume,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,1075,-95,32,10,16,15,1
1775347534,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,0,-95,32,10,16,15,1
1775347535,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,0,-95,32,10,16,15,1
1775347536,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,0,-95,32,10,16,15,1
1775347537,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18317,44555,0.4173,-500,-595,32,10,16,15,1
1775347538,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18317,44555,0.4173,-500,-595,31,10,16,15,1
1775347539,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,0,859,31,10,16,15,1
1775347540,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,500,1075,31,10,16,15,1
1775347541,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,500,0,31,10,16,15,1
1775347542,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,0,0,31,10,16,15,1
1775347543,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,0,0,31,10,16,15,1
1775347544,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,0,0,31,10,16,15,1
1775347545,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,0,0,31,10,16,15,1
1775347546,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,0,0,31,10,16,15,1
1775347547,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,0,500,31,10,16,15,1
1775347548,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,0,500,31,10,16,15,1
1775347549,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,0,0,31,10,16,15,1
1775347550,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295,18817,44555,0.4061,0,0,31,10,16,15,1
1775347551,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,0,315,0,315,low_activity,29,0,29,324,0,324,18288,44555,0.418,-529,-529,31,10,16,15,1
1775347552,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,0,315,0,315,low_activity,0,0,0,324,0,324,21433,44555,0.3504,2616,2616,30,10,16,15,1
1775347553,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,0,315,0,315,low_activity,0,0,0,324,0,324,21123,44555,0.3568,2306,2306,30,10,16,15,1
1775347554,15,84,0,0,0,0,no_volume,0,20,0,20,low_activity,0,315,0,315,low_activity,0,0,0,324,0,324,21003,44555,0.3593,2715,2186,30,10,16,15,1
1775347555,15,84,0,0,0,0,no_volume,0,20,0,20,low_activity,0,315,0,315,low_activity,0,0,0,324,0,324,21003,44555,0.3593,-430,2186,30,10,16,15,1
1775347556,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,324,0,324,21003,44555,0.3593,-120,2186,30,10,16,15,1
1775347557,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,324,0,324,20503,44555,0.3697,-500,1686,30,10,16,15,1
1775347558,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,324,0,324,21003,44555,0.3593,0,2186,31,10,16,15,1
1775347559,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,324,0,324,21003,44555,0.3593,0,2186,31,10,16,15,1
1775347560,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,324,0,324,21003,44555,0.3593,500,2186,31,10,16,15,1
1775347561,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,324,0,324,21003,44555,0.3593,0,2715,31,10,16,15,1
1775347562,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,324,0,324,21003,44555,0.3593,0,-430,31,10,16,15,1
1775347563,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,324,0,324,21003,44555,0.3593,0,-120,31,10,16,15,1
1775347564,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,324,0,324,21003,44555,0.3593,0,0,31,10,16,15,1
1775347565,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,324,0,324,21003,44555,0.3593,0,0,31,10,16,15,1
1775347566,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,324,0,324,21003,44555,0.3593,0,0,31,10,16,15,1
1775347567,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,324,0,324,21003,44555,0.3593,0,500,31,10,16,15,1
1775347568,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,324,0,324,21063,44555,0.358,60,60,32,10,16,15,1
1775347569,15,84,0,294,0,294,low_activity,0,294,0,294,low_activity,0,314,0,314,low_activity,295,0,295,619,0,619,20927,44555,0.3608,-76,-76,32,10,16,15,1
1775347570,15,84,0,294,0,294,low_activity,0,294,0,294,low_activity,0,314,0,314,low_activity,0,0,0,619,0,619,20927,44555,0.3608,-76,-76,32,10,16,15,1
1775347571,15,84,0,294,0,294,low_activity,0,294,0,294,low_activity,0,314,0,314,low_activity,0,0,0,619,0,619,20927,44555,0.3608,-136,-76,32,10,16,15,1
1775347572,15,84,0,0,0,0,no_volume,0,294,0,294,low_activity,0,314,0,314,low_activity,0,0,0,619,0,619,20927,44555,0.3608,0,-76,32,10,16,15,1
1775347573,15,84,0,0,0,0,no_volume,0,294,0,294,low_activity,0,314,0,314,low_activity,0,0,0,619,0,619,20927,44555,0.3608,0,-76,32,10,16,15,1
1775347574,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,619,0,619,21242,44555,0.3543,315,239,32,10,16,15,1
1775347575,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,619,0,619,20742,44555,0.3647,-185,-261,31,10,16,15,1
1775347576,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,619,0,619,21242,44555,0.3543,315,239,31,10,16,15,1
1775347577,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,619,0,619,21242,44555,0.3543,0,239,31,10,16,15,1
1775347578,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,619,0,619,21242,44555,0.3543,500,179,31,10,16,15,1
1775347579,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,619,0,619,21242,44555,0.3543,0,315,31,10,16,15,1
1775347580,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,619,0,619,21242,44555,0.3543,0,315,31,10,16,15,1
1775347581,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,619,0,619,21242,44555,0.3543,0,315,31,10,16,15,1
1775347582,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,619,0,619,21242,44555,0.3543,0,315,31,10,16,15,1
1775347583,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,619,0,619,21242,44555,0.3543,0,315,31,10,16,15,1
1775347584,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,619,0,619,21242,44555,0.3543,0,0,31,10,16,15,1
1775347585,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,619,0,619,21242,44555,0.3543,0,500,31,10,16,15,1
1775347586,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,619,0,619,21242,44555,0.3543,0,0,31,10,16,15,1
1775347587,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,619,0,619,21242,44555,0.3543,0,0,31,10,16,15,1
1775347588,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,619,0,619,21242,44555,0.3543,0,0,31,10,16,15,1
1775347589,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,324,0,324,21242,44555,0.3543,0,0,31,10,16,15,1
1775347590,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,324,0,324,21242,44555,0.3543,0,0,31,10,16,15,1
1775347591,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,412,0,412,ok_volume,118,0,118,442,0,442,21283,44555,0.3535,41,41,31,10,16,15,1
1775347592,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,412,0,412,ok_volume,0,0,0,442,0,442,21283,44555,0.3535,41,41,31,10,16,15,1
1775347593,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,412,0,412,ok_volume,0,0,0,442,0,442,21283,44555,0.3535,41,41,31,10,16,15,1
1775347594,15,84,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,412,0,412,ok_volume,0,0,0,442,0,442,21283,44555,0.3535,0,41,31,10,16,15,1
1775347595,15,84,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,412,0,412,ok_volume,0,0,0,442,0,442,21283,44555,0.3535,0,41,31,10,16,15,1
1775347596,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,442,0,442,21283,44555,0.3535,0,41,31,10,16,15,1
1775347597,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,442,0,442,21283,44555,0.3535,0,41,31,10,16,15,1
1775347598,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,442,0,442,21283,44555,0.3535,0,41,31,10,16,15,1
1775347599,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,442,0,442,21283,44555,0.3535,0,41,31,10,16,15,1
1775347600,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,442,0,442,21283,44555,0.3535,0,41,31,10,16,15,1
1775347601,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,442,0,442,20783,44555,0.3638,-500,-500,31,10,16,15,1
1775347602,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,442,0,442,21283,44555,0.3535,0,0,32,10,16,15,1
1775347603,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,442,0,442,21283,44555,0.3535,0,0,32,10,16,15,1
1775347604,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,442,0,442,21283,44555,0.3535,500,0,32,10,16,15,1
1775347605,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,442,0,442,21283,44555,0.3535,0,0,32,10,16,15,1
1775347606,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,442,0,442,21283,44555,0.3535,0,0,32,10,16,15,1
1775347607,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,442,0,442,21283,44555,0.3535,0,0,32,10,16,15,1
1775347608,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,442,0,442,21283,44555,0.3535,0,0,32,10,16,15,1
1775347609,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,442,0,442,21283,44555,0.3535,0,0,32,10,16,15,1
1775347610,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,442,0,442,21283,44555,0.3535,0,0,32,10,16,15,1
1775347611,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,413,0,413,21283,44555,0.3535,0,500,32,10,16,15,1
1775347612,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,413,0,413,21283,44555,0.3535,0,0,32,10,16,15,1
1775347613,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,413,0,413,20783,44555,0.3638,-500,-500,31,10,16,15,1
1775347614,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,413,0,413,21283,44555,0.3535,0,0,31,10,16,15,1
1775347615,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,413,0,413,21283,44555,0.3535,0,0,31,10,16,15,1
1775347616,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,413,0,413,21283,44555,0.3535,500,0,31,10,16,15,1
1775347617,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,413,0,413,21283,44555,0.3535,0,0,31,10,16,15,1
1775347618,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,413,0,413,20783,44555,0.3638,-500,-500,31,10,16,15,1
1775347619,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,413,0,413,20783,44555,0.3638,-500,-500,32,10,16,15,1
1775347620,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,413,0,413,20783,44555,0.3638,-500,-500,32,10,16,15,1
1775347621,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,413,0,413,21283,44555,0.3535,500,0,32,10,16,15,1
1775347622,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,413,0,413,21283,44555,0.3535,500,0,32,10,16,15,1
1775347623,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,413,0,413,21283,44555,0.3535,500,500,32,10,16,15,1
1775347624,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,413,0,413,21283,44555,0.3535,0,0,32,10,16,15,1
1775347625,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,413,0,413,21283,44555,0.3535,0,0,32,10,16,15,1
1775347626,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,413,0,413,21283,44555,0.3535,0,0,32,10,16,15,1
1775347627,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,413,0,413,21283,44555,0.3535,0,0,32,10,16,15,1
1775347628,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,418,0,418,21278,44555,0.3536,-5,495,32,10,16,15,1
1775347629,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,123,0,123,21278,44555,0.3536,-5,495,32,10,16,15,1
1775347630,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,123,0,123,20778,44555,0.3639,-505,-5,31,10,16,15,1
1775347631,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,123,0,123,21278,44555,0.3536,0,-5,31,10,16,15,1
1775347632,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,123,0,123,21278,44555,0.3536,0,-5,31,10,16,15,1
1775347633,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123,21278,44555,0.3536,500,-5,31,10,16,15,1
