ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773538409,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2094,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6926
1773538410,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2094,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6926
1773538411,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2094,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6926
1773538412,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6917
1773538413,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6917
1773538414,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6917
1773538415,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6917
1773538416,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6917
1773538417,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6917
1773538418,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6917
1773538419,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6917
1773538420,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6917
1773538421,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6917
1773538422,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6917
1773538423,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6917
1773538424,9,8,9,2097,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4438,6917
1773538425,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6917
1773538426,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6917
1773538427,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6917
1773538428,9,8,9,1993,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4445,6917
1773538429,9,8,9,1993,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4445,6917
1773538430,9,8,9,1993,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4445,6917
1773538431,9,8,9,1993,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4445,6917
1773538432,9,8,9,1993,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4445,6917
1773538433,9,8,9,1993,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4445,6917
1773538434,9,8,9,1993,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4445,6917
1773538435,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6917
1773538436,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6917
1773538437,9,8,9,1993,10,2130,11,0,12,26,13,299,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4448,6917
1773538438,9,8,9,1993,10,2130,11,0,12,26,13,299,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4448,6917
1773538439,9,8,9,1993,10,2130,11,0,12,26,13,299,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4448,6917
1773538440,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6917
1773538441,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6917
1773538442,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6917
1773538443,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6917
1773538444,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6917
1773538445,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6917
1773538446,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6917
1773538447,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2085,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6917
1773538448,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2084,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6916
1773538449,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2084,7,215,6,26,5,371,4,310,3,3000,2,200,1,710,0,0,-1,0,-2,0,4334,6916
1773538450,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2084,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4334,6917
1773538451,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2084,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4334,6917
1773538452,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2084,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4334,6917
1773538453,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2084,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4334,6917
1773538454,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,2084,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4334,6917
1773538455,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4334,6695
1773538456,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4334,6695
1773538457,9,8,9,1993,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4334,6695
1773538458,9,8,9,1994,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4446,6695
1773538459,9,8,9,1994,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4446,6695
1773538460,9,8,9,1994,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4446,6695
1773538461,9,8,9,1994,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4446,6695
1773538462,9,8,9,1994,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4446,6695
1773538463,9,8,9,1994,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4335,6695
1773538464,9,8,9,1994,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4335,6695
1773538465,9,8,9,1994,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4335,6695
1773538466,9,8,9,1994,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4335,6695
1773538467,9,8,9,1994,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4335,6695
1773538468,9,8,9,1994,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4335,6695
1773538469,9,8,9,1994,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4335,6695
1773538470,9,8,9,1994,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4335,6695
1773538471,9,8,9,1994,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4335,6695
1773538472,9,8,9,1994,10,2130,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4335,6695
1773538473,9,8,9,1994,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1862,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4446,6695
1773538474,9,8,9,2020,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4472,6671
1773538475,9,8,9,2020,10,2241,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,215,6,26,5,371,4,310,3,3000,2,200,1,711,0,0,-1,0,-2,0,4472,6671
1773538476,9,8,9,2020,10,2241,11,0,12,0,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,215,6,26,5,371,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,4446,6808
1773538477,9,8,9,2020,10,2241,11,0,12,0,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,215,6,26,5,371,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,4446,6808
1773538478,9,8,9,2020,10,2241,11,0,12,0,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,215,6,26,5,371,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,4446,6808
1773538479,9,8,9,2020,10,2241,11,0,12,0,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,215,6,26,5,371,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,4446,6808
1773538480,9,8,9,1,10,0,11,0,12,156,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,170,6,26,5,371,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6763
1773538481,9,8,9,1,10,0,11,0,12,156,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,170,6,26,5,371,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6763
1773538482,9,8,9,1,10,0,11,0,12,156,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,170,6,26,5,371,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6763
1773538483,9,8,9,1,10,0,11,26,12,130,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,170,6,26,5,371,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6763
1773538484,9,8,9,1,10,0,11,26,12,130,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,170,6,26,5,371,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6763
1773538485,9,8,9,1,10,0,11,116,12,154,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,170,6,26,5,371,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,456,6763
1773538486,9,8,9,1,10,40,11,90,12,114,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,170,6,26,5,371,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,430,6763
1773538487,9,8,9,1,10,26,11,130,12,114,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,170,6,26,5,371,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,456,6763
1773538488,9,8,9,1,10,26,11,40,12,0,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1838,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,252,6729
1773538489,9,8,9,1,10,26,11,0,12,40,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,252,6755
1773538490,9,8,9,1,10,0,11,8,12,40,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,234,6755
1773538491,9,8,9,1,10,0,11,8,12,40,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,234,6755
1773538492,9,8,9,1,10,0,11,8,12,156,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,350,6755
1773538493,9,8,9,1,10,0,11,40,12,116,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6755
1773538494,9,8,9,1,10,0,11,40,12,90,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,316,6755
1773538495,9,8,9,1,10,26,11,130,12,0,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6755
1773538496,9,8,9,1,10,26,11,90,12,40,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6755
1773538497,9,8,9,1,10,140,11,0,12,40,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,366,6755
1773538498,9,8,9,1,10,140,11,0,12,40,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,366,6755
1773538499,9,8,9,1,10,26,11,0,12,66,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,278,6755
1773538500,9,8,9,1,10,26,11,0,12,66,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,278,6755
1773538501,9,8,9,1,10,0,11,13,12,130,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,329,6755
1773538502,9,8,9,1,10,0,11,26,12,130,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6755
1773538503,9,8,9,1,10,0,11,116,12,40,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6755
1773538504,9,8,9,1,10,40,11,116,12,0,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6755
1773538505,9,8,9,1,10,40,11,116,12,0,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6755
1773538506,9,8,9,1,10,40,11,0,12,26,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,252,6755
1773538507,9,8,9,1,10,0,11,5,12,66,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,257,6755
1773538508,9,8,9,1,10,0,11,5,12,66,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,257,6755
1773538509,9,8,9,1,10,0,11,5,12,40,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,231,6755
1773538510,9,8,9,1,10,0,11,5,12,66,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,257,6755
1773538511,9,8,9,1,10,0,11,5,12,66,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,257,6755
1773538512,9,8,9,1,10,0,11,5,12,130,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,321,6755
1773538513,9,8,9,1,10,0,11,66,12,90,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6755
1773538514,9,8,9,1,10,0,11,26,12,130,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6755
1773538515,9,8,9,1,10,0,11,26,12,130,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,342,6755
1773538516,9,8,9,1,10,26,11,146,12,40,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,398,6755
1773538517,9,8,9,1,10,66,11,146,12,0,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,398,6755
1773538518,9,8,9,1,10,66,11,146,12,0,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,398,6755
1773538519,9,8,9,1,10,146,11,0,12,66,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,398,6755
1773538520,9,8,9,1,10,146,11,0,12,66,13,185,14,0,15,0,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,398,6755
1773538521,10,8,10,120,11,0,12,40,13,0,14,0,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,343,6755
1773538522,10,8,10,120,11,0,12,40,13,0,14,0,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,343,6755
1773538523,10,8,10,120,11,0,12,40,13,0,14,0,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,343,6755
1773538524,10,8,10,120,11,0,12,40,13,0,14,0,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,343,6755
1773538525,9,8,9,40,10,120,11,0,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,369,6755
1773538526,10,8,10,30,11,0,12,0,13,0,14,66,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,279,6755
1773538527,10,8,10,120,11,0,12,0,13,0,14,66,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,369,6755
1773538528,10,8,10,30,11,0,12,0,13,26,14,66,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,337,4,447,3,3000,2,200,1,711,0,0,-1,0,-2,0,305,6755
1773538529,13,8,13,56,14,66,15,183,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,8,1864,7,170,6,26,5,25,4,340,3,3000,2,200,1,711,0,0,-1,0,-2,0,305,6336
1773538530,13,8,13,146,14,40,15,183,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,8,1864,7,170,6,26,5,25,4,340,3,3000,2,200,1,711,0,0,-1,0,-2,0,369,6336
1773538531,11,8,11,26,12,154,13,120,14,0,15,183,16,0,17,0,18,0,19,0,20,0,21,0,8,1864,7,170,6,0,5,51,4,340,3,3000,2,200,1,711,0,0,-1,0,-2,0,483,6336
1773538532,11,8,11,66,12,204,13,30,14,0,15,183,16,0,17,0,18,0,19,0,20,0,21,0,8,1864,7,170,6,0,5,51,4,340,3,3000,2,200,1,711,0,0,-1,0,-2,0,483,6336
1773538533,11,9,11,40,12,204,13,30,14,0,15,183,16,0,17,0,18,0,19,0,20,0,21,0,9,55,8,1864,7,170,6,0,5,422,4,340,3,3000,2,200,1,711,0,0,-1,0,457,6762
1773538534,11,9,11,120,12,0,13,0,14,40,15,183,16,0,17,0,18,0,19,0,20,0,21,0,9,55,8,1864,7,170,6,0,5,422,4,340,3,3000,2,200,1,711,0,0,-1,0,343,6762
