ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773889340,10,9,10,2381,11,390,12,283,13,28,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3087,6321
1773889341,10,9,10,2381,11,390,12,283,13,28,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3087,6321
1773889342,10,9,10,2381,11,390,12,283,13,28,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3087,6321
1773889343,10,9,10,2334,11,390,12,283,13,28,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,413,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3040,6421
1773889344,10,9,10,2334,11,390,12,283,13,28,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,413,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3040,6421
1773889345,10,9,10,2384,11,390,12,283,13,28,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3090,6321
1773889346,10,9,10,2384,11,390,12,283,13,28,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3090,6321
1773889347,10,9,10,2384,11,390,12,283,13,28,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,402,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3090,6410
1773889348,10,9,10,2384,11,390,12,283,13,28,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,402,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3090,6410
1773889349,10,9,10,2384,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3357,6321
1773889350,10,9,10,2384,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3357,6321
1773889351,10,9,10,2384,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3357,6321
1773889352,10,9,10,2384,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3357,6321
1773889353,10,9,10,2384,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3357,6321
1773889354,10,9,10,2384,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3357,6321
1773889355,10,9,10,2384,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3357,6321
1773889356,10,9,10,2384,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3357,6321
1773889357,10,9,10,2284,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3257,6321
1773889358,10,9,10,2284,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3257,6321
1773889359,10,9,10,2284,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3257,6321
1773889360,10,9,10,2284,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3257,6321
1773889361,10,9,10,2284,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3257,6321
1773889362,10,9,10,2284,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3257,6321
1773889363,10,9,10,2284,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3257,6321
1773889364,10,9,10,2284,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3257,6321
1773889365,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889366,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889367,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889368,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889369,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889370,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889371,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889372,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889373,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889374,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889375,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889376,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889377,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889378,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889379,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889380,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889381,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889382,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889383,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,356,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889384,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889385,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889386,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889387,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889388,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889389,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889390,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889391,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889392,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889393,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889394,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889395,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889396,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889397,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889398,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889399,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889400,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889401,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889402,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889403,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889404,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889405,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889406,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889407,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889408,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889409,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889410,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889411,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889412,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889413,10,9,10,2049,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3022,6321
1773889414,10,9,10,2002,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2975,6321
1773889415,10,9,10,2002,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2975,6321
1773889416,10,9,10,2002,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2975,6321
1773889417,10,9,10,2002,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2975,6321
1773889418,10,9,10,2002,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2975,6321
1773889419,10,9,10,2002,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2975,6321
1773889420,10,9,10,2002,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2975,6321
1773889421,10,9,10,2002,11,390,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,276,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2975,6321
1773889422,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889423,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889424,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889425,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889426,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889427,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889428,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889429,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889430,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889431,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889432,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889433,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889434,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889435,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889436,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889437,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889438,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889439,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889440,10,9,10,677,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3668,8410
1773889441,10,9,10,536,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3527,8410
1773889442,10,9,10,536,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3527,8410
1773889443,10,9,10,535,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3526,8410
1773889444,10,9,10,535,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3526,8410
1773889445,10,9,10,535,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3526,8410
1773889446,10,9,10,535,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3526,8330
1773889447,10,9,10,535,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3526,8410
1773889448,10,9,10,535,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3526,8410
1773889449,10,9,10,535,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3526,8410
1773889450,10,9,10,535,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3526,8410
1773889451,10,9,10,535,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3526,8330
1773889452,10,9,10,535,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3526,8330
1773889453,10,9,10,535,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3526,8330
1773889454,10,9,10,441,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3432,8330
1773889455,10,9,10,441,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3432,8410
1773889456,10,9,10,441,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3432,8410
1773889457,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8330
1773889458,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8330
1773889459,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8330
1773889460,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8330
1773889461,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8330
1773889462,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8330
1773889463,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889464,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889465,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889466,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889467,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
