ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773546861,4,2,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1568,17090
1773546862,4,2,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1568,17090
1773546863,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,50,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17140
1773546864,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,50,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17140
1773546865,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,71,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17161
1773546866,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,71,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17161
1773546867,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,66,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17156
1773546868,4,3,4,589,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,66,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1518,17156
1773546869,4,3,4,589,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,66,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1518,17156
1773546870,4,3,4,589,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,66,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1518,17156
1773546871,4,3,4,589,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,64,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1518,17154
1773546872,4,3,4,589,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,64,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1518,17154
1773546873,4,3,4,589,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,64,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1518,17154
1773546874,4,3,4,589,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,64,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1518,17154
1773546875,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,43,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17133
1773546876,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,43,2,798,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17133
1773546877,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,43,2,1198,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17533
1773546878,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,43,2,1198,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17533
1773546879,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,43,2,1098,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17433
1773546880,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,43,2,1098,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17433
1773546881,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,43,2,1098,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17433
1773546882,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,43,2,698,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17033
1773546883,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,43,2,698,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17033
1773546884,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,43,2,698,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17033
1773546885,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,43,2,698,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17033
1773546886,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,43,2,698,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17033
1773546887,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,43,2,698,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17033
1773546888,4,3,4,639,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,43,2,698,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1568,17033
1773546889,4,2,4,652,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,685,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1581,16977
1773546890,4,3,4,652,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,42,2,685,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1581,17019
1773546891,4,3,4,652,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,63,2,685,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1581,17040
1773546892,4,2,4,864,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1793,16765
1773546893,4,2,4,864,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1793,16765
1773546894,4,2,4,864,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1793,16765
1773546895,4,2,4,783,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1712,16765
1773546896,4,2,4,783,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1712,16765
1773546897,4,2,4,783,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1712,16765
1773546898,4,2,4,783,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1712,16765
1773546899,4,2,4,783,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1712,16765
1773546900,3,2,3,2133,4,383,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3445,16765
1773546901,3,2,3,2133,4,383,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3445,16765
1773546902,3,2,3,2133,4,383,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3445,16765
1773546903,3,2,3,2321,4,383,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3633,16765
1773546904,3,2,3,2321,4,624,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3874,16765
1773546905,3,2,3,2321,4,624,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4129,16765
1773546906,3,2,3,2321,4,624,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4129,16765
1773546907,3,2,3,2321,4,624,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4129,16765
1773546908,3,2,3,2321,4,624,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4129,16765
1773546909,3,2,3,2321,4,624,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4129,16765
1773546910,3,2,3,2321,4,624,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4129,16765
1773546911,3,2,3,2321,4,624,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4129,16765
1773546912,3,2,3,1941,4,624,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3749,16765
1773546913,3,2,3,1941,4,624,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3749,16765
1773546914,3,2,3,1941,4,624,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3749,16765
1773546915,3,2,3,1941,4,624,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3749,16765
1773546916,3,2,3,1941,4,624,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,473,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3749,16765
1773546917,3,2,3,1991,4,879,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,168,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4054,16460
1773546918,3,2,3,1991,4,879,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,168,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4054,16460
1773546919,3,2,3,1991,4,879,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,168,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4054,16460
1773546920,3,2,3,1991,4,879,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,168,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4054,16460
1773546921,3,2,3,1991,4,879,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,168,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4054,16460
1773546922,3,2,3,1991,4,879,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,168,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4054,16460
1773546923,3,2,3,1991,4,879,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,168,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4054,16460
1773546924,3,2,3,1991,4,879,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,168,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4054,16460
1773546925,3,2,3,1991,4,879,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,168,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4054,16460
1773546926,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546927,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546928,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546929,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546930,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546931,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546932,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546933,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546934,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546935,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546936,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546937,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546938,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546939,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546940,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546941,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16292
1773546942,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16246
1773546943,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16246
1773546944,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16246
1773546945,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16246
1773546946,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16246
1773546947,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16246
1773546948,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16246
1773546949,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16246
1773546950,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16246
1773546951,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16246
1773546952,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16246
1773546953,2,1,2,400,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4085,16246
1773546954,2,1,2,167,3,1591,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3852,16246
1773546955,2,1,2,167,3,238,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2499,16246
1773546956,2,1,2,167,3,238,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2499,16246
1773546957,2,1,2,400,3,238,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2732,16246
1773546958,2,1,2,400,3,238,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2732,16246
1773546959,2,1,2,400,3,238,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2732,16246
1773546960,2,1,2,400,3,238,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2732,16246
1773546961,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546962,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546963,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546964,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546965,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546966,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546967,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546968,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546969,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546970,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546971,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546972,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546973,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546974,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546975,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546976,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546977,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546978,3,2,3,638,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2732,16517
1773546979,3,2,3,450,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2544,16517
1773546980,3,2,3,450,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2544,16517
1773546981,3,2,3,320,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2414,16517
